evaluations raw_y
1677 0.0019808664
1685 0.0013987334
1746 0.0011041901
1901 0.0001645973
2528 0.0001490001
2693 0.0001158103
2790 0.0001147897
2823 0.0000342865
3120 0.0000197204
3243 0.0000181849
3353 0.0000097662
3615 0.0000080053
3693 0.0000038417
3918 0.0000012849
4036 0.0000009998
4047 0.0000008501
4123 0.0000007039
4280 0.0000004960
4297 0.0000004893
4394 0.0000004117
4574 0.0000003982
4643 0.0000003686
4647 0.0000002764
4750 0.0000002129
4867 0.0000001998
4885 0.0000001574
4934 0.0000001222
4989 0.0000001130
5007 0.0000001106
5018 0.0000000936
5057 0.0000000840
5171 0.0000000537
5176 0.0000000493
5189 0.0000000302
5311 0.0000000125
5638 0.0000000063
5695 0.0000000039
5875 0.0000000023
5952 0.0000000014
6166 0.0000000012
6167 0.0000000009
6196 0.0000000007
6289 0.0000000003
6456 0.0000000001
6485 0.0000000016
evaluations raw_y
1 13.6272607084
3 9.0398766784
6 8.3065068742
15 4.7520579095
54 3.0231505419
56 2.0018369065
120 1.8791822207
142 1.6281253638
171 1.4086986353
206 0.6315658590
211 0.5274103722
287 0.3203251062
322 0.2578240496
324 0.1587020482
339 0.1546638166
376 0.0975931858
377 0.0321395268
667 0.0320569923
739 0.0298660200
778 0.0180783636
941 0.0122011992
1085 0.0101723724
1140 0.0100722351
1304 0.0084249848
1337 0.0053553966
1373 0.0028280127
1566 0.0014319440
1811 0.0014278598
1835 0.0013231835
1848 0.0005841874
2110 0.0004102980
2171 0.0004095291
2227 0.0003033705
2327 0.0002689718
2338 0.0002411210
2468 0.0002295647
2530 0.0000621481
2847 0.0000521016
2897 0.0000315394
3088 0.0000300550
3101 0.0000293078
3130 0.0000278199
3283 0.0000126298
3449 0.0000078168
3574 0.0000074678
3590 0.0000016298
3913 0.0000015079
3972 0.0000007939
4206 0.0000007280
4212 0.0000006483
4215 0.0000005932
4302 0.0000005704
4337 0.0000004633
4452 0.0000002716
4698 0.0000002069
4743 0.0000001621
4815 0.0000001326
4924 0.0000001159
4933 0.0000000621
4996 0.0000000511
5079 0.0000000350
5204 0.0000000294
5213 0.0000000050
5311 0.0000000031
5557 0.0000000022
5774 0.0000000018
5915 0.0000000014
6002 0.0000000005
6114 0.0000000002
6411 0.0000000004
evaluations raw_y
1 272.7090682396
3 219.8872922087
7 112.8110713685
9 109.3219753842
27 62.0062627380
30 55.3739474249
48 39.2110027300
59 13.2490072351
73 12.0544058774
74 7.4977170413
78 4.2246552079
79 3.3032080596
183 3.1272482748
195 2.9574404895
205 1.3318857832
250 0.4108606901
375 0.3111056908
384 0.1218636367
448 0.1049288548
471 0.0921036967
489 0.0527429441
555 0.0376650901
738 0.0217560937
934 0.0135358109
983 0.0052828629
1344 0.0052016105
1347 0.0044513770
1373 0.0027093060
1567 0.0022427643
1611 0.0011507294
1773 0.0011253477
1787 0.0007602855
1949 0.0003212031
2097 0.0002520907
2227 0.0002313284
2397 0.0001695425
2421 0.0001469551
2486 0.0001228789
2694 0.0001065721
2719 0.0000803157
2804 0.0000624381
2927 0.0000622285
2972 0.0000344171
2976 0.0000313500
2987 0.0000300360
3007 0.0000300002
3018 0.0000294657
3068 0.0000290336
3095 0.0000219926
3194 0.0000178865
3231 0.0000140194
3410 0.0000119527
3448 0.0000117075
3552 0.0000062975
3600 0.0000027741
3824 0.0000027697
3837 0.0000006431
3921 0.0000005081
4088 0.0000003308
4634 0.0000002646
4683 0.0000001382
4804 0.0000001217
4856 0.0000001183
4869 0.0000000941
4873 0.0000000869
4956 0.0000000681
5162 0.0000000572
5193 0.0000000545
5255 0.0000000481
5288 0.0000000425
5296 0.0000000397
5321 0.0000000187
5341 0.0000000091
5623 0.0000000077
5629 0.0000000058
5719 0.0000000015
6141 0.0000000014
6162 0.0000000006
6193 0.0000000004
6324 0.0000000003
6430 0.0000000003
6455 0.0000000002
6485 0.0000000002
6550 0.0000000012
evaluations raw_y
1 7.3799684587
6 6.9514850575
11 4.5707877654
15 4.4812249338
25 4.3035744671
39 4.2546921819
48 2.0242642995
70 2.0193200180
79 1.6167059716
91 1.2764839802
93 0.8926122822
106 0.3741562726
188 0.3415753538
196 0.0931302545
444 0.0759225950
621 0.0640364448
626 0.0599451543
738 0.0578713404
760 0.0368317477
791 0.0135656408
916 0.0077089857
1342 0.0052462709
1380 0.0010206282
1861 0.0009942077
2084 0.0008840551
2124 0.0003374130
2236 0.0002519895
2393 0.0002494778
2447 0.0002494209
2451 0.0002342299
2473 0.0001672798
2515 0.0001188481
2552 0.0000714446
2751 0.0000463862
2846 0.0000380256
2869 0.0000339212
2870 0.0000322428
3007 0.0000310303
3025 0.0000290600
3068 0.0000179150
3328 0.0000155786
3369 0.0000112918
3430 0.0000020053
3789 0.0000014955
3896 0.0000010866
4109 0.0000007586
4181 0.0000006001
4185 0.0000005881
4364 0.0000005741
4480 0.0000004945
4515 0.0000003361
4720 0.0000003290
4757 0.0000002709
4845 0.0000002132
4937 0.0000002088
4994 0.0000001695
5024 0.0000001458
5109 0.0000001217
5113 0.0000001163
5159 0.0000000990
5200 0.0000000947
5201 0.0000000623
5336 0.0000000486
5384 0.0000000393
5540 0.0000000129
5676 0.0000000118
5679 0.0000000114
5799 0.0000000109
5811 0.0000000019
6017 0.0000000211
evaluations raw_y
1 165.7734344235
2 50.2963275921
4 30.0341467645
8 18.1518116395
19 12.2224150582
75 8.8153277631
76 7.5769200224
79 7.4484289687
81 5.4398031522
136 5.0696313418
174 2.9645279624
200 1.9475543624
204 1.8652426373
226 1.8135128945
245 1.7263358634
271 0.6714712395
311 0.3827006528
389 0.2796194909
423 0.2113301397
453 0.1852948364
456 0.1652346701
476 0.1646367654
498 0.1618199987
518 0.0414875062
761 0.0345750416
787 0.0245329456
886 0.0121308932
1106 0.0060203547
1311 0.0053577554
1352 0.0035181787
1548 0.0010444291
1875 0.0002305247
2080 0.0002246736
2585 0.0001231879
2633 0.0001208370
2775 0.0000416803
3080 0.0000351285
3146 0.0000289774
3209 0.0000172690
3435 0.0000159922
3461 0.0000136863
3500 0.0000110404
3656 0.0000088522
3742 0.0000067337
3908 0.0000053794
3996 0.0000027217
4019 0.0000023951
4058 0.0000013454
4139 0.0000012507
4147 0.0000005354
4534 0.0000005160
4552 0.0000004447
4614 0.0000003759
4844 0.0000003151
4873 0.0000002507
4985 0.0000002059
5041 0.0000001090
5241 0.0000000372
5533 0.0000000313
5564 0.0000000232
5621 0.0000000177
5745 0.0000000133
5905 0.0000000081
6056 0.0000000079
6061 0.0000000044
6157 0.0000000029
6182 0.0000000017
6310 0.0000000015
6323 0.0000000007
6341 0.0000000088
evaluations raw_y
1 37.3711775461
2 18.2659803082
7 17.2751989345
9 15.1394544731
11 7.2146688491
56 7.0369518600
59 6.8023044193
79 5.2654627109
80 3.8521406329
110 2.4817074928
114 2.4532266127
149 1.6758682562
163 0.8472123152
222 0.3967129408
233 0.3291528583
319 0.3167330502
321 0.2397738187
342 0.1668888102
344 0.1024308830
355 0.0755826453
508 0.0515110263
520 0.0188084210
889 0.0164184603
1117 0.0121504320
1133 0.0077140498
1238 0.0043604089
1341 0.0039850778
1436 0.0026859263
1617 0.0017048261
1660 0.0007720020
1971 0.0005645937
2073 0.0002138148
2387 0.0001438448
2526 0.0001100835
2529 0.0000457491
2775 0.0000332225
2962 0.0000328680
2993 0.0000305548
3073 0.0000292407
3139 0.0000289115
3163 0.0000288250
3284 0.0000248443
3312 0.0000131397
3388 0.0000106342
3435 0.0000095451
3684 0.0000066140
3760 0.0000009866
3841 0.0000008843
4056 0.0000004076
4233 0.0000003210
4631 0.0000003041
4659 0.0000001879
4743 0.0000001408
4870 0.0000000971
5033 0.0000000320
5336 0.0000000142
5347 0.0000000136
5472 0.0000000133
5551 0.0000000019
5797 0.0000000121
evaluations raw_y
1 12.5352863201
8 9.0700135964
97 5.2122713062
131 3.6853916533
146 3.3825793330
155 1.1387401749
227 0.3665785435
377 0.3286209903
394 0.2141053173
400 0.1412583858
406 0.0707937089
454 0.0476662580
548 0.0416925668
564 0.0363981211
601 0.0127415523
662 0.0118641697
953 0.0116881484
998 0.0067324839
1110 0.0033518766
1436 0.0012853586
1497 0.0012713954
1543 0.0012613030
1627 0.0009932949
1875 0.0007200559
1955 0.0006739024
1963 0.0002687714
2304 0.0002338614
2335 0.0002299743
2401 0.0001600302
2405 0.0000437356
2562 0.0000340210
2583 0.0000331980
2807 0.0000291235
2830 0.0000287840
2843 0.0000252380
2894 0.0000132058
3279 0.0000080964
3399 0.0000057641
3439 0.0000030903
3572 0.0000021358
3672 0.0000017722
3711 0.0000010266
3849 0.0000006145
4128 0.0000004132
4436 0.0000003716
4444 0.0000003170
4644 0.0000003158
4681 0.0000002752
4687 0.0000002312
4754 0.0000001705
4868 0.0000001124
4942 0.0000000845
5020 0.0000000642
5036 0.0000000402
5115 0.0000000138
5276 0.0000000134
5332 0.0000000066
5388 0.0000000039
5514 0.0000000035
5662 0.0000000011
5851 0.0000000010
5895 0.0000000048
evaluations raw_y
1 15.5338515974
13 7.7041087864
27 1.2927257615
33 1.1061305094
127 0.8424479258
197 0.3838876145
249 0.3018045513
336 0.2377790686
356 0.1842730834
404 0.1510180028
415 0.1316302938
469 0.0951739813
480 0.0903332408
532 0.0462489477
580 0.0459360229
694 0.0239622367
869 0.0124418992
930 0.0115605405
1158 0.0108668925
1196 0.0052161128
1209 0.0015729981
1613 0.0011601631
1822 0.0010275111
1897 0.0005755056
1914 0.0002149764
2245 0.0001612546
2253 0.0001257546
2350 0.0000960071
2611 0.0000383273
2663 0.0000288175
2992 0.0000176141
3222 0.0000090134
3760 0.0000044121
3771 0.0000028996
3877 0.0000016527
3926 0.0000012689
3931 0.0000010677
4052 0.0000006225
4236 0.0000005495
4375 0.0000003761
4703 0.0000003706
4732 0.0000001940
4762 0.0000000471
5229 0.0000000155
5552 0.0000000104
5582 0.0000000077
5600 0.0000000048
5759 0.0000000038
5901 0.0000000035
5970 0.0000000028
6021 0.0000000003
6032 0.0000000147
