evaluations raw_y
2852 0.0000007070
3012 0.0000006185
3038 0.0000005421
3081 0.0000004947
3268 0.0000004732
3294 0.0000002580
3371 0.0000002523
3417 0.0000002369
3499 0.0000002094
3565 0.0000002069
3566 0.0000000384
3725 0.0000000242
3875 0.0000000240
3887 0.0000000144
4118 0.0000000131
4166 0.0000000109
4255 0.0000000052
4280 0.0000000044
4284 0.0000000037
4326 0.0000000018
4355 0.0000000007
4500 0.0000000002
4636 0.0000000002
4759 0.0000000015
evaluations raw_y
1 49.8459804912
2 13.5129663866
4 7.8357966760
9 2.5838917161
12 2.3064669667
71 2.1687906861
73 2.1560708601
76 2.0460243989
83 1.7079800392
85 1.6126685046
93 0.6129155200
133 0.4557964068
135 0.0432935119
282 0.0430006465
303 0.0381155479
312 0.0348749399
322 0.0257207984
431 0.0146406766
486 0.0089210396
530 0.0087978165
585 0.0075658484
615 0.0042872129
683 0.0031072373
892 0.0024403949
1127 0.0010247047
1130 0.0004459014
1172 0.0003582400
1357 0.0002372531
1472 0.0001399102
1743 0.0000402136
1898 0.0000304584
2079 0.0000292617
2150 0.0000287968
2300 0.0000257027
2333 0.0000092577
2478 0.0000019687
2689 0.0000012047
2827 0.0000008394
2879 0.0000006311
3102 0.0000006117
3196 0.0000005405
3239 0.0000003950
3417 0.0000002897
3489 0.0000001614
3598 0.0000001533
3657 0.0000000397
3892 0.0000000314
3935 0.0000000217
4062 0.0000000128
4079 0.0000002648
evaluations raw_y
1 15.8810015580
3 3.5909345596
13 0.7585328408
91 0.2512815026
157 0.0598581144
340 0.0581855378
345 0.0362911323
366 0.0331417240
434 0.0179108030
445 0.0169009105
510 0.0091183149
675 0.0020785605
898 0.0017986448
1126 0.0009067744
1404 0.0002296253
1731 0.0000292782
1819 0.0000288684
1979 0.0000288592
2106 0.0000288129
2123 0.0000021826
2567 0.0000017877
2798 0.0000008868
2808 0.0000007119
2819 0.0000005209
3157 0.0000001770
3190 0.0000001304
3369 0.0000000813
3461 0.0000000055
3826 0.0000000040
3935 0.0000000947
evaluations raw_y
1 25.9000745474
9 25.4830099372
13 13.7875803313
22 11.0710110672
30 7.1781730505
70 5.0871959464
78 3.3027892877
91 0.8058363242
104 0.5325876817
223 0.1642755492
288 0.1145255410
306 0.0960188366
314 0.0874132509
338 0.0493778138
367 0.0341216618
389 0.0142022946
431 0.0052565314
631 0.0041011415
665 0.0030223756
895 0.0015140148
918 0.0009938354
1380 0.0009839552
1433 0.0002384764
1700 0.0002327692
1743 0.0000335574
1754 0.0000309343
2065 0.0000287782
2368 0.0000209691
2589 0.0000022385
2897 0.0000006894
3158 0.0000006766
3383 0.0000005375
3546 0.0000002904
3700 0.0000001641
3983 0.0000001308
4045 0.0000001245
4078 0.0000001220
4092 0.0000001176
4093 0.0000000839
4135 0.0000000231
4323 0.0000000088
4399 0.0000000081
4517 0.0000000071
4564 0.0000000835
evaluations raw_y
1 51.2311207092
2 49.1037312001
3 8.6107501068
14 7.9358718246
16 5.3166406968
20 2.3830403994
47 1.3952486151
129 0.9030225022
141 0.6579325764
195 0.5889061057
208 0.5580727326
236 0.1389861706
268 0.0542014061
345 0.0321624893
433 0.0075559494
557 0.0048653072
739 0.0036382433
745 0.0035169748
762 0.0016798020
978 0.0009872409
1069 0.0005523365
1224 0.0004806885
1262 0.0002339992
1373 0.0002306161
1374 0.0002294896
1666 0.0001810332
1749 0.0001309059
1796 0.0000717275
1823 0.0000303369
1839 0.0000288819
2034 0.0000288769
2067 0.0000038618
2253 0.0000021556
2541 0.0000014272
2645 0.0000013570
2784 0.0000009342
2837 0.0000006598
3173 0.0000006170
3180 0.0000005858
3188 0.0000005760
3234 0.0000004866
3297 0.0000001030
3710 0.0000000170
4059 0.0000000751
evaluations raw_y
1 5.9617576549
28 3.5899266617
55 2.6156166453
62 1.5293799569
169 1.3977787057
175 1.0397654853
201 0.7879668107
239 0.2536610519
330 0.1479548618
335 0.0589420584
362 0.0441014138
377 0.0374279626
396 0.0289946847
422 0.0284866734
424 0.0122687703
520 0.0068183033
592 0.0041690048
728 0.0018620250
936 0.0011233380
1100 0.0010076275
1133 0.0007418672
1247 0.0002357869
1382 0.0000498648
1642 0.0000311232
1951 0.0000287980
2155 0.0000151351
2404 0.0000074545
2519 0.0000057746
2589 0.0000023494
2657 0.0000014386
2836 0.0000006609
2974 0.0000005511
3098 0.0000001675
3472 0.0000000272
3582 0.0000000081
3972 0.0000000080
4044 0.0000000061
4114 0.0000000041
4125 0.0000000008
4285 0.0000000080
evaluations raw_y
1 30.7268626218
3 22.5240670450
5 5.6632166710
7 2.1117067761
36 0.5671010326
67 0.3551583835
139 0.2456834706
167 0.2082894709
217 0.1412085804
244 0.0608829418
265 0.0364040345
316 0.0259454348
457 0.0197875249
475 0.0143649500
560 0.0035065365
658 0.0031982768
856 0.0010547172
865 0.0009827910
1100 0.0008327817
1177 0.0007892854
1231 0.0002586495
1341 0.0002294911
1463 0.0002294868
1516 0.0000971139
1552 0.0000296318
1713 0.0000287777
1869 0.0000209257
2298 0.0000087965
2366 0.0000029946
2604 0.0000018640
2607 0.0000009324
2747 0.0000005786
3027 0.0000005332
3073 0.0000004311
3113 0.0000003017
3211 0.0000001983
3353 0.0000001681
3381 0.0000000716
3443 0.0000000668
3505 0.0000000373
3617 0.0000000208
3649 0.0000000171
3715 0.0000000076
3742 0.0000000067
3875 0.0000001242
evaluations raw_y
1 21.7132077153
4 16.0864978658
9 11.2661599115
11 3.2167063566
23 0.4608282525
186 0.3169630812
199 0.2875434036
213 0.1616592312
254 0.1252304259
286 0.0614086589
309 0.0315764281
450 0.0135054599
533 0.0131060648
551 0.0102245853
554 0.0076781979
730 0.0009946532
1142 0.0008523256
1321 0.0002422083
1490 0.0002400139
1533 0.0002314190
1546 0.0000823473
1716 0.0000305245
1859 0.0000294558
1905 0.0000261122
2109 0.0000183216
2320 0.0000140752
2440 0.0000066645
2445 0.0000010267
2791 0.0000006971
2805 0.0000004222
3182 0.0000003791
3250 0.0000003416
3408 0.0000003151
3427 0.0000002654
3509 0.0000002637
3526 0.0000000347
3875 0.0000000049
4170 0.0000000026
4198 0.0000001213
evaluations raw_y
1 57.9461636978
2 20.1142232986
8 11.2968325254
18 8.2806812840
37 5.4705353972
54 2.6424928609
68 1.3005945451
110 0.8490758240
198 0.2509381871
209 0.2157058507
218 0.1955375214
438 0.0660362798
470 0.0324160852
605 0.0175939147
615 0.0163519689
675 0.0146537242
694 0.0078411476
751 0.0035947561
876 0.0034469567
980 0.0010840775
996 0.0010729512
1055 0.0010280749
1115 0.0009837950
1124 0.0002487772
1347 0.0002369059
1386 0.0001796862
1627 0.0000748361
1725 0.0000298675
1794 0.0000293899
1852 0.0000291569
1964 0.0000288597
2135 0.0000287954
2179 0.0000263983
2259 0.0000190046
2307 0.0000183470
2315 0.0000154004
2323 0.0000136616
2325 0.0000114955
2429 0.0000055290
2536 0.0000025980
5813 0.0000287777
evaluations raw_y
1 68.4302175164
2 15.6578449062
12 15.0369176134
13 12.1559443942
18 9.8365274192
19 5.4774296643
25 3.7939075282
27 1.6613775204
65 1.6501665915
74 0.7737567623
154 0.1844050681
213 0.1834724936
247 0.0332547312
345 0.0323296181
358 0.0269156896
362 0.0147647902
396 0.0031577737
422 0.0019572265
997 0.0010062265
1136 0.0007253147
1224 0.0004807063
1320 0.0003889664
1467 0.0002303296
1644 0.0000297574
1865 0.0000287790
2263 0.0000143301
2501 0.0000123144
2515 0.0000032795
2553 0.0000008592
2778 0.0000004279
3127 0.0000004198
3369 0.0000003823
3390 0.0000002993
3429 0.0000002974
3438 0.0000001093
3501 0.0000000975
3517 0.0000000904
3540 0.0000000151
3657 0.0000000057
4085 0.0000000014
4332 0.0000000310
evaluations raw_y
1 17.3130211598
3 17.1394130951
6 9.8036639453
14 8.5039407808
17 5.0469749445
32 3.6558873189
44 2.4846208379
49 2.0069860681
83 1.8563255521
99 1.0511826396
103 1.0373448033
134 0.8253037645
137 0.7563819358
156 0.4001207691
160 0.3629888248
181 0.0999215545
321 0.0582420161
346 0.0156804875
494 0.0130220146
506 0.0120960008
543 0.0084470176
637 0.0041435505
710 0.0034628297
836 0.0031040939
897 0.0014339034
1082 0.0010326680
1103 0.0008969136
1142 0.0003635213
1418 0.0002881241
1528 0.0002297943
1649 0.0002007032
1687 0.0001672020
1753 0.0001207228
1792 0.0000817716
1873 0.0000661791
1927 0.0000287780
2358 0.0000015227
2608 0.0000007974
2966 0.0000006238
3188 0.0000006036
3199 0.0000004631
3233 0.0000001818
3505 0.0000000957
3596 0.0000000954
3694 0.0000000648
3893 0.0000000644
3901 0.0000000478
3924 0.0000000330
3937 0.0000000143
4015 0.0000000043
4237 0.0000000022
4389 0.0000000020
4411 0.0000000009
4614 0.0000000005
4686 0.0000000002
4706 0.0000000033
evaluations raw_y
1 109.6177663323
8 76.1085017769
10 53.6821994952
24 48.6161551323
27 14.4824045468
34 4.2739095965
82 3.3598386743
107 3.3471245873
114 2.2941385634
119 1.6957111415
125 1.5217098145
128 0.7835208580
179 0.5272782429
189 0.3746810276
194 0.1921388673
234 0.0600531424
281 0.0460618276
365 0.0330305424
421 0.0324777855
456 0.0074406228
531 0.0036795064
626 0.0031999449
680 0.0030295689
705 0.0002528857
1314 0.0002310067
1389 0.0001857847
1580 0.0000288052
2108 0.0000287810
2185 0.0000032155
2526 0.0000031798
2577 0.0000016313
2642 0.0000011594
2678 0.0000006568
2843 0.0000005889
2900 0.0000004747
2917 0.0000002869
3274 0.0000001758
3368 0.0000001694
3390 0.0000001402
3410 0.0000000771
3444 0.0000000241
3716 0.0000000134
3724 0.0000000652
