evaluations raw_y
10085 0.0000001030
10090 0.0000000719
10211 0.0000000680
10331 0.0000000541
10384 0.0000000316
10551 0.0000000312
10581 0.0000000186
10749 0.0000000165
10785 0.0000000126
10898 0.0000000107
10985 0.0000000097
11006 0.0000000085
11089 0.0000000082
11117 0.0000000078
11165 0.0000000077
11171 0.0000000055
11189 0.0000000049
11246 0.0000000046
11300 0.0000000044
11366 0.0000000043
11374 0.0000000036
11375 0.0000000036
11399 0.0000000027
11466 0.0000000027
11479 0.0000000026
11484 0.0000000026
11520 0.0000000020
11618 0.0000000018
11641 0.0000000018
11666 0.0000000015
11717 0.0000000013
11724 0.0000000007
11852 0.0000000006
11964 0.0000000006
11998 0.0000000005
12071 0.0000000004
12093 0.0000000003
12167 0.0000000002
12218 0.0000000002
12430 0.0000000001
12547 0.0000000001
12611 0.0000000001
12616 0.0000000001
12632 0.0000000001
12639 0.0000000001
12653 0.0000000001
12755 0.0000000001
12862 0.0000000000
12990 0.0000000000
13080 0.0000000000
13100 0.0000000000
13145 0.0000000000
13225 0.0000000000
13474 0.0000000000
13630 0.0000000000
13636 0.0000000000
evaluations raw_y
1 220.7766465686
2 190.2581674512
4 87.3588795955
5 58.0400572279
24 49.2063288155
25 24.8983236735
97 17.2135641945
123 18.6668181484
127 16.2839171388
221 10.7623429380
235 8.3063707439
258 7.2507108251
283 6.4706362207
360 5.0332697820
364 4.9973081047
426 3.0967100549
514 1.7305685058
590 1.6628192451
638 1.5401897635
687 1.1612237163
735 0.6971192892
866 0.6237007206
868 0.4791062846
958 0.3863643468
1270 0.3731946303
1285 0.2827064692
1287 0.2577579731
1409 0.2469486006
1640 0.2427021199
1645 0.1530210396
1757 0.1436916465
1801 0.1422504138
1846 0.1281895714
1958 0.0972457622
2054 0.0718000217
2183 0.0605881319
2195 0.0576912070
2270 0.0435454829
2279 0.0375822067
2492 0.0374597906
2523 0.0321278378
2592 0.0269219561
2627 0.0252035268
2629 0.0199189164
2803 0.0182989275
2833 0.0176587384
2992 0.0142296283
2996 0.0139239012
3010 0.0132565645
3049 0.0124666426
3078 0.0094470052
3112 0.0093585457
3230 0.0076772665
3374 0.0073476745
3386 0.0059069740
3555 0.0058898894
3593 0.0042248477
3603 0.0037497651
3720 0.0027457304
3985 0.0022512021
4061 0.0021999102
4128 0.0021059511
4153 0.0020468514
4163 0.0018943734
4248 0.0017713568
4314 0.0016642800
4365 0.0015681589
4413 0.0012531068
4469 0.0011885928
4519 0.0009834505
4584 0.0009218129
4595 0.0008654757
4652 0.0006293969
4764 0.0005729864
4786 0.0005008561
4857 0.0004891159
4896 0.0004198680
4955 0.0003951699
4961 0.0003230762
5111 0.0003224828
5132 0.0002529418
5242 0.0002467778
5320 0.0001911959
5440 0.0001616093
5467 0.0001066779
5753 0.0001044752
5791 0.0000824141
5825 0.0000639289
5909 0.0000625196
6021 0.0000458194
6032 0.0000347866
6285 0.0000320771
6304 0.0000281910
6628 0.0000218692
6669 0.0000203730
6960 0.0000196982
7066 0.0000185506
7180 0.0000153028
7416 0.0000149506
7425 0.0000145295
7465 0.0000142924
7475 0.0000095277
7593 0.0000089363
7981 0.0000076218
8002 0.0000065232
8065 0.0000054161
8074 0.0000041095
8502 0.0000037880
8593 0.0000036175
8595 0.0000028161
8670 0.0000026351
8680 0.0000023779
8686 0.0000020231
9123 0.0000018622
9412 0.0000017990
9415 0.0000017339
9436 0.0000016122
9532 0.0000015642
9809 0.0000014681
9819 0.0000014605
9891 0.0000013516
10174 0.0000013411
10248 0.0000012764
10379 0.0000011881
10437 0.0000011597
10439 0.0000010129
10612 0.0000010049
10614 0.0000010024
10682 0.0000009161
10716 0.0000009138
10740 0.0000008649
10749 0.0000008274
10815 0.0000008252
10832 0.0000008103
10858 0.0000007971
10991 0.0000007690
10996 0.0000006775
11199 0.0000006410
11203 0.0000006387
11262 0.0000006351
11313 0.0000006247
11317 0.0000005394
11622 0.0000005366
11662 0.0000005067
11739 0.0000004797
11836 0.0000004508
11984 0.0000004479
12046 0.0000004467
12077 0.0000004444
12096 0.0000004355
12115 0.0000004347
12131 0.0000004310
12195 0.0000004294
12264 0.0000004257
12280 0.0000004085
12503 0.0000004076
12507 0.0000004072
12513 0.0000004054
12530 0.0000004028
12531 0.0000004027
12540 0.0000004007
12582 0.0000003964
12652 0.0000003892
12708 0.0000003849
12802 0.0000003805
12884 0.0000003794
13030 0.0000003788
13041 0.0000003761
13085 0.0000003758
13105 0.0000003754
13128 0.0000003732
13200 0.0000003722
13203 0.0000003712
13230 0.0000003711
13289 0.0000003701
13317 0.0000003687
13382 0.0000003670
13480 0.0000003667
13552 0.0000003649
13603 0.0000003649
13815 0.0000003643
13834 0.0000003640
13864 0.0000003633
13920 0.0000003630
13960 0.0000003624
14082 0.0000003623
14095 0.0000003623
14145 0.0000003617
14218 0.0000003611
14242 0.0000003604
14386 0.0000003600
14434 0.0000003600
14463 0.0000003599
14481 0.0000003598
14503 0.0000003596
14557 0.0000003596
14621 0.0000003596
14671 0.0000003605
evaluations raw_y
1 110.8687464921
2 74.8235054910
6 62.8952275175
9 48.1083789248
12 40.2973813341
28 23.5977671571
31 15.7378651157
44 6.3642626475
176 4.1321528801
235 3.4349648768
321 2.9993371362
332 2.5396695132
385 2.3159301158
386 2.2358322870
411 1.8970350816
428 1.1583764909
538 1.0876879041
562 0.9970091170
591 0.8370419913
626 0.6058411601
702 0.5535132453
714 0.4586368416
910 0.4158315004
988 0.2986615400
1104 0.1645043069
1415 0.1534900271
1429 0.1532916381
1493 0.1115469191
1575 0.0958945911
1649 0.0900543658
1702 0.0878849414
1705 0.0859810029
1833 0.0807335115
1856 0.0794882554
1867 0.0652033268
1898 0.0555472606
2016 0.0527581453
2025 0.0439232763
2052 0.0438561915
2089 0.0399722922
2190 0.0355628506
2208 0.0349280473
2216 0.0258066841
2230 0.0250276591
2398 0.0224749497
2412 0.0182671137
2487 0.0142129420
2545 0.0138956959
2564 0.0134744143
2578 0.0099214215
2724 0.0074413675
2989 0.0071858279
3099 0.0061783001
3211 0.0052872052
3331 0.0051213408
3404 0.0048385708
3437 0.0046418848
3461 0.0046400764
3493 0.0045327089
3500 0.0040571628
3532 0.0039844056
3547 0.0038735574
3553 0.0026161284
3592 0.0026095487
3618 0.0025590598
3669 0.0024737070
3696 0.0012368980
4113 0.0011915231
4240 0.0010283710
4284 0.0009044430
4351 0.0008630925
4561 0.0004427045
4643 0.0003847291
4770 0.0002540240
4997 0.0002303740
5086 0.0001565239
5131 0.0001553236
5322 0.0001340646
5361 0.0001178242
5431 0.0001118527
5507 0.0001042441
5588 0.0000976850
5635 0.0000718593
5700 0.0000509374
5769 0.0000398872
5852 0.0000387449
5888 0.0000371188
5910 0.0000358026
5933 0.0000306050
6143 0.0000300571
6160 0.0000283213
6167 0.0000194949
6228 0.0000175058
6308 0.0000171770
6505 0.0000130532
6682 0.0000128463
6684 0.0000122063
6711 0.0000084595
6879 0.0000064347
7035 0.0000037432
7208 0.0000031199
7332 0.0000028235
7459 0.0000024999
7496 0.0000022715
7526 0.0000009659
7724 0.0000009281
7730 0.0000009196
7742 0.0000008669
7813 0.0000008519
7831 0.0000006347
8035 0.0000006153
8093 0.0000005189
8368 0.0000004620
8492 0.0000004062
8566 0.0000003900
8567 0.0000002903
8780 0.0000002640
8901 0.0000002620
8970 0.0000002496
9009 0.0000002479
9066 0.0000002253
9102 0.0000002177
9154 0.0000001947
9163 0.0000001914
9222 0.0000001680
9246 0.0000001649
9289 0.0000001639
9298 0.0000001376
9414 0.0000001364
9418 0.0000001127
9494 0.0000000920
9499 0.0000000743
9618 0.0000000663
9649 0.0000000556
9716 0.0000000412
9906 0.0000000294
9992 0.0000000226
10024 0.0000000216
10169 0.0000000201
10209 0.0000000194
10213 0.0000000184
10214 0.0000000176
10221 0.0000000102
10281 0.0000000100
10334 0.0000000093
10421 0.0000000089
10484 0.0000000074
10536 0.0000000067
10556 0.0000000046
10706 0.0000000044
10769 0.0000000042
10802 0.0000000031
10880 0.0000000028
10900 0.0000000023
10930 0.0000000022
10959 0.0000000021
10982 0.0000000020
11047 0.0000000019
11149 0.0000000018
11184 0.0000000011
11344 0.0000000011
11381 0.0000000011
11436 0.0000000010
11444 0.0000000008
11522 0.0000000008
11547 0.0000000007
11549 0.0000000007
11563 0.0000000005
11710 0.0000000004
11731 0.0000000003
11847 0.0000000003
11897 0.0000000003
11903 0.0000000002
11930 0.0000000002
11964 0.0000000002
12059 0.0000000001
12098 0.0000000001
12099 0.0000000001
12124 0.0000000001
12155 0.0000000001
12173 0.0000000001
12195 0.0000000001
12221 0.0000000001
12270 0.0000000001
12305 0.0000000001
12369 0.0000000001
12381 0.0000000001
12430 0.0000000001
12516 0.0000000000
12549 0.0000000000
12590 0.0000000000
12599 0.0000000000
12664 0.0000000000
12760 0.0000000000
12803 0.0000000000
12904 0.0000000000
12928 0.0000000000
12949 0.0000000000
12959 0.0000000000
12964 0.0000000000
12994 0.0000000000
12999 0.0000000000
13075 0.0000000000
13128 0.0000000000
13154 0.0000000000
13155 0.0000000000
13157 0.0000000000
13219 0.0000000000
13267 0.0000000000
13300 0.0000000000
13315 0.0000000000
13330 0.0000000000
13389 0.0000000000
evaluations raw_y
1 15.9562885561
13 13.4408071313
14 9.6446043801
28 9.3000703632
32 6.6447547324
110 4.7912811930
112 2.9720958597
257 2.4969089004
285 2.3205532534
343 1.9394667939
346 1.8896921212
423 1.3295514860
450 1.1623056502
477 0.9599990081
488 0.8989431953
512 0.8911530581
590 0.8220217685
597 0.4879457964
716 0.3155916709
863 0.2566291217
1096 0.2316705225
1152 0.2024079344
1275 0.1953344029
1286 0.1762800225
1367 0.1632678678
1377 0.1577474372
1394 0.1177472182
1457 0.0715484111
1663 0.0639483674
1678 0.0549686917
1769 0.0521762581
2030 0.0520268311
2054 0.0476436603
2070 0.0445556369
2081 0.0413208881
2121 0.0399784539
2126 0.0372682558
2186 0.0295088627
2221 0.0258937120
2230 0.0224302000
2255 0.0211450934
2264 0.0179025394
2485 0.0158983018
2592 0.0156376039
2593 0.0108698438
2771 0.0101344387
2886 0.0078902515
2982 0.0073604790
3009 0.0072978837
3048 0.0070284095
3145 0.0063502666
3268 0.0059371757
3283 0.0052617529
3360 0.0027074134
3567 0.0025390488
3605 0.0022860066
3627 0.0022839099
3707 0.0022757830
3795 0.0019693745
3814 0.0015046985
3816 0.0013224957
3910 0.0010088532
4190 0.0009221871
4247 0.0006275058
4336 0.0004093616
4654 0.0003686029
4667 0.0003365783
4859 0.0003097182
4865 0.0003034624
5075 0.0002511691
5198 0.0001401872
5416 0.0001336242
5512 0.0000729690
5879 0.0000608158
6005 0.0000567274
6122 0.0000458515
6305 0.0000412051
6336 0.0000383447
6358 0.0000375487
6378 0.0000321276
6393 0.0000312966
6420 0.0000303099
6496 0.0000300288
6541 0.0000247337
6683 0.0000206318
6837 0.0000191724
6847 0.0000123160
7101 0.0000100113
7166 0.0000098651
7348 0.0000066042
7524 0.0000060249
7641 0.0000054257
7670 0.0000053891
7694 0.0000029721
7848 0.0000027335
7892 0.0000024318
7986 0.0000021180
8018 0.0000020662
8025 0.0000019999
8056 0.0000018332
8097 0.0000018221
8136 0.0000016619
8301 0.0000016091
8309 0.0000015428
8390 0.0000014848
8456 0.0000013389
8461 0.0000013263
8580 0.0000012591
8658 0.0000011091
8882 0.0000010093
9146 0.0000008079
9389 0.0000007011
9685 0.0000006590
9736 0.0000006484
9824 0.0000005714
9850 0.0000005469
9962 0.0000005418
10027 0.0000005325
10168 0.0000005285
10195 0.0000005181
10202 0.0000005137
10306 0.0000004915
10365 0.0000004638
10383 0.0000004528
10566 0.0000004453
10582 0.0000004163
10829 0.0000004063
10897 0.0000003979
11091 0.0000003921
11127 0.0000003912
11233 0.0000003895
11255 0.0000003866
11261 0.0000003831
11392 0.0000003830
11395 0.0000003788
11436 0.0000003755
11455 0.0000003742
11628 0.0000003739
11632 0.0000003708
11725 0.0000003706
11729 0.0000003705
11763 0.0000003695
11830 0.0000003688
11866 0.0000003681
11899 0.0000003664
11929 0.0000003646
12124 0.0000003644
12153 0.0000003640
12190 0.0000003639
12222 0.0000003625
12258 0.0000003618
12304 0.0000003617
12337 0.0000003613
12351 0.0000003612
12391 0.0000003611
12463 0.0000003608
12539 0.0000003601
12612 0.0000003601
12641 0.0000003588
12843 0.0000003584
12925 0.0000003583
12954 0.0000003579
13021 0.0000003576
13104 0.0000003574
13142 0.0000003573
13299 0.0000003578
evaluations raw_y
1 63.0139428131
3 96.1636083519
4 51.3858605510
5 87.7707831211
6 48.8844441768
16 63.6740658872
22 30.8359660187
25 32.6037505465
26 33.0228424748
43 27.9085337126
45 17.1481083669
57 14.4688979867
68 14.1636824994
76 13.4137001805
80 11.4376452625
103 8.1728043684
171 7.1456429031
203 5.4907003508
230 3.5971751543
320 3.2413641674
358 3.1831014034
368 2.5491963318
387 2.2749647870
415 1.7375699066
458 1.1884837989
508 1.1067457035
573 1.0565855020
592 0.5227197115
625 0.4669799482
756 0.4250076128
772 0.3269526996
1063 0.2799514477
1142 0.2544928669
1215 0.2363486065
1336 0.2056054776
1345 0.1418807496
1542 0.1267244358
1567 0.1081886788
1657 0.1042810513
1661 0.0693407762
1788 0.0531780243
1926 0.0490591990
2014 0.0426501351
2157 0.0419589816
2224 0.0296577191
2307 0.0253580109
2451 0.0187341668
2554 0.0175925864
2632 0.0151677745
2635 0.0150830593
2775 0.0136152844
2840 0.0119308962
2888 0.0105970055
2936 0.0104383755
2944 0.0101437341
2950 0.0093761848
3022 0.0087701292
3037 0.0069216733
3058 0.0068470755
3123 0.0064614484
3142 0.0063541411
3166 0.0061970925
3170 0.0057347885
3212 0.0057110211
3243 0.0045505237
3285 0.0040295238
3371 0.0037393137
3411 0.0032504226
3509 0.0018002394
3664 0.0015343034
3726 0.0014620056
3819 0.0013886936
3929 0.0013515984
3941 0.0013269197
3992 0.0013120855
4011 0.0012996537
4053 0.0012219959
4129 0.0009467936
4263 0.0008902746
4301 0.0005912898
4355 0.0004414433
4684 0.0004363612
4844 0.0004340848
4854 0.0004313314
4902 0.0004294678
4917 0.0004289164
4918 0.0003656183
4959 0.0003109995
4960 0.0002983816
4971 0.0002774610
5005 0.0001868288
5209 0.0001740456
5392 0.0001367091
5422 0.0001195613
5603 0.0001121758
5622 0.0001115555
5625 0.0000967018
5840 0.0000907009
6058 0.0000749801
6124 0.0000404225
6414 0.0000402033
6450 0.0000348507
6515 0.0000331730
6523 0.0000247212
6627 0.0000240600
6698 0.0000226872
6751 0.0000204769
6791 0.0000199454
6924 0.0000198284
7107 0.0000196479
7130 0.0000109435
7609 0.0000043242
7821 0.0000040496
8014 0.0000032615
8207 0.0000014482
8362 0.0000011247
8453 0.0000010880
8509 0.0000008933
8515 0.0000007860
8593 0.0000007603
8718 0.0000007265
8735 0.0000006204
8772 0.0000005681
8839 0.0000005280
8970 0.0000004974
9046 0.0000004942
9077 0.0000004658
9188 0.0000003917
9246 0.0000003816
9298 0.0000003187
9383 0.0000003132
9416 0.0000002619
9529 0.0000002421
9587 0.0000002349
9592 0.0000002206
9637 0.0000001818
9820 0.0000001417
9834 0.0000001172
10108 0.0000001111
10151 0.0000000736
10312 0.0000000696
10348 0.0000000685
10355 0.0000000555
10400 0.0000000469
10408 0.0000000447
10440 0.0000000442
10448 0.0000000438
10469 0.0000000274
10523 0.0000000261
10703 0.0000000260
10724 0.0000000189
10798 0.0000000189
10818 0.0000000134
10871 0.0000000111
10897 0.0000000105
10932 0.0000000089
11000 0.0000000066
11286 0.0000000066
11323 0.0000000059
11386 0.0000000039
11477 0.0000000036
11484 0.0000000031
11515 0.0000000026
11610 0.0000000025
11655 0.0000000025
11706 0.0000000023
11711 0.0000000018
11738 0.0000000018
11751 0.0000000013
11856 0.0000000012
11944 0.0000000011
12000 0.0000000009
12007 0.0000000008
12073 0.0000000007
12084 0.0000000006
12105 0.0000000006
12116 0.0000000005
12154 0.0000000005
12261 0.0000000004
12270 0.0000000003
12342 0.0000000003
12385 0.0000000003
12408 0.0000000003
12462 0.0000000003
12488 0.0000000002
12501 0.0000000002
12526 0.0000000002
12530 0.0000000002
12558 0.0000000002
12610 0.0000000002
12670 0.0000000002
12730 0.0000000001
12739 0.0000000001
12948 0.0000000001
13051 0.0000000001
13057 0.0000000000
13366 0.0000000000
13375 0.0000000000
13395 0.0000000000
13597 0.0000000000
13839 0.0000000000
13845 0.0000000000
13853 0.0000000000
13869 0.0000000000
13878 0.0000000000
13905 0.0000000000
evaluations raw_y
1 55.9981201514
2 32.2440543186
12 28.5653384239
18 18.1674452366
21 12.2067677209
33 5.8376234216
147 5.3964849274
208 4.9799678177
211 4.9373804470
226 4.7538462808
228 4.7481214372
234 3.5755553122
296 2.2102263869
376 1.9796919654
389 1.8440942049
428 1.7316716996
444 1.2847649677
493 1.0589765436
582 0.9536119902
614 0.4457696389
784 0.3885024599
918 0.3500259330
1001 0.2985345173
1049 0.1695597091
1412 0.1392609211
1491 0.1279903534
1575 0.1118183669
1613 0.0883325509
1740 0.0798334503
1746 0.0634599412
1936 0.0476857844
2044 0.0423710512
2100 0.0416831160
2117 0.0357507044
2168 0.0292052887
2185 0.0280530123
2256 0.0273173173
2340 0.0259831763
2440 0.0229246189
2528 0.0102944857
2825 0.0088066915
2883 0.0075650502
3031 0.0071700050
3072 0.0067891424
3078 0.0050832825
3257 0.0035265988
3578 0.0034635373
3616 0.0032012335
3639 0.0025613442
3641 0.0024975595
3748 0.0023045010
3859 0.0022527333
3883 0.0019164487
3991 0.0018849522
4020 0.0017980048
4023 0.0014187286
4143 0.0012737709
4156 0.0012396113
4218 0.0011792742
4222 0.0011657667
4265 0.0010073789
4298 0.0006649479
4494 0.0005167679
4560 0.0005091711
4753 0.0003777845
4885 0.0002391733
5218 0.0001807812
5342 0.0001498624
5450 0.0001375143
5540 0.0001270422
5582 0.0001030235
5628 0.0000649825
5753 0.0000639988
5821 0.0000575467
5828 0.0000556910
5861 0.0000462865
5961 0.0000462049
5997 0.0000359731
6002 0.0000349376
6044 0.0000326083
6090 0.0000304724
6101 0.0000299474
6211 0.0000277268
6294 0.0000224171
6608 0.0000214913
6638 0.0000195270
6662 0.0000133259
7151 0.0000087561
7348 0.0000087211
7358 0.0000068792
7452 0.0000066252
7457 0.0000054817
7501 0.0000052895
7509 0.0000050444
7514 0.0000032454
7573 0.0000024732
7594 0.0000024603
7623 0.0000011952
7736 0.0000010144
7932 0.0000008986
7948 0.0000008792
7957 0.0000006476
8079 0.0000006200
8201 0.0000006146
8218 0.0000005172
8360 0.0000005164
8375 0.0000005012
8389 0.0000004837
8444 0.0000004436
8475 0.0000003756
8662 0.0000003717
8722 0.0000003689
8745 0.0000003603
8764 0.0000003034
8862 0.0000002825
8900 0.0000002655
8929 0.0000001874
9099 0.0000001862
9125 0.0000001843
9140 0.0000001800
9144 0.0000001751
9213 0.0000001657
9219 0.0000001618
9277 0.0000001066
9464 0.0000001029
9532 0.0000000984
9535 0.0000000876
9542 0.0000000768
9565 0.0000000543
9790 0.0000000533
9793 0.0000000511
9819 0.0000000381
9932 0.0000000284
10025 0.0000000231
10038 0.0000000197
10163 0.0000000177
10183 0.0000000148
10349 0.0000000125
10369 0.0000000124
10374 0.0000000099
10378 0.0000000091
10426 0.0000000091
10463 0.0000000058
10554 0.0000000055
10604 0.0000000055
10636 0.0000000052
10662 0.0000000046
10675 0.0000000027
10748 0.0000000024
10835 0.0000000013
11076 0.0000000010
11082 0.0000000010
11112 0.0000000009
11239 0.0000000006
11247 0.0000000004
11296 0.0000000004
11459 0.0000000004
11531 0.0000000003
11587 0.0000000002
11631 0.0000000002
11653 0.0000000002
11691 0.0000000001
11781 0.0000000001
11822 0.0000000001
11847 0.0000000001
11883 0.0000000001
11953 0.0000000001
12049 0.0000000001
12060 0.0000000001
12079 0.0000000000
12264 0.0000000000
12321 0.0000000000
12327 0.0000000000
12379 0.0000000000
12451 0.0000000000
12524 0.0000000000
12561 0.0000000000
12621 0.0000000000
12639 0.0000000000
12643 0.0000000000
12672 0.0000000000
12676 0.0000000000
12803 0.0000000000
evaluations raw_y
1 74.0458256488
3 31.9158840432
5 20.2065373826
7 15.8150164806
61 15.6600676901
66 11.0823119038
102 8.5999153472
121 6.3674407295
189 6.1717206247
223 5.2369404577
224 4.9711578831
237 3.4537601816
280 2.1776643260
462 1.7574761920
478 1.3731545882
608 1.2629800861
612 1.0881624244
621 1.0765938337
626 0.9813877233
671 0.9004968374
693 0.8926402779
715 0.7636272285
773 0.6579133749
787 0.5530067622
830 0.4099456608
945 0.3262089569
1019 0.3175306072
1102 0.3042584997
1172 0.2992953029
1191 0.2501160149
1197 0.1944312940
1247 0.1944212677
1344 0.1433029217
1534 0.0749466995
1747 0.0571396694
1939 0.0553229273
1995 0.0529731602
1999 0.0299829256
2187 0.0287407842
2246 0.0275234261
2405 0.0222851919
2469 0.0214994442
2512 0.0185426591
2527 0.0164414998
2647 0.0145345673
2763 0.0081494633
3157 0.0074881271
3166 0.0069909694
3193 0.0065033819
3280 0.0061754026
3375 0.0057356503
3406 0.0055537701
