evaluations raw_y
17544 0.0000000006
17598 0.0000000005
17621 0.0000000005
17706 0.0000000005
17740 0.0000000005
17793 0.0000000004
17801 0.0000000003
18017 0.0000000003
18096 0.0000000003
18106 0.0000000002
18132 0.0000000002
18137 0.0000000002
18181 0.0000000002
18304 0.0000000002
18331 0.0000000002
18347 0.0000000002
18357 0.0000000001
18390 0.0000000001
18480 0.0000000001
18707 0.0000000001
18728 0.0000000001
18746 0.0000000001
18751 0.0000000001
18770 0.0000000001
18843 0.0000000001
18951 0.0000000001
18972 0.0000000000
19094 0.0000000000
19173 0.0000000000
19184 0.0000000000
19213 0.0000000000
19402 0.0000000000
19439 0.0000000000
19549 0.0000000000
19573 0.0000000000
19716 0.0000000000
19775 0.0000000000
19804 0.0000000000
19846 0.0000000000
19854 0.0000000000
19878 0.0000000000
20105 0.0000000000
20115 0.0000000000
20143 0.0000000000
20148 0.0000000000
20149 0.0000000000
20250 0.0000000000
20332 0.0000000000
20338 0.0000000000
20410 0.0000000000
20426 0.0000000000
20467 0.0000000000
evaluations raw_y
1 97.7042518273
6 99.4257355030
13 60.0799593857
19 54.4952966173
21 30.3512780595
28 23.9091696428
39 23.9874236596
42 22.5745658702
64 14.3335001571
78 12.6695555099
97 9.8025218299
100 10.2384886586
119 8.2347785406
264 8.1001012134
269 7.9986481854
295 6.8509069779
319 6.1268701497
363 5.9459316294
511 5.0520807170
524 4.8710412977
571 4.1813480134
586 4.1140232521
621 3.1057841999
635 3.0366998970
736 2.9626377580
830 2.7344710425
913 2.6920374845
940 2.2599522003
991 1.8241120089
1100 1.5645852616
1119 1.3689295751
1141 1.3667951222
1289 1.2784931900
1355 1.2360926392
1368 1.0159232834
1369 0.9691117257
1395 0.8605452838
1463 0.8168547636
1524 0.7907707462
1527 0.7421734817
1576 0.7160398816
1596 0.6319882061
1706 0.6315815972
1840 0.5556153063
1941 0.5507558664
2131 0.4297484601
2261 0.3953617550
2403 0.2931530330
2491 0.2520866656
2664 0.2052896240
2875 0.2052155600
2930 0.1922298103
3187 0.1872151573
3256 0.1662282726
3281 0.1599990560
3314 0.1592995052
3319 0.1503950388
3343 0.1125231635
3832 0.1098168179
3930 0.1088399877
3974 0.0994143402
4007 0.0972912673
4042 0.0955380848
4130 0.0821909685
4136 0.0504985980
4401 0.0503190750
4420 0.0401563577
4590 0.0388279223
4652 0.0364002249
4704 0.0319802186
4750 0.0310520175
4766 0.0297086677
4880 0.0273894369
4907 0.0237074709
4949 0.0224160875
4987 0.0222961055
5067 0.0214477076
5097 0.0199611117
5116 0.0166016357
5234 0.0160157692
5241 0.0144360999
5362 0.0143547402
5410 0.0131145837
5433 0.0114520638
5507 0.0105598871
5530 0.0100573750
5578 0.0089686918
5685 0.0087840926
5706 0.0085660655
5821 0.0084476369
5856 0.0083237686
5874 0.0078884166
5880 0.0076689683
5891 0.0069615538
5893 0.0069211382
5895 0.0066645781
6015 0.0061347883
6036 0.0054507901
6182 0.0051209899
6193 0.0045071974
6232 0.0042710828
6254 0.0041904312
6353 0.0026369656
6475 0.0023032800
6784 0.0021983662
6850 0.0021086611
6868 0.0019279313
6886 0.0018343388
6952 0.0014935637
7050 0.0013587382
7059 0.0011426431
7178 0.0011322150
7258 0.0010662886
7327 0.0009679134
7469 0.0009202445
7553 0.0008481891
7645 0.0007390367
7811 0.0006996158
7835 0.0006003973
7868 0.0005770992
7885 0.0004809735
8040 0.0004310907
8072 0.0004201330
8202 0.0003872568
8212 0.0003818909
8354 0.0003474924
8418 0.0003472268
8458 0.0003222780
8476 0.0003173918
8526 0.0003079536
8530 0.0002967724
8536 0.0002277365
8768 0.0002146273
9072 0.0001815420
9299 0.0001801541
9302 0.0001329437
9591 0.0000790124
9797 0.0000740449
10119 0.0000714201
10247 0.0000688614
10367 0.0000663640
10433 0.0000657349
10469 0.0000656221
10481 0.0000639911
10511 0.0000601072
10668 0.0000597050
10766 0.0000564040
11027 0.0000540909
11337 0.0000487629
11568 0.0000449010
11915 0.0000444774
12167 0.0000430671
12232 0.0000401097
12296 0.0000356653
12364 0.0000335437
12396 0.0000329388
12407 0.0000328503
12504 0.0000282877
12708 0.0000277718
12826 0.0000255140
12858 0.0000222534
13022 0.0000219830
13048 0.0000206220
13148 0.0000197850
13163 0.0000192644
13295 0.0000183988
13555 0.0000179964
13592 0.0000179866
13623 0.0000171688
13688 0.0000163774
13892 0.0000163427
13918 0.0000163200
13965 0.0000162847
14007 0.0000161412
14038 0.0000156877
14124 0.0000156576
14198 0.0000154368
14245 0.0000151884
14412 0.0000150815
14449 0.0000150335
14520 0.0000150196
14575 0.0000149562
14588 0.0000149080
14614 0.0000148684
14636 0.0000147822
14640 0.0000145602
14825 0.0000145139
14912 0.0000144915
14924 0.0000144548
14926 0.0000144259
14994 0.0000143040
15087 0.0000143001
15183 0.0000140578
15205 0.0000139494
15279 0.0000139098
15331 0.0000136266
15517 0.0000135505
15672 0.0000134085
15695 0.0000132996
15781 0.0000132628
15811 0.0000130820
16051 0.0000130338
16056 0.0000129814
16141 0.0000129023
16166 0.0000128052
16174 0.0000127557
16236 0.0000126956
16239 0.0000126748
16272 0.0000124171
16373 0.0000123584
16500 0.0000123367
16547 0.0000123252
16558 0.0000122318
16614 0.0000121897
16651 0.0000121893
16681 0.0000121888
16752 0.0000121606
16765 0.0000120746
16773 0.0000120103
16796 0.0000119906
16821 0.0000119347
16875 0.0000119260
16903 0.0000117456
16911 0.0000117422
17005 0.0000115279
17145 0.0000114381
17265 0.0000114101
17290 0.0000113882
17402 0.0000113636
17516 0.0000113540
17524 0.0000113466
17575 0.0000113308
17576 0.0000113272
17614 0.0000112369
17670 0.0000111594
17778 0.0000111480
17853 0.0000111394
17931 0.0000111204
17968 0.0000111083
18092 0.0000110879
18105 0.0000110777
18239 0.0000110767
18322 0.0000110751
18328 0.0000110715
18341 0.0000110439
18363 0.0000110340
18364 0.0000110054
18416 0.0000110053
18458 0.0000110014
18490 0.0000109749
18583 0.0000109741
18638 0.0000109631
18782 0.0000109435
18790 0.0000109339
18926 0.0000109284
18930 0.0000109101
18997 0.0000109040
19038 0.0000108921
19157 0.0000108920
19163 0.0000108786
19188 0.0000108667
19326 0.0000108402
19638 0.0000108385
19661 0.0000108369
19719 0.0000108346
19782 0.0000108277
19795 0.0000108181
19881 0.0000108038
20118 0.0000108026
20148 0.0000108011
20305 0.0000107952
20308 0.0000107944
20402 0.0000107943
20411 0.0000107933
20470 0.0000107928
20473 0.0000107926
20498 0.0000107895
20510 0.0000107878
20517 0.0000107863
20544 0.0000107832
20602 0.0000107806
20754 0.0000107708
20979 0.0000107701
21026 0.0000107694
21070 0.0000107693
21120 0.0000107682
21164 0.0000107679
21165 0.0000107675
21175 0.0000107661
21248 0.0000107655
21254 0.0000107641
21308 0.0000107626
21419 0.0000107611
21470 0.0000107605
21561 0.0000107574
21754 0.0000107565
21763 0.0000107555
21909 0.0000107552
21935 0.0000107542
21971 0.0000107535
21990 0.0000107528
22031 0.0000107526
22090 0.0000107508
22150 0.0000107506
22197 0.0000107501
22231 0.0000107498
22515 0.0000107491
22527 0.0000107490
22535 0.0000107488
22551 0.0000107472
22598 0.0000107470
22887 0.0000107465
22927 0.0000107463
23002 0.0000107458
23162 0.0000107457
23165 0.0000107455
23185 0.0000107469
evaluations raw_y
1 60.1705893004
3 50.6166237374
7 23.8490646890
17 22.4549792811
26 20.1451613620
28 18.9451423437
36 16.4429818054
40 16.3574157355
43 11.0663575353
47 12.8040252660
90 10.6573630801
196 10.1654977010
242 9.9968155492
259 9.8616730136
307 9.1080692756
320 8.3132692552
336 7.8935188355
351 7.8533855495
369 6.4852943010
393 6.0034731394
414 5.5555399053
435 4.8939316754
544 4.8197626002
562 4.6765140765
566 3.8867354628
586 3.7693839628
623 3.6815564436
625 3.4614589064
705 3.1685860001
761 2.7842743225
818 2.7273771046
855 2.6465956244
858 2.2095217870
912 2.1548978085
978 2.0487432273
1034 1.9810905125
1056 1.6717134762
1127 1.6471475315
1191 1.5691769922
1308 1.5591156377
1427 1.5421040719
1595 1.4233403598
1629 1.2209201474
2119 1.2170313535
2166 1.1837996324
2181 1.1768444258
2260 1.0673623306
2351 1.0195869359
2382 0.9655699227
2514 0.8502561434
2708 0.8030701166
2873 0.7982468727
2901 0.7853954721
2911 0.7025534682
2991 0.6638681061
3019 0.6405756487
3078 0.6318889298
3106 0.6295110218
3112 0.6145717784
3117 0.5660090063
3201 0.4776503838
3244 0.4760598723
3426 0.4544013507
3514 0.4410679631
3531 0.4038113061
3710 0.3993652051
3883 0.3707570222
3894 0.3461634379
4067 0.3450513440
4182 0.3357735143
4230 0.3048658785
4301 0.2795747214
4451 0.2695510376
4574 0.2607271499
4606 0.2549714092
4643 0.2385577864
4885 0.2333289619
4922 0.2312691849
4941 0.2286794327
5013 0.2206028497
5071 0.2053271955
5170 0.2019485764
5452 0.1942995732
5515 0.1929800506
5542 0.1926985626
5612 0.1921545844
5644 0.1903318957
5677 0.1884829181
5693 0.1746521652
5841 0.1725804075
6108 0.1697587855
6196 0.1623753084
6333 0.1614803846
6342 0.1589064763
6396 0.1588293716
6507 0.1557041781
6511 0.1536938477
6571 0.1453971627
6998 0.1403084826
7293 0.1402340180
7340 0.1398165277
7393 0.1385056158
7417 0.1373963629
7436 0.1365571289
7586 0.1326349618
7765 0.1314338457
7893 0.1311514395
7922 0.1286828213
7942 0.1274195647
7944 0.1263378325
8108 0.1254939667
8110 0.1248731403
8207 0.1246051442
8222 0.1238074344
8407 0.1227497735
8526 0.1221844028
8648 0.1220639587
8699 0.1208809169
8804 0.1206424347
8829 0.1205727958
8833 0.1199864135
8884 0.1197864834
8891 0.1188593395
8956 0.1185699511
8966 0.1182064615
8977 0.1178954928
9046 0.1175336953
9076 0.1175099694
9125 0.1168560645
9135 0.1166937271
9180 0.1165330376
9210 0.1164119728
9228 0.1162907738
9233 0.1157184639
9258 0.1155081697
9303 0.1152310228
9535 0.1146546597
9587 0.1143154082
9657 0.1133189848
10029 0.1132606687
10044 0.1129205743
10160 0.1121596209
10279 0.1121028426
10358 0.1119761020
10400 0.1119355444
10504 0.1118952376
10556 0.1116815076
10744 0.1114809624
10754 0.1114103104
10761 0.1113525701
10771 0.1113480947
10849 0.1113145757
10984 0.1112448577
11102 0.1112094899
11114 0.1110111561
11160 0.1109608626
11303 0.1109573762
11316 0.1107937530
11532 0.1106928437
11908 0.1105783139
11989 0.1104903394
12143 0.1104603988
12170 0.1103423900
12193 0.1100600029
12522 0.1099459963
12903 0.1099404039
13004 0.1097569390
13461 0.1096098995
13478 0.1095801511
13639 0.1094745208
13695 0.1093749889
13722 0.1093363214
13800 0.1093219570
13839 0.1092655082
13845 0.1092180713
13873 0.1091975460
13934 0.1091498501
13992 0.1091328958
14091 0.1090969223
14203 0.1089843820
14445 0.1089237359
14461 0.1088949638
14517 0.1088544690
14860 0.1088430206
14983 0.1088417152
15016 0.1088187614
15102 0.1088164849
15122 0.1087955769
15359 0.1087726648
15525 0.1087621725
15686 0.1087525707
15735 0.1087506684
15819 0.1087470315
15938 0.1087414404
15980 0.1087307810
16136 0.1087301946
16150 0.1087234079
16201 0.1087219746
16249 0.1087069653
16483 0.1086871252
16736 0.1086790283
16745 0.1086781913
16775 0.1086673321
16981 0.1086622412
17000 0.1086593530
17049 0.1086505881
17096 0.1086504664
17100 0.1086367317
17141 0.1086298041
17148 0.1086229293
17372 0.1086018207
17625 0.1086009118
17703 0.1085944398
17812 0.1085918248
17866 0.1085853307
18002 0.1085839710
18006 0.1085809885
18075 0.1085782817
18166 0.1085750557
18176 0.1085701923
18289 0.1085689971
18413 0.1085654623
18428 0.1085636878
18464 0.1085542868
18612 0.1085539547
18627 0.1085525191
18628 0.1085505166
18713 0.1085478882
18754 0.1085440662
18788 0.1085387584
19006 0.1085369725
19082 0.1085348643
19118 0.1085336211
19180 0.1085291243
19252 0.1085290751
19354 0.1085248876
19487 0.1085242503
19489 0.1085201337
19590 0.1085184475
19780 0.1085162584
19887 0.1085139236
19939 0.1085136962
20012 0.1085130865
20069 0.1085109012
20138 0.1085081572
20338 0.1085063797
20579 0.1085060928
20659 0.1085060135
20693 0.1085050706
20792 0.1085034087
20862 0.1085031009
21002 0.1085025991
21034 0.1085024614
21102 0.1085023776
21112 0.1085015453
21206 0.1085014775
21276 0.1085011195
21346 0.1085009744
21359 0.1085009125
21397 0.1085009046
21420 0.1085006124
21592 0.1085003253
21603 0.1084999395
21902 0.1084998305
21961 0.1084994646
21965 0.1084989539
22176 0.1084988156
22278 0.1084986232
22469 0.1084985781
22493 0.1084982568
22580 0.1084981096
22641 0.1084980586
22747 0.1084979210
22827 0.1084978208
22832 0.1084977542
22923 0.1084976438
23079 0.1084975369
23158 0.1084973635
23159 0.1084970874
23270 0.1084967564
23391 0.1084967197
23529 0.1084966084
23635 0.1084965812
23785 0.1084964295
23822 0.1084964158
23853 0.1084963942
23882 0.1084963529
23924 0.1084963335
23939 0.1084962476
24037 0.1084962075
24069 0.1084961232
24102 0.1084960870
24205 0.1084960296
24261 0.1084960195
24294 0.1084957430
24375 0.1084964069
evaluations raw_y
1 90.8982857162
4 40.5098543977
5 34.7567383167
15 25.6035097632
27 16.5890121451
28 18.2213432006
77 14.3622246789
92 10.7372068764
194 10.2610979906
272 7.9326262552
397 7.4342332747
400 7.3554380127
408 6.6394163926
434 6.1194946125
511 6.0061927294
523 3.9961705259
571 3.7971623146
602 3.2783536678
604 3.1655600070
639 3.0437560915
702 2.8526726957
721 2.6582279600
731 2.5329079468
739 2.3558855676
784 2.2305078750
811 1.8477992332
945 1.7976312296
947 1.7305111858
999 1.7097527338
1001 1.2328154069
1011 1.1372144225
1055 1.0920149072
1099 0.8587438423
1166 0.8190398495
1251 0.7434487994
1276 0.6314821361
1357 0.5669037491
1522 0.5565195349
1546 0.4299911074
1720 0.3781214331
1915 0.3609893019
1976 0.3418640378
2002 0.3281325598
2045 0.3189607853
2069 0.2767018814
2118 0.2749995653
2143 0.2648799546
2148 0.2150119853
2322 0.1716235510
2635 0.1638475361
2725 0.1518011616
2766 0.1336711554
2963 0.1326988364
2976 0.0983605089
3162 0.0907550264
3181 0.0853901097
3411 0.0831827763
3604 0.0802342326
3619 0.0712154609
3749 0.0708664233
3772 0.0707603169
3820 0.0655551510
3861 0.0603194752
3904 0.0487822007
4032 0.0424148857
4076 0.0400275780
4193 0.0316362182
4452 0.0302860321
4487 0.0296555847
4492 0.0288554078
4526 0.0275519255
4543 0.0248032766
4558 0.0232427820
4686 0.0207405911
4702 0.0199770329
4735 0.0177508701
4815 0.0168928063
5149 0.0155356154
5170 0.0143657374
5277 0.0142788915
5487 0.0118593025
5609 0.0115942586
5677 0.0110466790
5746 0.0106959051
5803 0.0102514488
5881 0.0098058616
5938 0.0097123101
5987 0.0093016786
6067 0.0088966801
6080 0.0075398696
6298 0.0074600114
6339 0.0074008960
6445 0.0071918047
6449 0.0071061146
6501 0.0067362785
6509 0.0067280079
6604 0.0063672119
6643 0.0062292465
6689 0.0061618570
6787 0.0060779463
6808 0.0057717938
6907 0.0055098195
6998 0.0054859275
7049 0.0049367843
7265 0.0048423784
7301 0.0048359500
7364 0.0046587070
7404 0.0043434757
7482 0.0041438606
7630 0.0038380906
7829 0.0037039685
7985 0.0036891681
8019 0.0036490320
8022 0.0035949098
8056 0.0035672447
8104 0.0035160856
8191 0.0034990363
8222 0.0034673193
8272 0.0033582238
8355 0.0033332481
8376 0.0032565088
8817 0.0031991013
8947 0.0030741155
8986 0.0030411063
9027 0.0030008174
9042 0.0029348288
9110 0.0028232989
9325 0.0028014512
9339 0.0027961391
9414 0.0027843176
9477 0.0027722123
9523 0.0027170744
9553 0.0027094488
9579 0.0026599841
10007 0.0026213853
10310 0.0026046511
10720 0.0025991114
10766 0.0025878416
10805 0.0025783916
10930 0.0025690518
11125 0.0025680761
11150 0.0025553527
11190 0.0025514367
11275 0.0025364774
11328 0.0025285001
11337 0.0025095041
11607 0.0024686248
11735 0.0024609039
11736 0.0024208585
12045 0.0024157250
12083 0.0023999510
12107 0.0023947253
12205 0.0023944496
12548 0.0023876679
12642 0.0023574798
12820 0.0023559493
12857 0.0023509906
12858 0.0023503801
12870 0.0023479450
12965 0.0023457613
12981 0.0023358347
13052 0.0023319730
13206 0.0023201559
13611 0.0023150743
13849 0.0023137663
13890 0.0023118608
14065 0.0023116906
14089 0.0023100660
14111 0.0023099476
14117 0.0023052105
14275 0.0023042805
14674 0.0023033574
14679 0.0022998378
14883 0.0022998367
14921 0.0022997627
15001 0.0022983645
15042 0.0022917705
15097 0.0022911183
15117 0.0022900270
15298 0.0022857867
15604 0.0022821381
15695 0.0022817792
15779 0.0022810974
15865 0.0022798560
15886 0.0022795291
15909 0.0022777390
16218 0.0022771748
16223 0.0022738129
16417 0.0022726088
16484 0.0022725746
16551 0.0022715414
16556 0.0022712205
16626 0.0022707787
16671 0.0022688420
16906 0.0022687644
16947 0.0022687457
16961 0.0022684073
16972 0.0022672755
17013 0.0022667563
17026 0.0022651612
17413 0.0022651153
17462 0.0022650611
17478 0.0022645762
17547 0.0022643428
17619 0.0022642635
17660 0.0022640822
17822 0.0022639517
17854 0.0022633330
18104 0.0022623730
18421 0.0022623064
18434 0.0022618911
18564 0.0022617829
18614 0.0022616805
18639 0.0022616254
18655 0.0022615344
18674 0.0022614668
18747 0.0022613254
18779 0.0022612370
18827 0.0022611675
18857 0.0022611590
18874 0.0022611013
18878 0.0022607791
18949 0.0022607747
19017 0.0022601685
19198 0.0022599845
19234 0.0022598687
19275 0.0022597700
19294 0.0022594896
19504 0.0022594537
19560 0.0022594166
19622 0.0022593350
19753 0.0022591612
19873 0.0022590460
19988 0.0022589215
19991 0.0022589170
20050 0.0022588572
20203 0.0022588025
20286 0.0022587607
20342 0.0022587465
20358 0.0022586845
20418 0.0022585638
20567 0.0022585446
20595 0.0022585003
20710 0.0022584889
20711 0.0022584671
20730 0.0022584237
20881 0.0022584149
20894 0.0022584059
20913 0.0022583805
20988 0.0022583787
21066 0.0022583610
21083 0.0022582903
21280 0.0022582768
21470 0.0022582597
21565 0.0022582309
21578 0.0022582278
21604 0.0022582253
21605 0.0022582161
21701 0.0022582153
21732 0.0022581855
21766 0.0022581804
21793 0.0022581703
21817 0.0022581596
21853 0.0022581582
21864 0.0022581547
21884 0.0022581547
21936 0.0022581413
21943 0.0022581237
22041 0.0022581110
22101 0.0022580994
22111 0.0022580986
22125 0.0022580726
22230 0.0022580690
22344 0.0022580687
22384 0.0022580613
22457 0.0022580284
22574 0.0022580196
22592 0.0022580911
evaluations raw_y
1 133.4348203068
2 222.4385211749
3 71.5662230119
4 111.5347968066
6 140.9750404645
13 53.5836718979
28 30.2974353904
34 48.6388876093
48 36.1653240391
55 46.8322209500
58 29.1764475725
74 26.1551600114
106 28.2709358898
111 27.1749921040
122 22.9178086544
128 18.3219344187
152 15.0462085608
158 14.4584423281
163 13.3336440123
170 12.6576235962
187 11.7715459620
205 11.3040203040
225 9.6270288445
258 10.4131282419
270 8.7888386620
309 6.9974381169
339 6.6184746836
364 5.9959817276
409 5.4554472190
439 5.1644303010
494 5.1120795552
517 3.9879584814
553 2.8094138356
588 2.6550839626
683 2.4859563697
686 2.4240071982
702 2.2831397856
740 2.0921484597
773 1.5009620306
905 1.4195650469
919 1.2804442936
921 1.2268348022
942 1.1306756091
960 1.0865528602
1057 0.9470689222
1059 0.8883799287
1107 0.8233584351
1122 0.6700950445
1321 0.5826175828
1340 0.4834877294
1512 0.4722339735
1523 0.3874161268
1665 0.3160732617
1738 0.2798461732
1912 0.2571581172
1983 0.2201749944
2069 0.2050086480
2173 0.1994016140
2333 0.1991528093
2358 0.1875315856
2372 0.1808386670
2451 0.1744413202
2477 0.1723363484
2497 0.1702620847
2511 0.1671707594
2551 0.1296004696
2739 0.1213016959
2763 0.1203797187
2785 0.1020572953
2802 0.0770801740
3091 0.0766298135
3254 0.0641194739
3357 0.0637569728
3373 0.0627194629
3404 0.0488566755
3640 0.0398737164
3763 0.0393259539
3852 0.0356765872
4010 0.0350268285
4018 0.0341801415
4046 0.0340797042
4049 0.0332814431
4067 0.0256963019
4182 0.0216910740
4386 0.0209636869
4405 0.0194703185
4409 0.0159587288
4648 0.0141078405
4762 0.0122948399
4849 0.0116659749
5015 0.0116519435
5026 0.0113063251
5079 0.0104890436
5169 0.0101784783
5209 0.0092962708
5229 0.0087295984
5255 0.0079911206
5256 0.0075302199
5368 0.0067251565
5449 0.0061599079
5470 0.0060746445
5551 0.0056189414
5573 0.0049466994
5673 0.0043202742
5826 0.0042823813
5935 0.0035970196
5936 0.0035900797
5972 0.0029084882
6106 0.0026452428
6132 0.0022983625
6230 0.0021568554
6314 0.0021236096
6369 0.0013087663
6668 0.0009737197
6848 0.0008686122
6947 0.0008400352
7031 0.0008079843
7041 0.0006931163
7109 0.0006209107
7369 0.0005747265
7384 0.0005631456
7488 0.0004847595
7558 0.0004332134
7610 0.0004104629
7729 0.0003841900
7752 0.0003626234
7756 0.0003410894
7811 0.0002853280
7976 0.0002631341
8089 0.0002574742
8217 0.0002412164
8237 0.0001902731
8479 0.0001868061
8517 0.0001770173
8588 0.0001463109
8854 0.0001419128
8910 0.0001365537
8937 0.0001351911
8941 0.0001028611
9020 0.0000874239
9150 0.0000753445
9207 0.0000632447
9447 0.0000570556
9490 0.0000392483
9580 0.0000389088
9616 0.0000368413
9667 0.0000362866
9680 0.0000335103
9715 0.0000319356
9837 0.0000285206
10024 0.0000262427
10240 0.0000260666
10363 0.0000233277
10713 0.0000216272
10827 0.0000212836
10954 0.0000208845
11006 0.0000200819
11107 0.0000198693
11112 0.0000183048
11280 0.0000174763
11296 0.0000172900
11364 0.0000169130
11382 0.0000162535
11554 0.0000159135
11595 0.0000147831
11706 0.0000133065
11801 0.0000129882
12079 0.0000124608
12099 0.0000116364
12131 0.0000116044
12158 0.0000109431
12165 0.0000100557
12269 0.0000076006
12296 0.0000074136
12535 0.0000067693
12609 0.0000065593
12649 0.0000057362
12677 0.0000054811
12695 0.0000052586
12745 0.0000049105
12812 0.0000043193
12878 0.0000041952
12987 0.0000040562
13014 0.0000034973
13100 0.0000034747
13195 0.0000034371
13204 0.0000033053
13293 0.0000032965
13349 0.0000031873
13419 0.0000030381
13517 0.0000030145
13547 0.0000029420
13705 0.0000029306
13811 0.0000029171
13813 0.0000028562
13873 0.0000028425
13935 0.0000028212
13960 0.0000027135
14012 0.0000026844
14161 0.0000026340
14217 0.0000025878
14534 0.0000025869
14550 0.0000025763
14570 0.0000025167
14681 0.0000024948
14710 0.0000024815
14716 0.0000024524
14817 0.0000023872
14839 0.0000023789
14869 0.0000023666
14900 0.0000022843
14966 0.0000022663
15134 0.0000022545
15178 0.0000022036
15192 0.0000022024
15248 0.0000021773
15394 0.0000021416
15444 0.0000021155
15530 0.0000021037
15537 0.0000020862
15616 0.0000020517
15686 0.0000020319
