evaluations raw_y
18227 10.6502178369
18237 10.6149490054
18403 10.4477813889
18708 10.3453954094
18864 10.0745050694
19464 10.0303916764
19480 10.0102582800
19536 9.9369710905
19579 9.9213168747
19646 9.8969481202
19663 9.8472126772
19860 9.8000679280
19959 9.6848746977
20475 9.6620174528
20527 9.6195288715
20582 9.5840412154
20633 9.5482422719
20687 9.4648263841
20790 9.4313372243
20848 9.2992148269
21060 9.0960421454
21352 9.0351948472
21972 9.0345439520
22020 9.0098531117
22044 8.9782860774
22049 8.9490825158
22073 8.9176370368
22160 8.7206370667
22483 8.7174302206
22494 8.7134461899
22521 8.7075496314
22545 8.6629967465
22546 8.6480800033
22568 8.6451560294
22586 8.5983965323
22647 8.5969284005
22687 8.5450955492
22773 8.5235173709
22798 8.4496384676
22936 8.4155633762
22945 8.4154422647
22992 8.3412712774
23006 8.3296966613
23423 8.3157099060
23561 8.2965317404
23575 8.2943660986
23580 8.2657998252
23662 8.2319241093
23734 8.1386596641
23793 8.1156298990
23935 7.9966466513
24024 7.9833694643
24226 7.9078127890
24304 7.8648185733
24421 7.8213153216
24621 7.8168061045
24638 7.7958081775
24689 7.7233002804
24818 7.7209340269
24857 7.7150006556
24981 7.6096297150
25263 7.5170336624
25443 7.5105567726
25476 7.4077142293
25513 7.3643862882
25576 7.3255762372
25722 7.2779763484
25775 7.2466183818
25917 7.1572920535
26044 7.0560148521
26090 7.0483381200
26248 7.0074113843
26263 6.9659551238
26395 6.8938044885
26540 6.8635101704
26570 6.8319406999
26637 6.8128012019
26683 6.7999839115
26711 6.7456007226
27094 6.6558472490
27197 6.5175211098
27551 6.4738228411
27708 6.2815716076
27859 6.2570000698
28257 6.2559080846
28273 6.2392391159
28376 6.2268670320
28401 6.1238214685
28462 6.0938136705
28543 6.0011820883
28640 5.9361780519
28729 5.9054111028
28985 5.8889695572
29068 5.8378810849
29338 5.6794996982
29746 5.6265696736
29750 5.6109403188
29770 5.5439859348
29804 5.5123821139
29853 5.4200350463
30073 5.3975243595
30097 5.2858666718
30154 5.2780747047
30161 5.2663421032
30384 5.2371429305
30428 5.1921191224
30532 5.1777342395
30580 5.1437910718
30608 5.1207663277
30762 5.0364225258
30766 4.9700571804
31161 4.9237762171
31282 4.9177281670
31319 4.7675616501
31571 4.7500700092
31612 4.6798747231
31681 4.6687069886
31728 4.5738547369
31962 4.4819555779
32016 4.3705358947
32328 4.3350926184
32672 4.3215831644
32787 4.3091986972
32850 4.3067604331
32897 4.2694848306
32911 4.2396820784
32953 4.1972016877
32979 4.1384807884
33030 4.0818299988
33104 4.0355544165
33334 3.9455873524
33523 3.8833878263
34012 3.8492388232
34035 3.8457634255
34060 3.8375417499
34067 3.8328483074
34086 3.7737614265
34089 3.6963671169
34149 3.6384088050
34173 3.6153106560
34289 3.5380893721
34530 3.5176918967
34577 3.4431173041
34638 3.3371771203
34680 3.3287289083
34831 3.3011612287
35281 3.2893792412
35336 3.2577841145
35414 3.2294253722
35523 3.0892616166
35588 2.9658231987
35663 2.8778915363
36087 2.8524678852
36105 2.8038681996
36255 2.7685412295
36328 2.6139800916
36728 2.3309815306
37144 2.1820672705
37156 2.1118492060
37358 2.0407775893
37383 1.8034503731
37855 1.7862918257
38042 1.7542271305
38140 1.6954101402
38182 1.6301815242
38321 1.5659565903
38427 1.5623851734
38522 1.5484333475
38523 1.5354016059
38602 1.5325984995
38625 1.4662448407
38720 1.4361642306
38802 1.4089105309
38880 1.3988643064
38940 1.3730313089
38994 1.3695519760
39279 1.3536453117
39281 1.3446591581
39440 1.3110643738
39609 1.2599379598
39632 1.2317359123
40059 1.2240285086
40084 1.2043730550
40086 1.0839104904
40332 1.0664087605
40358 1.0271014944
40418 1.0250332171
40420 1.0164254232
40525 1.0071090890
40976 0.9637998598
41046 0.9519052382
41060 0.9424448584
41107 0.9196570848
41344 0.9069386651
41375 0.8711880334
41494 0.8027330943
41660 0.7231989336
42112 0.6915690885
42300 0.6755384118
42313 0.6508836300
42417 0.6377099023
42442 0.6343199591
42517 0.6294000865
42526 0.6259472721
42539 0.5793309390
42757 0.5747036446
42802 0.5645402423
42829 0.5452691640
43022 0.5428034986
43073 0.5070551455
43180 0.4890868412
43252 0.4421948486
43565 0.4417936134
43601 0.4393320837
43616 0.4163263946
43667 0.4094352981
43681 0.3961308142
43835 0.3848006099
43899 0.3795362323
44194 0.3765502662
44217 0.3630164784
44222 0.3049642743
44265 0.3027670519
44320 0.3007412427
44999 0.2957094942
45026 0.2815391273
45104 0.2514684804
45127 0.2512771991
45266 0.2404155115
45340 0.2366915073
45368 0.1838330922
45611 0.1677753336
45708 0.1545122664
45875 0.1337211660
46083 0.1315295659
46120 0.1305031667
46130 0.1195720210
46280 0.1035948494
46332 0.1026911855
46423 0.0869775846
46647 0.0761145481
46825 0.0725927024
46891 0.0707622335
47019 0.0704554782
47026 0.0656433776
47096 0.0619481093
47106 0.0514731764
47620 0.0462647462
47645 0.0412565460
47864 0.0409280145
47989 0.0388274136
48094 0.0301530941
48188 0.0281004132
48324 0.0276154102
48499 0.0269904307
48528 0.0266034302
48534 0.0257084887
48546 0.0203418885
48926 0.0192406273
48927 0.0189411748
49147 0.0152989400
49322 0.0144503954
49546 0.0133119751
49548 0.0130611339
49582 0.0098992665
49676 0.0080099396
49681 0.0079167464
49727 0.0055220033
50298 0.0041743277
50448 0.0033212030
50527 0.0029088893
50654 0.0016543046
50882 0.0013670918
51067 0.0011810738
51158 0.0007047396
51357 0.0004765769
51452 0.0004155951
51590 0.0003007009
51646 0.0002446919
51738 0.0002176780
51824 0.0002009801
51830 0.0001850587
51879 0.0001581595
51894 0.0001419303
51969 0.0001270723
52156 0.0000868799
52165 0.0000863292
52240 0.0000799487
52343 0.0000567240
52489 0.0000455280
52588 0.0000365020
52759 0.0000345804
52769 0.0000336110
52856 0.0000314322
52870 0.0000299503
52902 0.0000134658
53062 0.0000095863
53195 0.0000088736
53251 0.0000087709
53282 0.0000079022
53307 0.0000071910
53396 0.0000068518
53432 0.0000059997
53469 0.0000038906
53479 0.0000030229
53739 0.0000028316
53761 0.0000024532
53840 0.0000024437
53850 0.0000015980
53919 0.0000007519
54146 0.0000006674
54196 0.0000005940
54266 0.0000005700
54279 0.0000003844
54362 0.0000002432
54432 0.0000001887
54625 0.0000001804
54654 0.0000001641
54704 0.0000001175
54893 0.0000000915
54909 0.0000000603
55113 0.0000000584
55117 0.0000000405
55314 0.0000000375
55340 0.0000000362
55347 0.0000000341
55358 0.0000000235
55604 0.0000000191
55616 0.0000000151
55683 0.0000000150
55731 0.0000000146
55781 0.0000000142
55782 0.0000000129
55820 0.0000000114
55830 0.0000000101
55837 0.0000000086
55875 0.0000000069
55970 0.0000000067
56002 0.0000000066
56012 0.0000000049
56059 0.0000000047
56082 0.0000000041
56087 0.0000000032
56268 0.0000000030
56302 0.0000000024
56307 0.0000000023
56348 0.0000000019
56396 0.0000000018
56458 0.0000000018
56491 0.0000000014
56574 0.0000000012
56580 0.0000000012
56628 0.0000000011
56679 0.0000000008
56742 0.0000000008
56763 0.0000000007
56782 0.0000000006
56848 0.0000000006
56873 0.0000000005
56942 0.0000000005
56970 0.0000000004
56990 0.0000000003
57121 0.0000000003
57160 0.0000000002
57165 0.0000000002
57196 0.0000000002
57446 0.0000000002
57477 0.0000000001
57505 0.0000000001
57636 0.0000000001
57711 0.0000000001
57739 0.0000000001
57819 0.0000000001
57924 0.0000000000
57995 0.0000000000
58141 0.0000000000
58202 0.0000000000
58229 0.0000000000
58325 0.0000000000
58430 0.0000000000
58477 0.0000000000
58512 0.0000000000
58524 0.0000000000
58595 0.0000000000
58667 0.0000000000
58696 0.0000000000
58735 0.0000000000
58736 0.0000000000
58800 0.0000000000
58866 0.0000000000
58889 0.0000000000
58931 0.0000000000
59037 0.0000000000
59235 0.0000000000
59236 0.0000000000
59280 0.0000000000
59338 0.0000000000
59497 0.0000000000
59729 0.0000000000
59732 0.0000000000
59798 0.0000000000
59851 0.0000000000
59947 0.0000000000
60016 0.0000000000
60037 0.0000000000
60080 0.0000000000
60097 0.0000000000
60100 0.0000000000
60406 0.0000000000
60546 0.0000000000
60561 0.0000000000
60566 0.0000000000
60586 0.0000000000
60659 0.0000000000
60732 0.0000000000
60851 0.0000000000
60858 0.0000000000
60900 0.0000000000
60928 0.0000000000
61200 0.0000000000
61203 0.0000000000
61421 0.0000000000
61837 0.0000000000
62393 0.0000000000
evaluations raw_y
1 2147992.5044577909
2 2047630.5809302353
3 782897.2324966816
7 619052.2372227956
13 390894.0459340838
17 319062.5488454170
34 309020.6930080408
51 267631.4366811930
53 253561.9165030819
65 123063.1790916521
115 96611.8316914871
138 74170.7289050382
195 63206.4429399732
242 45413.0845196275
258 37854.8680322507
600 37541.8691500709
659 34610.2816389652
690 32625.6586892340
707 21056.0234768735
710 19797.9053140058
756 15063.4661903424
777 14084.3622537150
797 11475.6406419005
816 6831.7276020541
861 6595.7129900047
967 5137.8386256602
977 4524.5751599874
1065 2998.5746971078
1105 2679.2930139257
1158 2643.7405315396
1180 1932.5038336389
1212 1876.6115661844
1229 1496.8081269668
1236 1474.4393170960
1289 1254.0321246900
1301 818.9359380973
1458 811.9270749707
1492 751.3646722431
1566 496.2408587693
1599 314.7260478784
1711 243.4710794335
1808 216.5876057516
1861 215.3332508570
1867 178.0333655597
1904 162.4085555083
1963 142.4617414718
1985 131.4235784983
2004 117.5192923553
2075 99.6624976595
2076 98.3328884266
2118 94.7548860181
2123 83.9958788835
2258 83.5292002128
2269 80.2543928831
2314 78.4276818681
2315 78.1213278911
2337 70.2837355827
2339 69.9830961737
2371 51.5346254588
2563 49.3298100476
2596 49.2320265835
2627 48.3360303664
2630 45.1568253324
2657 37.8941327194
2690 37.0680009694
2694 34.8758126841
2743 32.1623379901
2757 29.1952911987
2981 28.9691252643
3007 27.5523063633
3020 26.8812265697
3021 25.9130904578
3026 25.3291983562
3122 23.9344802125
3200 23.3173733660
3276 22.4584448738
3355 22.1512382575
3390 21.7872975755
3403 21.5543168295
3432 21.5072148503
3469 21.2476771743
3472 21.2263886709
3508 20.4579534322
3510 20.1792399229
3662 20.0928466442
3693 19.9679115619
3698 19.9601239266
3707 19.8174725328
3744 19.5091863674
3755 19.4344227336
3853 19.3158741518
3868 19.2226623278
3926 19.0368326704
3961 18.9816311060
3985 18.7880926432
4229 18.7484900913
4267 18.7221814537
4300 18.6602242386
4329 18.6076216574
4500 18.5302707520
4528 18.5119227285
4638 18.5015494647
4672 18.4635054382
4708 18.4508603805
4798 18.3856289297
4849 18.3387636287
5148 18.3211615340
5211 18.2735172553
5239 18.1569483749
5342 18.0163707323
5602 17.9330064272
5814 17.8622555235
5996 17.8207916054
6031 17.8140076938
6081 17.6397591025
6498 17.4841649698
6714 17.3926062464
6790 17.2318210980
6812 17.1733815572
6939 17.0235920368
7076 16.9159279941
7134 16.8500305517
7341 16.8126843407
7477 16.7746552924
7554 16.7366224047
7626 16.7145956726
7631 16.5904347924
7703 16.4308196691
7869 16.4026879826
8034 16.3207770471
8262 16.2564345341
8516 16.1791307246
8533 16.1222544305
8548 16.0633810229
8560 16.0542628304
8618 15.9195574302
8826 15.8404454711
8980 15.8264190903
9010 15.8118511227
9032 15.5995104559
9171 15.5223363047
9273 15.5020932517
9372 15.4801995139
9388 15.4212581303
9564 15.3047633628
9611 15.2414683899
9653 15.2088704722
9982 15.1722515610
9983 15.1386364249
10034 15.1200936044
10060 15.0764343760
10089 14.9440304813
10177 14.9362780083
10256 14.8988704131
10302 14.8323164755
10378 14.7942539447
10566 14.6906023146
10604 14.6813903823
10652 14.5939464532
10957 14.3939936030
11277 14.3934150940
11340 14.3571158494
11408 14.2327143593
11624 13.9417271791
12156 13.7665122502
12416 13.7361426300
12498 13.7343311318
12635 13.4845511448
12963 13.4624476579
13010 13.4623103419
13092 13.4532195763
13145 13.3894816686
13224 13.3175788411
13268 13.2827996364
13341 13.2533332571
13377 13.1965584222
13429 13.1469113884
13548 13.0834783492
13597 13.0085662876
13607 13.0070751485
13687 13.0055998603
13762 12.9719825949
13914 12.8237738268
14256 12.7456105380
14446 12.7189186692
14458 12.7167765546
14513 12.6690068117
14515 12.6113552383
14544 12.5859119024
14669 12.5435835859
14677 12.4000188974
14963 12.2115108073
15470 12.1984098601
15784 11.9903518203
15944 11.9067655698
16078 11.8705089450
16283 11.8133253341
16285 11.8038956294
16294 11.7796613688
16326 11.7505922531
16412 11.6838459026
16559 11.5816915463
16595 11.5591325284
16635 11.5290133894
16728 11.4774958969
16762 11.4312729587
17096 11.3838542589
17201 11.3589380942
17212 11.3021044318
17261 11.2499219320
17289 11.2380974906
17427 11.1859621102
17531 11.1438542866
17635 11.1177041136
17691 11.0891857972
18184 10.9600299083
18250 10.8588341609
18549 10.8527528160
18623 10.7789982070
18740 10.7486407263
18822 10.7092693617
18867 10.6218690959
18920 10.5541842632
19220 10.5467758603
19373 10.5270717444
19452 10.5227262510
19676 10.4903219652
19684 10.4438638393
19800 10.4275294170
19837 10.3556369398
19911 10.2931466332
19920 10.2868284767
19939 10.2822962787
19966 10.2358579386
20026 10.2015734335
20031 10.1043537292
20309 10.0237478043
20359 9.9762330441
20416 9.7512050203
20661 9.7482164677
21091 9.7107788656
21253 9.7027087725
21283 9.6701144390
21361 9.6629192935
21399 9.6523534332
21415 9.4860220878
21464 9.4574876910
21502 9.4218228957
21568 9.2849172464
21827 9.2350621712
21846 9.2276420557
21915 9.2248491401
21948 9.1990224432
21971 9.1934984610
22092 9.1615594075
22177 9.1472540483
22181 9.1260667566
22186 9.0255354626
22200 8.9932212124
22715 8.8043800732
22959 8.6851344432
23071 8.6549542023
23461 8.5304544080
23502 8.4987355845
23631 8.4876030139
23710 8.4295866811
23840 8.4181107363
23876 8.3585520807
23909 8.3015148491
24024 8.2940404068
24239 8.2177494415
24362 8.1354485343
24433 8.1074805811
24474 8.0914742655
24506 8.0416085202
24521 8.0072066300
24623 7.9139890227
24886 7.9092900932
24952 7.8812064159
25004 7.8600526158
25009 7.8543331264
25035 7.8502688521
25041 7.8253497199
25172 7.7083794007
25261 7.6879740942
25283 7.6261491698
25510 7.6239339158
25539 7.4971254106
25837 7.4792692876
25869 7.4588387947
25903 7.4486367169
25942 7.4316321070
25965 7.3924913509
26081 7.3603268984
26083 7.2690731717
26415 7.2359805388
26594 7.2224725419
26735 7.1704051972
26960 7.1548144731
26987 7.0820032261
27047 6.9376819494
27083 6.8701833188
27159 6.8515624688
27288 6.7282571270
27554 6.7164620257
27596 6.6805889928
27662 6.6574212779
27743 6.6377012722
27770 6.5670667108
27922 6.5568772510
27949 6.5344531306
28032 6.5023737079
28056 6.4543305563
28234 6.4105739205
28387 6.4032510138
28415 6.2900676968
28515 6.1265452362
28779 6.1008462284
28780 6.0476139805
28815 6.0425146392
28873 5.9837697221
29030 5.9771927136
29167 5.9016778617
29323 5.8946062409
29434 5.8316006448
29462 5.8301027636
29514 5.7853756416
29718 5.7365859941
29756 5.7275415539
29795 5.7269189013
29829 5.7182532774
29900 5.7098137023
29951 5.6332378579
30082 5.6034205474
30242 5.4835656861
30365 5.3285919416
30830 5.3007373862
30951 5.2249178346
31190 5.2053221645
31500 5.1572597708
31533 5.1558833175
31542 5.1502019291
31574 5.0764072662
31594 5.0465527907
31727 5.0299248108
31731 5.0085357245
31735 5.0014649742
31934 4.9902287519
31957 4.9604516657
32013 4.9298540843
32079 4.9155119604
32189 4.9080381878
32218 4.8806490675
32237 4.8051506072
32419 4.7683491558
32425 4.7287717398
32634 4.6889425869
32790 4.6268674970
32989 4.6109648413
33052 4.5825265606
33168 4.3817811615
33174 4.3141265899
33242 4.3110698650
33288 4.2316485604
33678 4.1873388879
33887 4.0267316286
34303 3.8953004441
34361 3.7780611011
34556 3.6537756218
34828 3.6092671740
34853 3.4613852586
35208 3.4436371163
35421 3.4420504567
35507 3.4333040988
35548 3.2826839417
35689 3.1139942284
36255 3.0556851160
36412 3.0440530157
36487 2.9982593506
36609 2.9540708282
36715 2.8753004880
36741 2.8709051733
36843 2.8399132695
36860 2.7350616033
37078 2.5737192148
37453 2.5430190745
37534 2.5240232216
37568 2.4845355073
37600 2.4596216550
37627 2.4455449796
37689 2.4265851493
37740 2.4042940073
37744 2.3707523063
37826 2.2546123953
37977 2.1683439324
38178 2.1476089867
38393 2.1293318169
38401 1.9672567498
38750 1.9112275413
38817 1.9039054674
38886 1.9029769689
39005 1.7831121311
39044 1.7224366967
39188 1.6949835285
39231 1.6316919510
39453 1.6137171288
39829 1.5507045765
39855 1.5423625463
39917 1.4834454916
40177 1.4499093404
40247 1.3880049460
40430 1.3691137131
40458 1.3099236531
40666 1.2897219187
40700 1.2887075014
40732 1.2857430204
40739 1.2546288856
40794 1.2462201694
40795 1.2121311101
40882 1.2003816046
41032 1.1721457859
41286 1.1718799387
41318 1.1373321465
41364 1.1338223100
41415 1.1033335232
41436 1.0724060015
41468 1.0723345221
41646 1.0485975814
41796 0.9778029142
41947 0.9634979008
41960 0.9467456264
41973 0.9323333679
42272 0.8474219659
42378 0.8374379049
42507 0.8036325512
42526 0.7827410570
42657 0.7452135524
43141 0.7242508753
43235 0.7132520312
43365 0.6896332397
43482 0.6600812168
43674 0.6349736125
43701 0.6108964965
43824 0.5852481317
43884 0.5618701795
44045 0.5358080133
44202 0.5217140317
44326 0.4933996051
44504 0.4629247888
44543 0.4273123413
44740 0.4100952380
44778 0.3538848515
45117 0.3288007178
45373 0.3111608922
45517 0.2761470573
45682 0.2704724202
45871 0.2635359357
46093 0.2380956193
46161 0.2211353704
46309 0.2030109095
46405 0.1908987113
46503 0.1817946567
46592 0.1645747405
46722 0.1645528198
46753 0.1579541483
46823 0.1552749000
46846 0.1400734156
46911 0.1304799650
46960 0.1259350642
47119 0.1232524240
47194 0.1182081775
47253 0.1150438128
47282 0.1136402191
47348 0.0984446826
47814 0.0949121081
47996 0.0864407438
48043 0.0820597392
48053 0.0795453826
48174 0.0764484035
48181 0.0751999987
48274 0.0738339910
48298 0.0698167547
48364 0.0646453047
48446 0.0545030021
48716 0.0515683740
48849 0.0450982761
49043 0.0393181175
49137 0.0313533055
49343 0.0288806456
49465 0.0285462196
49630 0.0282765640
49681 0.0271354648
49736 0.0231610290
49824 0.0229310146
49829 0.0208398946
49930 0.0199824496
49931 0.0185938009
49966 0.0162644727
50020 0.0150060878
50223 0.0144614461
50266 0.0128790902
50274 0.0124252069
50563 0.0118727627
50565 0.0100998890
50599 0.0074492345
50767 0.0060011556
50822 0.0055694714
50849 0.0052091758
50994 0.0048537268
51103 0.0036330854
51208 0.0033652635
51266 0.0028792807
51432 0.0025507271
51621 0.0023404218
51669 0.0022271636
51726 0.0020576077
51738 0.0017173976
51825 0.0016447124
51870 0.0016091603
51918 0.0013012820
52227 0.0010406480
52271 0.0008260886
52301 0.0006442024
52395 0.0006234122
52538 0.0004570339
52592 0.0004314282
52698 0.0004279935
52703 0.0004235896
52727 0.0003278392
52908 0.0002638731
52974 0.0002151842
53087 0.0001992870
53250 0.0001505615
53298 0.0001468724
53349 0.0001146628
53411 0.0000858130
53583 0.0000489257
53666 0.0000462664
53749 0.0000395670
53895 0.0000340731
53925 0.0000339350
54068 0.0000321318
54075 0.0000269433
54102 0.0000216675
54167 0.0000200344
54336 0.0000188599
54342 0.0000122023
54375 0.0000107822
54411 0.0000102241
54607 0.0000078527
54744 0.0000077601
54760 0.0000076800
54770 0.0000053682
54971 0.0000051147
54985 0.0000051135
54997 0.0000041532
55133 0.0000034517
55138 0.0000027698
55209 0.0000016757
55445 0.0000010435
55574 0.0000006100
55910 0.0000005002
56060 0.0000004339
56210 0.0000003876
56237 0.0000003375
56295 0.0000002587
56390 0.0000001754
56423 0.0000001708
56536 0.0000001230
56642 0.0000000837
56785 0.0000000741
56831 0.0000000675
56871 0.0000000521
57003 0.0000000399
57100 0.0000000372
57104 0.0000000343
57110 0.0000000309
57204 0.0000000299
57212 0.0000000269
57222 0.0000000240
57359 0.0000000213
57405 0.0000000167
57493 0.0000000139
57562 0.0000000132
57610 0.0000000074
57778 0.0000000067
57860 0.0000000058
57902 0.0000000058
57926 0.0000000051
57974 0.0000000051
58001 0.0000000038
58052 0.0000000022
58267 0.0000000022
58374 0.0000000017
58478 0.0000000013
58633 0.0000000012
58668 0.0000000010
58710 0.0000000008
58726 0.0000000008
58810 0.0000000007
58880 0.0000000003
59126 0.0000000003
59373 0.0000000002
59414 0.0000000002
59434 0.0000000002
59459 0.0000000002
59527 0.0000000001
59553 0.0000000001
59618 0.0000000001
59767 0.0000000001
59809 0.0000000001
59812 0.0000000001
59856 0.0000000000
59862 0.0000000000
59923 0.0000000000
60187 0.0000000000
60198 0.0000000000
60259 0.0000000000
60329 0.0000000000
60368 0.0000000000
60380 0.0000000000
60542 0.0000000000
60608 0.0000000000
60610 0.0000000000
60626 0.0000000000
60667 0.0000000000
60751 0.0000000000
60805 0.0000000000
60841 0.0000000000
61005 0.0000000000
61111 0.0000000000
61173 0.0000000000
61252 0.0000000000
61312 0.0000000000
61351 0.0000000000
61384 0.0000000000
61389 0.0000000000
61434 0.0000000000
61654 0.0000000000
61709 0.0000000000
61767 0.0000000000
61801 0.0000000000
61819 0.0000000000
61836 0.0000000000
61887 0.0000000000
61953 0.0000000000
62037 0.0000000000
62060 0.0000000000
62382 0.0000000000
62543 0.0000000000
62571 0.0000000000
62677 0.0000000000
63083 0.0000000000
63492 0.0000000000
evaluations raw_y
1 291009.1516396261
3 195268.2746596518
14 180536.8354600734
16 136882.0458546720
27 111957.8389999265
31 74760.0780906888
59 73559.5889193786
71 50404.4158815428
81 41279.6657808202
133 35489.5575709545
134 14749.4258454561
471 12434.3663400083
476 7125.3157842373
667 3949.5999123033
785 2643.1921277166
844 2514.2261743102
866 1398.9895457453
915 1397.9501432774
992 1388.6632936242
1004 1077.5053725455
1017 1002.7176882001
1096 539.9893555039
1262 480.1402577468
1323 416.8285996281
1440 371.7504412638
1493 358.1923548477
1499 356.2877139198
1501 346.2060272681
1504 343.5952508058
1508 274.2927787664
1523 261.4465403923
1526 236.5126555376
1564 210.6528139855
1590 207.1258697639
1644 204.0818236406
1687 179.4380561285
1794 130.2187920411
1962 100.8118290994
2085 78.7146661010
2108 76.6470411362
2171 74.7265366886
2178 63.1796120249
2201 62.9765319571
2289 54.1273502895
2326 52.3033743817
2342 44.4851152385
2387 44.0411844190
2459 43.5647721869
2466 39.5539092428
2469 36.5478701583
2538 36.4405267320
2547 34.5960194359
2555 31.3270048865
2563 30.7807377911
2657 30.1718177840
2684 29.8298886984
2721 29.6202186130
2740 29.1137759366
2743 28.6191298302
2748 26.9951594634
2754 24.6180696230
2803 24.1212779869
2940 23.9601353199
2970 23.9236151326
3032 22.2964095244
3118 22.2659307084
3120 21.7905137433
3121 21.6867144083
3129 20.1724298687
3294 19.9194987195
3338 19.5561432400
3401 19.5304811385
3429 19.4486153846
3462 19.2498804030
3571 19.2433872250
3575 19.0500906398
3629 18.9241494002
3710 18.8754756944
3733 18.8144364714
3746 18.7201373663
3814 18.6784245679
3867 18.6769898432
3921 18.6573941709
3929 18.6372986587
3975 18.5970657549
4019 18.5147165601
4119 18.4915509299
4212 18.4876830058
4235 18.3833232212
4334 18.3703271079
4449 18.3180855851
4550 18.3117429309
4554 18.2975443072
4596 18.2323678286
4632 18.2302739165
4859 18.1977785660
4954 18.1096439075
4956 18.0996636848
5175 17.9326629774
5524 17.9002407740
5626 17.8166308450
5892 17.7164535830
5901 17.6963388133
5905 17.6179717059
6006 17.3868401858
6328 17.2623314952
6652 17.0756285706
6683 17.0315043295
6778 17.0188295439
6788 16.9869133829
6796 16.9821455971
6823 16.9153292283
6889 16.8882297895
6933 16.7990166331
6970 16.7748627372
6973 16.7444039973
7062 16.6888834700
7117 16.6754392959
7237 16.6245005068
7317 16.5704734827
7364 16.4276528807
7546 16.3241594443
7687 16.2814498952
7751 16.2055294886
7868 16.1679754036
8439 16.1434332635
8442 16.0792041387
8496 16.0686428634
8583 15.9647312302
8599 15.9068790339
8623 15.8105138782
8738 15.8063623891
8760 15.6197733731
9050 15.6104523384
9053 15.3481798352
9094 15.3371204731
9355 15.2536549344
9541 15.1478886082
9708 15.0838874717
9824 15.0397283182
9927 14.9553363139
10051 14.7144716242
10270 14.7043552498
10413 14.7034816599
10471 14.6796338403
10533 14.6643637660
10561 14.6292595341
10640 14.4223792970
10939 14.3979376505
10948 14.3880969938
10979 14.2655106609
11120 14.2474584132
11227 14.1605635176
11299 14.0680636900
11570 14.0038467677
11719 13.9956973570
11777 13.9170300839
11834 13.8704602251
11879 13.8308586849
11929 13.6600004326
11967 13.6426824830
12131 13.5985962393
12297 13.5874439587
12323 13.5710343469
12466 13.4739277920
12682 13.3582055737
12790 13.3042751890
12929 13.2464194034
12987 13.2122694820
13019 13.2102199202
13088 13.0644276281
13258 13.0608733305
13301 13.0440491731
13472 12.9516614573
13689 12.9200858286
13701 12.8596936081
13806 12.8460322343
14027 12.8349689649
14032 12.6722866566
14274 12.5864449879
14493 12.4393134544
14769 12.3598509459
14880 12.3594351347
14977 12.2862980183
14998 12.2059680413
15117 12.1179162646
15526 11.9990064195
15698 11.9721968379
15760 11.9345555727
15774 11.9003239776
16047 11.8917767916
16195 11.7925114694
16243 11.7422657468
16314 11.6818995147
16385 11.6717314249
16398 11.6406483852
16481 11.4186202970
16912 11.3112301433
17132 11.1597753745
17359 11.1313195544
17495 11.1276528803
17561 11.1140697503
17627 11.0389396405
17755 10.9610528028
17825 10.9138726304
18135 10.9014162549
18138 10.8359540733
18141 10.8218668108
18209 10.7429032318
18263 10.7268905036
18332 10.6863643826
18441 10.6675885825
18455 10.6665437700
18544 10.6605118956
18630 10.6569020609
18817 10.5406232981
18927 10.5011255794
19213 10.3608734527
19354 10.3423278408
19422 10.2890182664
19567 10.1551909101
19964 10.1463073121
19984 10.0862069153
20194 10.0495162103
20244 9.9873375799
20345 9.9339352952
20426 9.7171393592
20840 9.7100209460
20870 9.6743023945
20907 9.6243185061
20999 9.5447356802
21112 9.4782986410
21454 9.4700618989
21455 9.4141338785
21520 9.3381331032
21549 9.3145195285
21617 9.1383992741
22113 9.1277594818
22161 9.0067428242
22319 8.9032877450
22547 8.8613761289
22726 8.8522135690
22782 8.7946716157
23057 8.7899093588
23069 8.7699317483
23086 8.7218222376
23167 8.6938362190
23684 8.6487923271
23721 8.5037040493
24013 8.4568728905
24087 8.4180177777
24103 8.3931969002
24225 8.3407669106
24312 8.2808149832
24468 8.1393321488
24556 8.0719511958
24772 7.9330758421
24874 7.9264357666
24975 7.9151404624
24987 7.8389204047
25364 7.8230163958
25569 7.7518028394
25572 7.7052144442
25639 7.6535375674
25667 7.6479715327
25698 7.4749316773
25857 7.4113419694
26137 7.3763728486
26219 7.3452147706
26291 7.2801072606
26411 7.2758924845
26414 7.2601353985
26464 7.2572260687
26553 7.1992128558
26601 7.1198753298
26722 7.0914203315
26752 7.0718260575
26766 7.0241928085
26975 6.9830873106
26993 6.7991059437
27176 6.6993399111
27495 6.4718989385
27692 6.4400034954
28171 6.4092102092
28304 6.3706961296
28321 6.3453972990
28324 6.2418535763
28431 6.2265825518
28537 6.1099032492
28583 6.0564186592
28617 6.0337603177
28790 6.0298360862
28983 5.9810016651
29116 5.9790827244
29196 5.9306203027
29273 5.9017336859
29285 5.6751199114
29298 5.6531636322
29402 5.5524931656
29773 5.5290442892
29867 5.5139502411
29874 5.4629766031
29995 5.4489596156
30186 5.3971138516
30249 5.3884111101
30262 5.3203168867
30299 5.3042887381
30310 5.2681539515
30426 5.2347441039
30466 5.2002349391
30561 5.1865792486
30950 5.1025530827
31108 5.0176592286
31208 4.9711949854
31275 4.7872663021
31655 4.6958724242
31839 4.6909825596
31850 4.6786962602
