evaluations raw_y
13498 3.9798385022
13570 3.9798383376
13820 3.9798380137
13853 3.9798377695
13886 3.9798373613
14038 3.9798370073
14162 3.9798367254
14355 3.9798366526
14362 3.9798365983
14462 3.9798365453
14491 3.9798365369
14521 3.9798365079
14580 3.9798364895
14622 3.9798364433
14669 3.9798363936
14693 3.9798363925
14910 3.9798363778
14928 3.9798363774
14956 3.9798363756
14985 3.9798363730
14988 3.9798363697
14993 3.9798363176
15073 3.9798363000
15191 3.9798362887
15220 3.9798362798
15224 3.9798362654
15327 3.9798362544
15404 3.9798362500
15418 3.9798362426
15728 3.9798362420
15757 3.9798362398
15833 3.9798362395
15882 3.9798362361
15946 3.9798362312
16468 3.9798362307
16547 3.9798362304
16551 3.9798362304
16565 3.9798362301
16575 3.9798362296
16723 3.9798362292
16767 3.9798362291
17018 3.9798362290
17031 3.9798362290
17044 3.9798362290
17135 3.9798362288
17316 3.9798362287
17335 3.9798362287
17360 3.9798362287
17422 3.9798362286
17445 3.9798362286
17474 3.9798362285
17620 3.9798362285
17645 3.9798362284
17701 3.9798362284
18070 3.9798362284
18169 3.9798362284
18290 3.9798362284
18350 3.9798362284
18389 3.9798362284
18467 3.9798362284
18593 3.9798362284
18607 3.9798362284
18729 3.9798362284
18863 3.9798362284
18892 3.9798362284
18963 3.9798362284
19178 3.9798362284
19197 3.9798362284
19312 3.9798362284
19418 3.9798362284
19439 3.9798362284
19581 3.9798362284
19602 3.9798362284
19831 3.9798362284
20184 3.9798362284
20210 3.9798362284
20550 3.9798362284
20611 3.9798362284
20648 3.9798362284
20667 3.9798362284
20715 3.9798362284
20892 3.9798362284
21147 3.9798362284
21229 3.9798362284
21901 3.9798362284
23906 3.9798362284
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
79 209.3146977443
141 203.4137767723
166 163.7242542459
183 144.9175746404
238 128.4399225213
923 114.7019866284
961 97.0260900171
972 88.5302286113
1265 79.5253176240
1319 72.6810733609
1467 69.3050009894
1584 46.2558017403
2063 42.9220289759
2329 31.6885642130
3877 31.1117492430
4344 27.3645804121
5678 24.4532121219
5738 24.2094717881
5922 20.1171348933
6087 19.6549409017
6119 19.5157357112
6124 18.6313912596
6222 16.1821028616
6278 15.8104581675
6345 14.0713057349
6359 14.0014950038
6411 13.0778487289
6540 10.6399619095
6650 8.0609211397
6756 7.2169883560
6909 5.9667122384
6957 5.5399518479
7003 4.7511205624
7156 2.9313478029
7465 2.8632788417
7634 2.8243250599
7653 2.1443065908
8344 2.1133585816
8500 2.1093903534
8558 2.1077239501
8573 2.0843262475
8605 2.0825834736
8613 2.0423357276
8649 2.0382590307
8901 2.0378268245
8912 2.0354308568
8976 2.0273212472
9014 2.0230393538
9157 2.0149495735
9167 2.0120090553
9171 2.0096060651
9230 2.0094461281
9310 2.0061438812
9312 2.0032142651
9354 1.9996150326
9510 1.9985450913
9607 1.9960701367
9650 1.9941690427
9730 1.9937798867
9891 1.9912105830
10496 1.9908287540
10620 1.9907928101
10748 1.9902615689
11082 1.9902275489
11161 1.9901590939
11246 1.9900736363
11422 1.9900567678
11496 1.9900166031
11578 1.9899957808
11660 1.9899810834
11752 1.9899599965
11869 1.9899570265
11885 1.9899503436
12014 1.9899427859
12044 1.9899422886
12136 1.9899355753
12163 1.9899315997
12170 1.9899280550
12414 1.9899255295
12624 1.9899250807
12716 1.9899250511
12722 1.9899243144
12731 1.9899222020
12775 1.9899215453
12917 1.9899206685
13011 1.9899201094
13086 1.9899199513
13088 1.9899198026
13137 1.9899192863
13169 1.9899192841
13179 1.9899192009
13218 1.9899190160
13362 1.9899186581
13552 1.9899184016
13570 1.9899183814
13799 1.9899183258
13820 1.9899183112
14061 1.9899182865
14066 1.9899182771
14162 1.9899182706
14226 1.9899182635
14315 1.9899182583
14326 1.9899182504
14328 1.9899182378
14332 1.9899182226
14362 1.9899182076
14380 1.9899182030
14392 1.9899181858
14433 1.9899181821
14462 1.9899181679
14517 1.9899181579
14559 1.9899181563
14580 1.9899181526
14602 1.9899181496
14622 1.9899181375
14875 1.9899181360
14922 1.9899181348
14925 1.9899181330
14993 1.9899181256
15010 1.9899181254
15154 1.9899181228
15224 1.9899181216
15324 1.9899181213
15327 1.9899181182
15418 1.9899181166
15728 1.9899181157
15757 1.9899181157
15882 1.9899181156
15946 1.9899181148
16226 1.9899181147
16228 1.9899181145
16468 1.9899181144
16578 1.9899181144
16723 1.9899181143
16898 1.9899181143
16956 1.9899181143
17044 1.9899181142
17247 1.9899181142
17316 1.9899181142
17468 1.9899181142
17474 1.9899181142
17478 1.9899181142
17512 1.9899181142
17645 1.9899181142
17701 1.9899181142
17925 1.9899181142
18007 1.9899181142
18209 1.9899181142
18218 1.9899181142
18290 1.9899181142
18389 1.9899181142
18467 1.9899181142
18561 1.9899181142
18607 1.9899181142
18822 1.9899181142
19089 1.9899181142
19178 1.9899181142
19197 1.9899181142
19251 1.9899181142
19418 1.9899181142
19534 1.9899181142
19589 1.9899181142
19713 1.9899181142
20030 1.9899181142
20184 1.9899181142
22503 1.9899181142
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
30 276.6087404562
90 231.6327728725
155 191.8555056366
221 148.5769042239
1137 121.8713100738
1251 93.0334557903
1408 91.2670325345
1435 86.9894680697
1558 83.7486125605
1586 76.4680844304
1694 73.4680840778
2032 71.0765806152
2081 67.0435976893
2104 62.4969489606
2482 57.2034986632
2629 54.7270027335
2728 54.1373171368
3146 47.9967391812
3629 40.5938789017
5624 38.2200896766
6274 33.2561034506
6283 31.1424676170
7116 28.0816872422
7161 24.8443582360
7845 21.3130216260
8165 20.5412802216
8224 17.9864815624
8254 17.4455503360
8364 13.0997052578
8500 12.1914771120
8540 10.8362789747
8585 9.7654624070
8746 9.2713186532
8754 7.6542767032
8901 6.9408757616
9059 6.7893860471
9065 6.7470652405
9102 6.7247034841
9114 6.5198384519
9157 5.6896800509
9310 5.5403507023
9312 5.4560662880
9354 5.2087740108
9371 5.1854675562
9403 4.5431638179
9586 4.3758692502
9793 4.2538123218
10118 4.0695830070
10620 4.0440480718
10748 4.0419406198
10790 4.0190072532
11036 4.0156255048
11161 4.0127918258
11171 4.0111800511
11239 4.0056129521
11246 4.0018285485
11258 3.9973861309
11306 3.9914750116
11397 3.9910726207
11545 3.9901431517
11578 3.9873987155
11681 3.9864295384
11752 3.9851239036
11944 3.9846425261
11970 3.9830455016
12137 3.9830198737
12215 3.9826162010
12228 3.9817215747
12335 3.9806484062
12722 3.9806334301
12731 3.9805754409
12737 3.9803895574
12775 3.9803797298
12823 3.9802473650
12981 3.9802262035
13086 3.9802109869
13088 3.9801773726
13100 3.9801583937
13137 3.9801553356
13157 3.9801121654
13169 3.9799863765
13255 3.9799563766
13362 3.9799516056
13425 3.9799424735
13552 3.9798817465
13820 3.9798746406
13886 3.9798526599
14426 3.9798520489
14433 3.9798500098
14441 3.9798498090
14462 3.9798449348
14603 3.9798446520
14618 3.9798443942
14622 3.9798421130
14875 3.9798400502
14941 3.9798397168
14993 3.9798385146
15123 3.9798383847
15224 3.9798376151
15327 3.9798370922
15418 3.9798365421
15850 3.9798365406
15909 3.9798365362
15946 3.9798363948
16149 3.9798363604
16287 3.9798363460
16289 3.9798363312
16425 3.9798362989
16468 3.9798362822
16488 3.9798362799
16744 3.9798362770
16767 3.9798362540
17025 3.9798362534
17044 3.9798362458
17199 3.9798362417
17316 3.9798362406
17335 3.9798362362
17468 3.9798362355
17512 3.9798362340
17645 3.9798362323
17701 3.9798362319
17875 3.9798362318
17912 3.9798362303
18007 3.9798362303
18070 3.9798362291
18389 3.9798362289
18467 3.9798362288
18607 3.9798362286
18822 3.9798362285
19178 3.9798362285
19251 3.9798362285
19312 3.9798362284
19413 3.9798362284
19418 3.9798362284
19534 3.9798362284
19589 3.9798362284
19831 3.9798362284
20069 3.9798362284
20183 3.9798362284
20184 3.9798362284
20210 3.9798362284
20528 3.9798362284
20550 3.9798362284
20648 3.9798362284
20715 3.9798362284
20813 3.9798362284
20860 3.9798362284
20992 3.9798362284
21037 3.9798362284
21138 3.9798362284
21208 3.9798362284
21225 3.9798362284
21288 3.9798362284
21372 3.9798362284
21522 3.9798362284
21673 3.9798362284
21993 3.9798362284
22029 3.9798362284
22039 3.9798362284
22105 3.9798362284
22107 3.9798362284
22182 3.9798362284
22364 3.9798362284
22466 3.9798362284
22738 3.9798362284
23094 3.9798362284
23146 3.9798362284
23772 3.9798362284
24240 3.9798362284
32216 3.9798362284
74483 3.9798362284
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
46 429.0602946375
61 406.8596108199
64 403.2249086466
115 401.3938533847
117 333.2518616478
179 330.7338866255
209 294.4584088261
290 263.8201560775
424 233.7527299856
454 207.1971792081
890 186.5211333019
919 171.4108150076
987 167.5983163847
1028 133.4556204450
1275 128.6928604507
1379 128.0530740927
1518 107.5458351722
1662 101.6387692463
1729 100.3388595328
1779 97.3073037754
1868 89.4609833527
1900 79.5955890180
2005 75.8099704537
2110 52.0019296406
2957 47.2337822749
3976 43.0661177071
4311 40.8902781123
4860 34.0535754906
5440 30.6556567048
5738 18.4614892467
6119 17.0458693461
6261 16.9504356861
6323 12.4236984213
6527 11.4341175885
6685 9.1560020971
6909 8.9498968636
6949 8.3900322488
6967 6.8709023498
7127 6.5937136992
7216 6.5566288725
7281 6.3498730353
7340 6.3461414193
7362 6.1946511058
7465 6.0666818224
7506 5.8546777515
7507 5.7594619151
7653 5.3402288339
7818 5.2236683868
7845 5.2099604850
7868 5.1165404770
8344 5.0902379238
8499 5.0255437932
8787 5.0168967963
9065 5.0087921352
9156 5.0054252351
9243 5.0039360812
9281 5.0018485883
9312 4.9929959667
9403 4.9894662965
9566 4.9868311015
9586 4.9811497548
9793 4.9773624215
10118 4.9764445716
10326 4.9763691218
10424 4.9754558871
10748 4.9751303087
10934 4.9751217039
11110 4.9749888673
11161 4.9749770931
11286 4.9749174003
11418 4.9748774179
11578 4.9748751577
11667 4.9748567742
11720 4.9748357626
11944 4.9748162414
12136 4.9748073841
12350 4.9748055784
12498 4.9748037970
12585 4.9748030994
12598 4.9748007771
12722 4.9747987921
12737 4.9747986803
12935 4.9747977457
13011 4.9747975937
13124 4.9747967229
13169 4.9747965547
13271 4.9747957705
13552 4.9747955647
13820 4.9747955368
13886 4.9747955289
13921 4.9747955016
14162 4.9747954238
14226 4.9747953859
14426 4.9747953714
14434 4.9747953500
14462 4.9747953414
14517 4.9747953389
14580 4.9747953269
14669 4.9747953186
14744 4.9747953169
14848 4.9747953082
14925 4.9747953042
14993 4.9747953001
15123 4.9747953000
15154 4.9747952991
15166 4.9747952989
15191 4.9747952970
15220 4.9747952965
15224 4.9747952956
15230 4.9747952955
15327 4.9747952927
15404 4.9747952885
15418 4.9747952877
15882 4.9747952868
15946 4.9747952860
16228 4.9747952859
16325 4.9747952859
16425 4.9747952858
16488 4.9747952857
16723 4.9747952856
16757 4.9747952856
16885 4.9747952856
16898 4.9747952856
17025 4.9747952856
17044 4.9747952855
17137 4.9747952855
17268 4.9747952855
17316 4.9747952855
17335 4.9747952855
17474 4.9747952855
17512 4.9747952855
17701 4.9747952855
17912 4.9747952855
17996 4.9747952855
18070 4.9747952855
18183 4.9747952855
18467 4.9747952855
18607 4.9747952855
18684 4.9747952855
19312 4.9747952855
19418 4.9747952855
19439 4.9747952855
19541 4.9747952855
19589 4.9747952855
19812 4.9747952855
20218 4.9747952855
20970 4.9747952855
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
28 449.2686745112
61 236.6646161798
132 226.9022012567
219 147.0654271175
987 133.4189031664
1256 89.3259288121
1533 87.2622499032
1588 75.0112898284
1621 72.3886327182
1675 66.2308627430
1772 64.4314464757
1954 46.8086627409
2287 46.7281588335
2511 41.5741250863
2577 38.0789246073
3752 25.2471648039
4846 24.2641622389
4937 23.9373407603
4938 23.9257465945
5028 22.2823795919
5160 14.7139259166
5618 8.2740601264
6278 7.3856172431
6517 6.8356615161
6705 6.5838240989
6835 6.4281019983
6895 6.3901892723
6909 6.2229439328
7156 6.1551063377
7208 6.1124392770
7346 6.0335879213
7818 6.0283783109
7838 6.0162283152
7845 5.9891261461
8248 5.9858772560
8393 5.9823393613
8519 5.9779237036
8653 5.9766510815
8787 5.9762125900
8901 5.9761394474
9006 5.9741545622
9065 5.9739847430
9156 5.9734269042
9157 5.9725845615
9167 5.9724592318
9312 5.9713829166
9401 5.9713132208
9510 5.9706724184
9586 5.9705158339
9643 5.9703386986
9730 5.9703246730
9793 5.9699154303
9930 5.9699015162
10118 5.9698908649
10424 5.9698268925
10620 5.9698219082
10742 5.9697876678
10979 5.9697837535
11059 5.9697746069
11246 5.9697700120
11286 5.9697689191
11366 5.9697671091
11397 5.9697599596
11506 5.9697598452
11578 5.9697544243
11642 5.9697543722
11883 5.9697534638
11988 5.9697527031
12014 5.9697508848
12170 5.9697508306
12328 5.9697507658
12335 5.9697501711
12420 5.9697501536
12468 5.9697500367
12479 5.9697500245
12585 5.9697497942
12598 5.9697497430
12737 5.9697496316
12845 5.9697495976
12917 5.9697495920
12935 5.9697495691
12941 5.9697494868
13088 5.9697494551
13137 5.9697494487
13169 5.9697494132
13179 5.9697494011
13264 5.9697493860
13278 5.9697493662
13362 5.9697493370
13820 5.9697493355
13873 5.9697493276
13886 5.9697493204
14061 5.9697493202
14234 5.9697493180
14326 5.9697493157
14392 5.9697493136
14447 5.9697493136
14462 5.9697493091
14622 5.9697493088
14693 5.9697493075
14875 5.9697493071
14941 5.9697493065
15010 5.9697493061
15094 5.9697493061
15154 5.9697493059
15224 5.9697493054
15418 5.9697493051
15701 5.9697493051
15717 5.9697493051
15728 5.9697493050
15757 5.9697493050
15879 5.9697493050
15882 5.9697493049
15909 5.9697493049
15946 5.9697493048
16468 5.9697493048
16575 5.9697493048
16723 5.9697493048
16898 5.9697493048
17034 5.9697493048
17044 5.9697493047
17163 5.9697493047
17316 5.9697493047
17474 5.9697493047
17512 5.9697493047
17645 5.9697493047
17912 5.9697493047
17996 5.9697493047
18055 5.9697493047
18159 5.9697493047
18420 5.9697493047
18607 5.9697493047
19187 5.9697493047
19886 5.9697493047
evaluations raw_y
1 1553.6303706699
2 1091.2675610968
3 970.9499131690
6 928.9285365772
10 816.0844313410
13 592.3193642714
29 551.2442277016
68 497.0546781896
75 479.7956242632
78 442.1811426584
86 407.2581107787
116 316.4387028352
131 256.1995472722
190 171.0673296877
367 160.2129817286
1023 151.2486476793
1252 145.8673163775
1284 117.2436445698
1326 102.0363258415
1416 101.9978623986
1547 98.1943547144
1724 91.9367113330
1750 87.8942320678
1768 76.9023777360
1772 64.8057078932
2223 58.3191965835
2454 53.8406895044
2703 52.8882894978
2824 49.6369572909
2925 38.6679026548
4255 34.6732924757
5657 25.5547016183
6835 24.6333346277
6837 19.4593085615
7086 18.4944243796
7156 12.9572230552
7248 11.7034442435
7626 11.2229362776
7650 10.8263552285
7653 8.8956431467
7845 7.5253269714
8193 7.3871673637
8496 7.2577877984
8573 7.1508931185
8754 7.1184362728
9048 7.0847994609
9156 7.0732033383
9167 7.0531183238
9223 7.0417512315
9301 7.0357025247
9426 7.0351367831
9452 7.0313323039
9482 7.0047026770
9510 7.0039411977
9606 6.9936963038
9730 6.9878363201
9793 6.9823996574
9940 6.9757209803
10003 6.9742904088
10118 6.9711194898
10424 6.9704181803
10441 6.9703407350
10549 6.9703319523
10600 6.9685255123
10652 6.9684633239
10690 6.9677144186
10733 6.9675031814
10748 6.9660938446
11110 6.9652862119
11286 6.9651794393
11463 6.9651323151
11634 6.9650738202
11642 6.9650406770
11660 6.9650041891
11667 6.9649649706
11720 6.9649065126
11782 6.9648660705
11944 6.9647991233
12228 6.9647963601
12328 6.9647698754
12404 6.9647683150
12414 6.9647575683
12420 6.9647558000
12518 6.9647347012
12598 6.9647317692
12737 6.9647208056
12917 6.9647189619
12941 6.9647187403
13088 6.9647167699
13185 6.9647147291
13271 6.9647126974
13362 6.9647112368
13552 6.9647094457
13873 6.9647094025
13886 6.9647093378
14162 6.9647091369
14234 6.9647090513
14290 6.9647090414
14362 6.9647089484
14385 6.9647088810
14426 6.9647088729
14434 6.9647087799
14462 6.9647085827
14580 6.9647085536
14622 6.9647085504
14688 6.9647085336
14693 6.9647084745
14925 6.9647084703
14941 6.9647084270
15094 6.9647084156
15154 6.9647084122
15220 6.9647084072
15224 6.9647083956
15327 6.9647083874
15366 6.9647083866
15404 6.9647083802
15418 6.9647083795
15442 6.9647083789
15525 6.9647083756
15570 6.9647083753
15717 6.9647083743
15757 6.9647083705
15882 6.9647083683
15909 6.9647083669
15946 6.9647083630
16575 6.9647083629
16689 6.9647083629
16721 6.9647083628
16723 6.9647083626
16834 6.9647083625
16848 6.9647083625
16885 6.9647083623
16898 6.9647083622
17034 6.9647083622
17044 6.9647083621
17245 6.9647083620
17247 6.9647083620
17269 6.9647083620
17316 6.9647083619
17335 6.9647083619
17391 6.9647083619
17468 6.9647083619
17512 6.9647083619
17629 6.9647083619
17645 6.9647083619
17927 6.9647083619
17996 6.9647083619
18070 6.9647083618
18183 6.9647083618
18290 6.9647083618
18303 6.9647083618
18389 6.9647083618
18420 6.9647083618
18467 6.9647083618
18607 6.9647083618
18963 6.9647083618
19226 6.9647083618
19312 6.9647083618
19418 6.9647083618
19534 6.9647083618
19589 6.9647083618
19802 6.9647083618
19831 6.9647083618
20550 6.9647083618
20782 6.9647083618
evaluations raw_y
1 597.0667942402
2 440.7968664605
26 437.5770408655
28 391.4254147288
55 357.1250182891
77 354.0254381559
88 341.6451080546
90 255.3602080107
164 251.8502676827
183 249.9137043435
187 210.8505986928
192 146.1052456602
890 116.3113310406
1220 110.4226271054
1445 90.3662255303
1558 63.8016115853
1717 63.3938022828
2240 55.2779924767
2321 54.9488553526
2562 44.5576953836
2876 44.4484833454
2990 38.4285794465
3849 33.2537053755
4764 31.3998612047
4881 25.5411001960
5306 22.2661103491
6667 20.0402988856
6692 12.2185908419
6909 10.0505416428
7120 5.5788310023
7371 5.2843505589
7582 4.9420201381
7634 3.7386967670
7651 3.4778401496
7653 2.4083411471
8368 2.4078509376
8393 2.3819278135
8500 2.2427901477
8557 2.2305799617
8582 2.2051877981
8585 2.1351355137
8734 2.1002041034
8912 2.0754891021
8925 2.0541327874
9169 2.0414152737
9210 2.0227291175
9482 2.0214716130
9510 2.0098321824
9586 2.0011294830
9793 1.9941878640
9930 1.9931559702
10118 1.9923180114
10424 1.9922622846
10496 1.9911862362
10748 1.9906765854
11036 1.9906726485
11161 1.9904388948
11246 1.9904214556
11286 1.9903205527
11366 1.9903200696
11418 1.9902041210
11435 1.9901170970
11660 1.9901101518
11720 1.9900555658
11868 1.9899954237
12014 1.9899901277
12044 1.9899687834
12284 1.9899626212
12328 1.9899527132
12335 1.9899402064
12414 1.9899401255
12565 1.9899386521
12664 1.9899365414
12737 1.9899257404
12845 1.9899248516
12935 1.9899228598
13088 1.9899223651
13137 1.9899217673
13169 1.9899199049
13179 1.9899198611
13498 1.9899196437
13552 1.9899192987
13632 1.9899192701
13678 1.9899191857
13711 1.9899191574
13768 1.9899190506
13820 1.9899190415
13873 1.9899188861
13886 1.9899185355
14137 1.9899184189
14226 1.9899183898
14355 1.9899183812
14385 1.9899183587
14447 1.9899183005
14460 1.9899182621
14462 1.9899182345
14517 1.9899182177
14580 1.9899181788
14622 1.9899181746
14693 1.9899181717
14875 1.9899181607
14922 1.9899181582
14941 1.9899181463
15094 1.9899181453
15220 1.9899181381
15230 1.9899181365
15327 1.9899181217
15418 1.9899181177
15946 1.9899181157
16354 1.9899181156
16425 1.9899181152
16468 1.9899181148
16578 1.9899181148
16723 1.9899181147
16885 1.9899181146
16894 1.9899181144
17044 1.9899181144
17199 1.9899181143
17316 1.9899181143
17391 1.9899181143
17474 1.9899181142
17512 1.9899181142
17645 1.9899181142
17701 1.9899181142
17912 1.9899181142
18070 1.9899181142
18169 1.9899181142
18290 1.9899181142
18389 1.9899181142
18420 1.9899181142
18607 1.9899181142
18684 1.9899181142
18987 1.9899181142
19178 1.9899181142
19197 1.9899181142
19251 1.9899181142
19418 1.9899181142
19534 1.9899181142
19589 1.9899181142
19831 1.9899181142
20030 1.9899181142
20042 1.9899181142
20069 1.9899181142
20184 1.9899181142
20284 1.9899181142
20312 1.9899181142
20550 1.9899181142
20563 1.9899181142
20800 1.9899181142
21138 1.9899181142
21480 1.9899181142
26277 1.9899181142
