evaluations raw_y
6098 0.0000000001
6328 0.0000000000
6555 0.0000000000
6615 0.0000000000
6874 0.0000000000
6988 0.0000000000
7000 0.0000000000
7039 0.0000000000
7217 0.0000000000
7268 0.0000000000
7347 0.0000000000
7352 0.0000000000
7359 0.0000000000
7508 0.0000000000
7581 0.0000000000
