evaluations raw_y
7365 0.0000000515
7619 0.0000000470
7651 0.0000000372
7662 0.0000000135
7751 0.0000000133
7791 0.0000000071
7793 0.0000000040
8026 0.0000000031
8032 0.0000000016
8158 0.0000000010
8243 0.0000000009
8263 0.0000000007
8289 0.0000000007
8304 0.0000000006
8338 0.0000000003
8456 0.0000000002
8492 0.0000000001
8537 0.0000000001
8540 0.0000000001
8567 0.0000000000
8621 0.0000000000
8717 0.0000000000
8783 0.0000000000
8915 0.0000000000
9081 0.0000000000
9116 0.0000000000
9136 0.0000000000
9147 0.0000000000
9160 0.0000000000
9250 0.0000000000
9306 0.0000000000
9341 0.0000000000
9451 0.0000000000
9496 0.0000000000
9612 0.0000000000
9636 0.0000000000
9971 0.0000000000
10488 0.0000000000
evaluations raw_y
1 7252626.1675864477
2 372168.9898304738
9 47516.4249050658
14 8890.3599600719
229 1069.7851694971
741 800.3757122813
807 400.4959877603
1230 338.0757943528
1244 281.8413527044
1573 152.1791350699
1803 14.0207450865
2152 2.2872846644
2839 1.1735418085
3154 1.0721705653
3361 0.9432450588
3409 0.4354717173
3566 0.1809022460
3594 0.1788119669
3684 0.1780559534
3701 0.0829314454
3768 0.0828183117
3806 0.0264165869
4223 0.0204505942
4246 0.0197554673
4252 0.0140095748
4454 0.0127312632
4638 0.0087025309
4746 0.0085612874
4752 0.0078034053
4846 0.0066160835
4908 0.0059863472
4941 0.0057792063
4983 0.0055076423
5003 0.0028218960
5238 0.0022938242
5324 0.0011503960
5590 0.0009008320
5603 0.0007948371
5647 0.0006373034
5709 0.0003375214
5742 0.0003082126
5783 0.0002386457
5815 0.0002117124
5843 0.0001357072
5869 0.0001274325
5924 0.0001207951
5926 0.0000985476
5951 0.0000833362
5952 0.0000646990
6033 0.0000372424
6069 0.0000337655
6126 0.0000026975
6522 0.0000008290
6640 0.0000007065
6771 0.0000005923
6844 0.0000005444
6867 0.0000003819
6947 0.0000003714
6957 0.0000003029
6986 0.0000002901
7000 0.0000002633
7016 0.0000002087
7043 0.0000001172
7187 0.0000000766
7268 0.0000000346
7303 0.0000000272
7316 0.0000000269
7339 0.0000000233
7399 0.0000000183
7441 0.0000000158
7504 0.0000000051
7591 0.0000000040
7602 0.0000000021
7732 0.0000000017
7954 0.0000000016
7971 0.0000000013
7990 0.0000000011
7993 0.0000000009
8000 0.0000000009
8015 0.0000000003
8123 0.0000000002
8142 0.0000000001
8459 0.0000000000
8501 0.0000000000
8608 0.0000000000
8626 0.0000000000
8693 0.0000000000
8743 0.0000000000
9189 0.0000000000
9307 0.0000000000
9502 0.0000000000
9545 0.0000000000
9683 0.0000000000
9715 0.0000000000
9759 0.0000000000
9760 0.0000000000
9826 0.0000000000
9970 0.0000000000
10040 0.0000000000
10411 0.0000000000
evaluations raw_y
1 16692701.2209285218
2 3781134.6271212632
3 9204.8889902061
245 482.9966250709
1011 321.0103907525
1174 243.0983680804
1507 237.6191280009
1741 199.9258630271
1781 196.8668577555
1783 194.7395213475
1874 188.8820403391
1893 182.0664513026
1904 175.4659112983
1929 166.7134493285
1973 163.8601050630
2045 132.5538177671
2188 124.6802993047
2275 97.1428894464
2418 89.8604744608
2441 86.5558747467
2518 73.8012373401
2533 58.9106027798
2541 41.6914650939
2579 30.8294452025
2642 15.2207112593
2989 11.3009287755
3020 8.0953422797
3183 3.7657245739
3991 3.6800849206
4083 3.6717208664
4108 3.6613706701
4179 3.6062984495
4209 3.5605157806
4274 3.4080011702
4319 3.3312883609
4331 3.2755012803
4359 3.2260285159
4410 3.0611159699
4427 2.8346612138
4517 2.5411818502
4590 2.4174201218
4655 2.3666547851
4657 1.6379280298
4734 1.5325124249
4771 0.6306131673
4791 0.5134871178
4927 0.4555535433
4961 0.3913286077
5151 0.2644231295
5227 0.1629978302
5354 0.1113205596
5418 0.0945503927
5424 0.0421946930
5599 0.0348298786
5626 0.0118942901
5712 0.0081126270
5744 0.0068886914
5927 0.0062406788
5963 0.0059127511
5988 0.0049731873
6017 0.0047049870
6076 0.0024363255
6111 0.0019227771
6170 0.0019179213
6201 0.0017647245
6208 0.0005381529
6254 0.0002837207
6545 0.0002752519
6589 0.0001952415
6590 0.0001556351
6626 0.0000859539
6742 0.0000328096
6831 0.0000154441
6994 0.0000135772
7034 0.0000106745
7073 0.0000061694
7096 0.0000060191
7303 0.0000032791
7314 0.0000031299
7319 0.0000025481
7386 0.0000024295
7416 0.0000007765
7478 0.0000006263
7615 0.0000005929
7617 0.0000005732
7630 0.0000001916
7699 0.0000001471
7860 0.0000001075
7891 0.0000000790
7908 0.0000000771
7916 0.0000000750
7927 0.0000000096
7984 0.0000000069
8226 0.0000000045
8273 0.0000000010
8543 0.0000000007
8641 0.0000000005
8734 0.0000000003
8777 0.0000000003
8806 0.0000000003
8847 0.0000000003
8852 0.0000000002
8862 0.0000000002
8937 0.0000000001
8964 0.0000000001
8986 0.0000000001
9006 0.0000000001
9042 0.0000000001
9051 0.0000000001
9069 0.0000000000
9174 0.0000000000
9556 0.0000000000
9641 0.0000000000
9704 0.0000000000
9803 0.0000000000
9884 0.0000000000
9931 0.0000000000
10000 0.0000000000
10119 0.0000000000
10126 0.0000000000
10149 0.0000000000
10168 0.0000000000
10317 0.0000000000
10349 0.0000000000
10427 0.0000000000
10567 0.0000000000
10866 0.0000000000
evaluations raw_y
1 54757905.7579976916
2 30128460.4599636570
3 19599192.3358004466
4 8946750.3051098324
6 6552718.5286737923
9 3781168.3302788129
15 1178912.2151450999
16 399256.9792805703
23 221981.1499141993
27 106015.2861275519
67 32406.5330680721
111 4827.7158900110
1047 3477.1694634438
1064 884.1885664233
1354 534.7709214132
1675 239.6825590821
1942 178.8409729737
1991 71.4771532814
2380 56.0197583941
2568 47.2459427240
2843 44.6887504088
2918 44.2276239048
2926 42.8007255858
3019 39.7564003231
3100 38.9848648902
3135 36.9557191109
3199 36.7075086170
3286 35.6166995506
3360 32.3900898655
3385 31.4113488268
3475 29.5970010905
3611 23.8539735467
3640 23.5740249705
3648 21.2911200962
3782 19.4921090421
3787 15.2985626433
3879 9.9984972551
3907 8.1955982908
3930 8.1514169003
3971 5.2337188993
4080 5.2276510303
4287 3.2311989780
4374 2.0598026863
4454 0.7899576929
4607 0.5451564427
4618 0.4810714505
4760 0.3589527187
4768 0.3525793918
4786 0.3119968542
4794 0.2967542159
4865 0.2489187478
4866 0.1625855516
4928 0.0771310770
4971 0.0560151168
5056 0.0303063875
5249 0.0103106444
5317 0.0091885663
5323 0.0089441004
5357 0.0085484038
5377 0.0065895590
5437 0.0048717682
5469 0.0036460805
5483 0.0020876623
5488 0.0010418382
5686 0.0009273586
5769 0.0008824064
5778 0.0006488180
5820 0.0006102584
5846 0.0004632768
5912 0.0003647395
5935 0.0003490921
5979 0.0002335708
5995 0.0001950136
6016 0.0000559470
6154 0.0000451274
6204 0.0000403372
6257 0.0000309053
6361 0.0000228123
6408 0.0000190622
6427 0.0000160913
6501 0.0000129520
6516 0.0000042478
6648 0.0000042348
6668 0.0000039282
6729 0.0000034520
6738 0.0000023694
6785 0.0000022859
6841 0.0000019981
6889 0.0000015306
6891 0.0000009615
6932 0.0000003287
6986 0.0000002536
7139 0.0000001225
7265 0.0000000749
7385 0.0000000393
7390 0.0000000311
7432 0.0000000250
7533 0.0000000165
7580 0.0000000125
7615 0.0000000113
7744 0.0000000105
7746 0.0000000088
7791 0.0000000081
7809 0.0000000052
7833 0.0000000032
7854 0.0000000017
7907 0.0000000016
8013 0.0000000011
8026 0.0000000007
8269 0.0000000004
8287 0.0000000004
8321 0.0000000003
8372 0.0000000003
8406 0.0000000002
8420 0.0000000002
8476 0.0000000001
8564 0.0000000000
8622 0.0000000000
8660 0.0000000000
8741 0.0000000000
8811 0.0000000000
8818 0.0000000000
8851 0.0000000000
8880 0.0000000000
8995 0.0000000000
9027 0.0000000000
9114 0.0000000000
9138 0.0000000000
9390 0.0000000000
9438 0.0000000000
9681 0.0000000000
9683 0.0000000000
9699 0.0000000000
9798 0.0000000000
9817 0.0000000000
9832 0.0000000000
10403 0.0000000000
evaluations raw_y
1 17732071.7123574875
2 1531403.6730257785
3 114270.0223079318
47 93551.0235358562
63 34859.3902623146
120 5944.0737671944
268 5142.7998093558
280 4487.2310142275
362 1801.1333787919
1034 1561.5645793287
1183 1250.2408641284
1209 1161.8499370853
1332 1144.6591452429
1614 958.4839837254
1813 822.2993818698
2013 689.1796380742
2054 660.7758541241
2159 627.6712127340
2162 580.4914696400
2185 366.7676341304
2278 308.4062909472
2298 266.1548630581
2345 191.7393164467
2348 112.4369279747
2413 48.1224425465
2624 39.9530125905
3073 35.2723458092
3078 33.9179263857
3272 29.4310775552
3442 29.0762675313
3552 28.1877935718
3670 27.7737151057
3672 27.6149943203
3802 27.6096203092
3805 26.3544525408
4059 25.4809223110
4147 25.3943310468
4212 25.3650094099
4222 25.1334714111
4277 24.8012451878
4373 23.8623852724
4444 23.0554535001
4512 21.6063486384
4527 19.2177093800
4614 19.1696175680
4616 16.0221615493
4706 15.3046193320
4806 10.3735046096
4969 10.3215262340
4982 8.1791506344
5140 6.1016466477
5159 3.1209109032
5445 1.7307782551
5518 0.7846272073
5711 0.5894158048
5804 0.5613904656
5852 0.5275260254
5894 0.4205553987
5924 0.3601200937
5940 0.3490747404
5944 0.2496280661
5951 0.2014142556
5958 0.1949779592
5988 0.1220063062
6065 0.1185709852
6119 0.0683085605
6181 0.0129527296
6226 0.0074295657
6585 0.0061970379
6627 0.0035590613
6685 0.0026268291
6747 0.0025003278
6769 0.0018701935
6928 0.0013409752
6959 0.0013281222
6986 0.0009772035
7007 0.0001628376
7221 0.0000598820
7482 0.0000171208
7499 0.0000085501
7827 0.0000074089
7855 0.0000024478
7936 0.0000017274
7999 0.0000011510
8134 0.0000006788
8310 0.0000005292
8316 0.0000002170
8326 0.0000001233
8479 0.0000001195
8562 0.0000001051
8622 0.0000000840
8645 0.0000000681
8658 0.0000000597
8688 0.0000000263
8767 0.0000000146
8788 0.0000000056
9012 0.0000000017
9071 0.0000000017
9175 0.0000000009
9440 0.0000000007
9462 0.0000000006
9479 0.0000000004
9480 0.0000000003
9591 0.0000000001
9759 0.0000000001
9774 0.0000000001
9795 0.0000000001
9797 0.0000000001
9853 0.0000000000
9908 0.0000000000
9944 0.0000000000
9950 0.0000000000
10324 0.0000000000
10368 0.0000000000
10716 0.0000000000
10868 0.0000000000
11117 0.0000000000
11471 0.0000000000
evaluations raw_y
1 615757.2366881132
69 614442.6282471253
73 343677.0532671939
103 276470.1604030055
109 38323.6256691032
113 11272.1750440165
136 604.7613217510
1208 226.9893178328
1307 147.6111787401
1483 61.1096675629
2242 52.0041582100
2265 50.1507733031
2282 30.2250211132
2341 17.1289682198
2347 12.5136803726
2578 9.8266664092
2632 8.4871825205
2809 8.3396257092
2820 7.7696410308
3044 7.3061820712
3046 6.3702875906
3155 4.5513960135
3360 4.0068903318
3520 3.4786977490
3605 3.0256263801
3757 2.9619351582
4111 2.9095536793
4185 2.8741280775
4216 2.6693340252
4272 2.6670095149
4385 2.6426984762
4417 2.4261209731
4463 2.2963471721
4616 2.2933035966
4643 1.4941008179
4771 1.4876594545
4939 1.1284309103
4954 1.0688036757
4994 0.4429553074
5275 0.4030679341
5347 0.3860877109
5382 0.3080407965
5486 0.1966807941
5491 0.1398092539
5582 0.1352189903
5610 0.0336978217
6143 0.0294824270
6193 0.0274321888
6229 0.0173637230
6322 0.0124527002
6357 0.0047278677
6478 0.0045608339
6490 0.0025951922
6710 0.0014275799
6765 0.0011430459
6807 0.0009773929
6868 0.0006954122
6883 0.0003695119
7052 0.0003273119
7053 0.0002954032
7065 0.0001433483
7174 0.0001067651
7179 0.0000772599
7309 0.0000106401
7675 0.0000089750
7694 0.0000085645
7707 0.0000054874
7735 0.0000027035
7737 0.0000008244
7979 0.0000007644
8063 0.0000006886
8073 0.0000003950
8207 0.0000002079
8282 0.0000001988
8324 0.0000001872
8354 0.0000001480
8398 0.0000001037
8400 0.0000000618
8436 0.0000000354
8511 0.0000000169
8565 0.0000000143
8593 0.0000000092
8685 0.0000000068
8727 0.0000000065
8754 0.0000000055
8859 0.0000000019
9078 0.0000000015
9080 0.0000000010
9091 0.0000000009
9104 0.0000000009
9144 0.0000000008
9194 0.0000000003
9250 0.0000000001
9556 0.0000000000
9580 0.0000000000
9887 0.0000000000
9897 0.0000000000
9915 0.0000000000
10033 0.0000000000
10216 0.0000000000
10277 0.0000000000
10365 0.0000000000
10399 0.0000000000
10435 0.0000000000
10491 0.0000000000
10502 0.0000000000
10622 0.0000000000
10638 0.0000000000
10649 0.0000000000
10783 0.0000000000
10862 0.0000000000
10869 0.0000000000
10897 0.0000000000
11089 0.0000000000
11105 0.0000000000
11283 0.0000000000
11362 0.0000000000
11748 0.0000000000
