evaluations raw_y
11415 4.1380234220
11677 4.0690212862
11723 3.7022056911
11730 3.2941787772
11788 2.3484117097
11882 1.9946734902
11887 1.7797425783
11995 1.3254890637
12181 0.7183749017
12359 0.7002057710
12602 0.6033365252
12615 0.5703884771
12624 0.4887282193
12655 0.3544012232
12739 0.3357678648
12747 0.2385044135
12763 0.2262807347
12772 0.2036890353
12780 0.1481508088
13019 0.1308372897
13036 0.0512185920
13272 0.0369323029
13297 0.0330743935
13322 0.0324149643
13357 0.0228301797
13402 0.0210966550
13445 0.0186786004
13552 0.0166656904
13606 0.0122419994
13704 0.0120020207
13750 0.0102023458
13758 0.0071790098
13798 0.0046943042
14051 0.0027182689
14073 0.0019654618
14144 0.0014652840
14220 0.0014286966
14235 0.0014158055
14308 0.0006841687
14423 0.0004933568
14488 0.0004250449
14517 0.0002498030
14631 0.0002472616
14635 0.0001736191
14687 0.0001417589
14769 0.0000780744
14778 0.0000655484
14842 0.0000365756
15019 0.0000244572
15046 0.0000172784
15054 0.0000156640
15097 0.0000111066
15196 0.0000068735
15366 0.0000063639
15399 0.0000048904
15449 0.0000044301
15461 0.0000039883
15496 0.0000012532
15667 0.0000008806
15746 0.0000006212
15874 0.0000006123
15942 0.0000006055
15958 0.0000003289
16002 0.0000001932
16108 0.0000000759
16284 0.0000000754
16324 0.0000000661
16386 0.0000000412
16395 0.0000000325
16467 0.0000000291
16483 0.0000000173
16548 0.0000000136
16560 0.0000000048
16895 0.0000000022
16920 0.0000000021
16965 0.0000000008
17271 0.0000000007
17333 0.0000000006
17375 0.0000000005
17380 0.0000000004
17390 0.0000000003
17473 0.0000000002
17475 0.0000000001
17509 0.0000000001
17699 0.0000000000
17834 0.0000000000
17926 0.0000000000
17936 0.0000000000
17939 0.0000000000
17991 0.0000000000
18037 0.0000000000
18123 0.0000000000
18282 0.0000000000
18531 0.0000000000
18557 0.0000000000
18640 0.0000000000
18668 0.0000000000
18742 0.0000000000
18767 0.0000000000
18777 0.0000000000
18857 0.0000000000
18947 0.0000000000
18988 0.0000000000
19053 0.0000000000
19083 0.0000000000
19137 0.0000000000
19138 0.0000000000
19289 0.0000000000
19296 0.0000000000
19571 0.0000000000
19728 0.0000000000
20162 0.0000000000
evaluations raw_y
1 21904259.3023877218
2 12187069.6393881775
3 10976332.0715527125
6 9651824.2636658158
7 8721960.6875903849
9 8254881.1220870987
10 7068417.7360129701
11 3904743.7235752125
12 3807972.5813285890
31 3357820.5124048260
83 1663528.3439963784
98 1442499.8978831561
129 199701.8635751452
368 184299.0177692692
464 114430.3166546355
1074 52453.1514375852
1662 52359.5153246677
1736 51498.8756356814
1739 42489.4545211598
1772 42414.9760514566
1876 37371.7095252809
1951 25396.8023822582
1995 23481.1405602312
2186 22809.4162105316
2188 22159.0211255112
2226 19152.7515853134
2312 15029.5301106478
2619 14667.6372482651
2858 14223.9894030127
2860 12371.6497234028
2955 11282.3735327433
3066 11265.9104598535
3113 10794.5845654561
3332 10410.1160790807
3339 10116.1529987443
3458 9769.0140276161
3694 9765.0568394721
3717 9388.7734802425
3743 9120.2324717969
3789 8987.1022000695
3893 8978.6776277861
3922 8627.0557293873
4075 8365.6716112350
4120 8325.8212461891
4221 7263.3819708782
4430 6572.0352639196
4432 6417.4718459395
4472 5990.0023413538
4475 5958.9226623141
4496 5782.8243624464
4533 4219.7316380924
4853 3060.1136243417
4887 2567.3086660947
5178 883.9495489861
5474 579.0347933282
5881 489.2104164989
6098 412.1200496599
6479 367.7237935649
6511 344.3649409952
6827 316.1614397888
6834 315.0436568237
6905 230.9897238537
7050 216.7606391469
7227 196.6538246361
7287 194.6561236764
7306 162.9998995646
7402 151.1661481433
7527 135.1517122245
7639 89.6493711503
7821 35.9467985263
8321 24.3025462662
8531 12.7021879813
8714 9.1380942846
8773 4.7750486967
8990 4.7076782576
9003 3.1002751718
9218 2.8258677349
9260 2.6189124636
9284 2.5824555329
9328 2.4956970011
9331 1.5735128322
9351 1.3319247590
9391 1.1150997495
9576 1.0863472354
9693 1.0592503707
9717 0.9621991395
9793 0.9104254782
9832 0.8915406822
9861 0.5906779420
10082 0.4781339541
10096 0.3654074274
10187 0.3639647771
10497 0.3461567343
10515 0.2691994516
10526 0.2627509276
10648 0.2311727810
10722 0.1686057158
10747 0.1672130023
10752 0.0901344231
10925 0.0638881452
11344 0.0534019114
11438 0.0502717545
11492 0.0400225641
11780 0.0345573610
11831 0.0324086729
11904 0.0300513267
11929 0.0287202425
12199 0.0282933300
12210 0.0276237098
12243 0.0237306552
12414 0.0222442609
12447 0.0218501282
12514 0.0213631651
12553 0.0187709928
12765 0.0184650772
12776 0.0172064037
12985 0.0149091742
12998 0.0122415514
13189 0.0119418231
13218 0.0118442224
13316 0.0117577748
13317 0.0107500446
13345 0.0096822198
13376 0.0088955636
13378 0.0067179837
13467 0.0050916575
13595 0.0044290122
13661 0.0036033714
13713 0.0032096229
13732 0.0027315856
13836 0.0026826779
13956 0.0020521327
13995 0.0017517387
14024 0.0013490710
14086 0.0007947154
14279 0.0005907041
14358 0.0001044077
14566 0.0001035615
14720 0.0000850277
14846 0.0000786030
14890 0.0000766261
14919 0.0000567636
14950 0.0000197187
15062 0.0000139751
15154 0.0000111554
15230 0.0000074881
15297 0.0000073734
15327 0.0000068714
15379 0.0000048726
15380 0.0000047285
15408 0.0000044663
15436 0.0000035693
15443 0.0000033055
15484 0.0000025567
15493 0.0000021508
15598 0.0000008147
15610 0.0000007425
15786 0.0000006101
15798 0.0000002995
15837 0.0000002790
15848 0.0000002579
15972 0.0000001885
16049 0.0000001176
16093 0.0000001044
16099 0.0000001041
16141 0.0000000743
16169 0.0000000652
16202 0.0000000633
16230 0.0000000389
16252 0.0000000384
16315 0.0000000381
16348 0.0000000296
16388 0.0000000178
16389 0.0000000138
16459 0.0000000122
16541 0.0000000121
16566 0.0000000106
16603 0.0000000064
16625 0.0000000047
16703 0.0000000045
16737 0.0000000035
16799 0.0000000035
16868 0.0000000029
16874 0.0000000011
17078 0.0000000010
17115 0.0000000009
17131 0.0000000005
17143 0.0000000004
17284 0.0000000002
17292 0.0000000002
17443 0.0000000002
17444 0.0000000002
17464 0.0000000001
17480 0.0000000001
17491 0.0000000001
17525 0.0000000001
17568 0.0000000001
17588 0.0000000001
17647 0.0000000000
17712 0.0000000000
17734 0.0000000000
17744 0.0000000000
17863 0.0000000000
17903 0.0000000000
17907 0.0000000000
17934 0.0000000000
17961 0.0000000000
17996 0.0000000000
18007 0.0000000000
18009 0.0000000000
18043 0.0000000000
18066 0.0000000000
18105 0.0000000000
18111 0.0000000000
18118 0.0000000000
18181 0.0000000000
18278 0.0000000000
18296 0.0000000000
18320 0.0000000000
18323 0.0000000000
18384 0.0000000000
18481 0.0000000000
18517 0.0000000000
18518 0.0000000000
18554 0.0000000000
18561 0.0000000000
18670 0.0000000000
18693 0.0000000000
18717 0.0000000000
18877 0.0000000000
19185 0.0000000000
19490 0.0000000000
evaluations raw_y
1 36539066.2948416770
12 21755432.2715647221
15 15394478.3672280144
16 10056696.3179523442
27 8845100.1781591102
31 3389332.6946644415
35 1687784.3898230908
49 1227084.6728783790
51 819432.1659152020
92 713529.2725814917
95 617601.0242315041
146 609506.3421100359
170 413601.1701485336
314 267554.6718592496
430 169732.7810761210
460 116594.6330869039
679 92751.1103445816
782 72663.5020005621
867 69620.9783215672
962 65527.9766873657
968 58987.5828630109
1070 45028.3541517269
1229 39840.6741565469
1234 26188.5669787456
1465 22945.1010012798
1649 21501.8374790787
1661 21410.0062850735
1754 18778.9410753698
1789 17911.9547272477
1837 15984.5775485676
2099 15929.2180481648
2261 15024.9148282207
2378 14445.2078628739
2417 13231.3310318604
2537 12806.7747810986
2602 11441.6557119117
2623 11358.5758573317
2661 10100.4454245727
2734 8193.6985878618
3015 8050.4974313869
3070 7930.0113766134
3112 7861.1363595925
3179 6790.6302724490
3310 4964.9925005633
3417 3301.1521117511
3488 3270.0051542316
3987 3103.4511566468
4033 2529.0076142866
4252 2371.7169044038
4443 1980.0205225268
4854 1825.0228038027
4900 1770.4017813696
4933 1567.4665207706
4956 1529.3319875202
5060 1436.2866434313
5118 1316.6528955307
5131 1225.4890302119
5194 1113.1108810923
5309 1069.0791024566
5395 1060.1067380593
5475 1013.0746350403
5541 846.4189386214
5602 834.9416969639
5607 782.9126209787
5623 662.6617236703
5665 654.0890261585
5768 584.3054894903
5924 576.4530887496
5939 401.1759608864
6275 378.4743147330
6338 364.7000310552
6400 362.0739736145
6426 340.0045515654
6477 289.0749673613
6482 287.0650757391
6601 278.3859156637
6626 263.0302447028
6648 226.5053009869
6999 222.3137547784
7090 201.5246347844
7205 191.0184982272
7249 188.9131952605
7258 173.6493153613
7361 158.3038602236
7693 125.5814563181
7842 115.5617426561
7966 115.4857796146
8000 108.8953001151
8015 92.3878884535
8036 51.9422319270
8384 46.6295843314
8392 42.7398520818
8529 38.5303914334
8743 34.9728409123
8953 34.8437396551
9119 34.8008227789
9136 34.7692841721
9195 34.7318684965
9200 33.9245000930
9225 33.7949464013
9290 33.5728331719
9334 33.0804612624
9358 32.9014791750
9408 32.0491830488
9613 31.9156539861
9706 31.5206049142
9722 31.5051483520
9809 31.4854072211
9813 30.9048143981
9863 30.3032388654
9916 29.9849700779
10007 29.0134638145
10092 28.7020013021
10200 28.4814455247
10375 28.1356358484
10405 27.7694023874
10469 27.3591341704
10595 25.9890991603
10772 25.7018017473
11008 25.6341743939
11010 25.4218144398
11025 24.6559385509
11347 22.9775804274
11497 22.9374482164
11718 22.7635765412
11766 22.6438027975
11850 22.3891551697
11928 21.6938889183
12076 21.3257960742
12171 21.1933803545
12193 20.5514997864
12263 20.1912775520
12276 19.7327108954
12303 19.3953125202
12326 19.2488397720
12379 17.4943008200
12665 14.2398300435
12869 12.9819238968
12975 12.4394577409
12994 10.4583569575
13103 9.9084582315
13129 9.7187320038
13168 9.3680965307
13187 8.5360677488
13202 8.2417760082
13261 7.0439145917
13414 5.8654159904
13427 5.6780475274
13471 5.0310216240
13481 3.4199510726
13577 2.7063758738
13889 2.0547352042
14017 1.2235916381
14083 1.0753265778
14135 1.0060096076
14154 0.4138696530
14369 0.3715964255
14388 0.2596696067
14417 0.2219697026
14462 0.1327936539
14508 0.0945394706
14681 0.0862506780
14697 0.0812676822
14701 0.0555848929
14729 0.0524026773
14780 0.0114756358
14988 0.0098174854
15063 0.0096423434
15144 0.0064580644
15372 0.0020004362
15484 0.0016071885
15625 0.0012929094
15669 0.0012051202
15698 0.0007860092
15719 0.0005075773
15741 0.0004777348
15832 0.0004434888
15863 0.0003371361
15906 0.0002630909
15948 0.0002461183
16003 0.0001903203
16012 0.0001804320
16020 0.0001046176
16141 0.0000996801
16195 0.0000658343
16208 0.0000652829
16220 0.0000284206
16351 0.0000260894
16439 0.0000243803
16443 0.0000078423
16563 0.0000067883
16624 0.0000056125
16726 0.0000049566
16730 0.0000044776
16809 0.0000036042
16811 0.0000025859
16919 0.0000019828
16942 0.0000017338
16988 0.0000010841
17025 0.0000005645
17125 0.0000005601
17214 0.0000004148
17221 0.0000003777
17227 0.0000003045
17237 0.0000003032
17290 0.0000002258
17296 0.0000001255
17386 0.0000001145
17447 0.0000001114
17474 0.0000000984
17500 0.0000000669
17553 0.0000000477
17624 0.0000000472
17669 0.0000000396
17685 0.0000000297
17714 0.0000000180
17884 0.0000000111
17886 0.0000000105
17902 0.0000000088
17934 0.0000000070
17952 0.0000000061
17965 0.0000000055
18010 0.0000000040
18091 0.0000000038
18118 0.0000000032
18134 0.0000000019
18217 0.0000000016
18233 0.0000000016
18235 0.0000000015
18261 0.0000000013
18325 0.0000000008
18356 0.0000000004
18418 0.0000000004
18516 0.0000000003
18576 0.0000000002
18596 0.0000000002
18603 0.0000000001
18718 0.0000000001
18745 0.0000000001
18775 0.0000000001
18810 0.0000000001
18940 0.0000000000
18975 0.0000000000
18983 0.0000000000
19064 0.0000000000
19139 0.0000000000
19177 0.0000000000
19299 0.0000000000
19321 0.0000000000
19437 0.0000000000
19564 0.0000000000
19588 0.0000000000
19595 0.0000000000
19679 0.0000000000
19689 0.0000000000
19803 0.0000000000
19886 0.0000000000
19946 0.0000000000
20039 0.0000000000
20306 0.0000000000
20337 0.0000000000
20544 0.0000000000
20864 0.0000000000
evaluations raw_y
1 8294999.8690998293
16 7825032.6507771313
20 4250262.8344181655
22 3589232.2792131626
43 837400.2738344449
45 561106.6701668713
51 498381.1680084641
110 459875.5134674977
168 432495.3959271998
266 208933.2818301065
397 201496.3313779348
428 193181.3526521200
453 153574.9667989785
595 128475.2089302715
598 105732.3127383755
673 103944.3513715685
745 92772.6969228207
760 84528.6202849579
1036 76331.1322035698
1293 68036.8885835628
1295 66504.2009739202
1310 64014.1162741644
1347 62648.1809197043
1383 54796.5456138435
1400 52545.8571449227
1511 50204.6068894582
1604 46742.9862411392
1717 40454.5746592866
1944 38206.0140763730
2197 37871.3062171583
2214 36693.3774230647
2294 36562.9719492076
2345 35340.1966025831
2392 33065.4816541182
2459 26289.4094835698
2584 15584.2213137969
2865 10631.4394589888
3052 7521.5766338129
3338 7284.7481385226
3394 6830.8741852439
3425 3834.4879315824
3942 3651.1419413094
3989 3483.1778075879
4012 3272.5872329563
4015 2819.4099171716
4115 2777.3972805753
4299 2567.0199874635
4507 2534.6847303594
4648 2426.5108972730
4667 2383.8136585974
4740 2362.7715240589
4761 2324.9919118037
4783 2269.2680904887
4814 2114.0110307804
5001 2025.0094484642
5427 1959.8132200657
5492 1959.5342188715
5550 1805.4229352199
5569 1784.4901159826
5724 1721.3907111132
5734 1712.9414936861
5774 1704.9995197470
5789 1649.1729873073
5813 1635.8655337181
5974 1630.8214871778
6137 1625.3083270139
6177 1605.8768386687
6269 1604.1326468874
6276 1602.2292025261
6292 1570.1200521829
6370 1558.9614987637
6476 1549.3968345946
6478 1529.7572050562
6581 1493.9480483982
6926 1492.2775129675
6940 1488.9968001332
6949 1487.1059563333
6977 1478.6355335353
6995 1471.6035885255
7058 1460.6979290052
7093 1454.9042965707
7156 1438.6114670448
7212 1417.5860534277
7256 1407.5123246322
7306 1354.4449504230
7330 1352.7722339877
7361 1341.3816249097
7383 1339.1909572080
7397 1176.2845024126
7559 1125.8190623120
7615 964.9463889223
7799 467.8189642565
8393 395.1587145971
8433 319.1558126607
8438 212.7843961145
8593 129.8902166801
8823 90.7763902935
8965 88.9743703099
9045 77.6472834877
9053 60.9717756196
9117 60.8204712640
9190 49.3303601380
9208 43.1278937284
9217 24.9943468072
9304 21.2281653851
9324 7.2022062580
9663 5.6320793306
9966 4.4838595827
10012 4.4336328882
10065 4.2615187261
10089 4.2202274317
10114 4.1549582953
10164 4.0626509225
10226 4.0093683272
10254 3.1812418202
10354 3.1401604801
10385 3.1345965204
10407 3.0676498621
10429 2.8784484522
10462 2.5812896347
10765 2.1451127681
10987 1.2026191713
11604 1.1325169253
11608 0.9274238086
11616 0.7840624660
11716 0.7290626998
11732 0.7239574225
11764 0.4537025379
11951 0.4254922694
11975 0.4147558729
11997 0.3921790116
12018 0.3865114101
12025 0.3485753317
12153 0.3431285691
12188 0.3406346820
12240 0.3296090055
12246 0.3264538033
12283 0.3242234019
12378 0.3219312586
12398 0.3187447699
12437 0.3167527660
12444 0.3058695197
12515 0.3040706732
12648 0.2951366514
12921 0.2852685415
13037 0.2833883655
13236 0.2735094298
13321 0.2438905880
13345 0.2238054185
13710 0.1800928541
13725 0.1543872290
13863 0.1055021416
14173 0.0975085066
14228 0.0605776610
14238 0.0582267446
14296 0.0416497768
14353 0.0286405563
14358 0.0229835453
14447 0.0185220058
14480 0.0102777062
14630 0.0024807315
14838 0.0014808610
14994 0.0013530534
15127 0.0011990414
15163 0.0010361284
15189 0.0009678546
15205 0.0008622600
15222 0.0002847221
15465 0.0002574612
15492 0.0002517337
15496 0.0002199594
15502 0.0001939726
15507 0.0001856681
15549 0.0001536194
15569 0.0000692419
15682 0.0000635460
15713 0.0000478088
15829 0.0000374763
15862 0.0000213210
15870 0.0000208144
15953 0.0000186853
15991 0.0000157247
16058 0.0000143640
16069 0.0000136070
16070 0.0000088378
16102 0.0000081994
16109 0.0000066842
16261 0.0000059255
16289 0.0000042615
16293 0.0000041269
16321 0.0000029596
16371 0.0000026279
16413 0.0000016354
16474 0.0000013349
16576 0.0000012914
16580 0.0000010536
16587 0.0000007031
16610 0.0000005275
16661 0.0000003913
16731 0.0000002141
16875 0.0000001294
16897 0.0000000708
17033 0.0000000521
17064 0.0000000459
17146 0.0000000150
17350 0.0000000103
17403 0.0000000097
17415 0.0000000052
17556 0.0000000043
17564 0.0000000031
17734 0.0000000024
17736 0.0000000021
17752 0.0000000018
17796 0.0000000016
17802 0.0000000012
17840 0.0000000011
17842 0.0000000009
17860 0.0000000008
17919 0.0000000006
17984 0.0000000005
18006 0.0000000004
18011 0.0000000004
18016 0.0000000003
18164 0.0000000003
18175 0.0000000003
18179 0.0000000001
18206 0.0000000001
18268 0.0000000001
18383 0.0000000001
18426 0.0000000001
18453 0.0000000000
18592 0.0000000000
18595 0.0000000000
18656 0.0000000000
18789 0.0000000000
18790 0.0000000000
18826 0.0000000000
18833 0.0000000000
18914 0.0000000000
18989 0.0000000000
19131 0.0000000000
19149 0.0000000000
19171 0.0000000000
19438 0.0000000000
19445 0.0000000000
19529 0.0000000000
19539 0.0000000000
19653 0.0000000000
19889 0.0000000000
19985 0.0000000000
20377 0.0000000000
evaluations raw_y
1 18227555.8914738409
2 10124037.7117951084
5 10099368.4611663409
6 7553334.5018019751
9 7122076.3305213992
12 1965361.0920979565
13 936049.9660777075
61 473370.0811982774
113 348853.3392115507
173 332107.3064340596
276 305007.9389078218
349 187569.3663435545
380 170311.4414227329
492 129373.0668498084
572 128393.3173517840
603 94379.8343825535
620 71593.0024373479
669 44638.3967319441
782 12396.5647242354
1869 11941.9554464378
1883 9863.5226762550
1958 5621.6476618840
2035 5346.1668169648
2207 4945.3978242580
2474 4008.0306697177
2636 3462.6917628668
2693 3335.8002302833
2721 3197.6112376771
3044 3023.1081681134
3092 2366.9338107006
3640 2186.6802424334
3656 2136.2099942393
3699 1464.7144895802
3911 1351.6377037812
3971 1167.5620927893
4031 790.4694530133
4442 719.3137683971
4601 691.9786645735
4602 624.6581124327
4753 561.7144581038
4820 557.0102216029
4841 535.7027486799
5077 486.6295000067
5102 479.2415787496
5123 472.9441939168
5240 472.8498122572
5245 468.0057131176
5286 448.9412502994
5319 411.9698021818
5580 398.2192186114
5661 385.6065448721
5678 375.3430289227
5779 364.8950758046
5819 362.2525512994
5854 331.8274864109
5864 316.7656137390
5874 313.3197512201
5975 280.2250805446
5990 270.0021814553
6059 243.9857167289
6199 234.1612573094
6244 180.5263018555
6403 153.4853648929
6480 139.5433991331
6694 125.4658584843
6735 100.9409623926
6802 99.3241686464
6905 91.4885976249
6983 86.7369459866
7036 75.7318267214
7198 70.0745721723
7239 67.7906509984
7256 61.6110827400
7437 58.1848715407
7466 56.9245133583
7563 52.8177940021
7679 42.8655597221
8015 41.8315329214
8043 40.7462771311
8064 40.2032285991
8105 37.8402608899
8193 35.6395181246
8276 35.1329976196
8303 33.5189942311
8375 32.7415640771
8381 32.0665785559
8547 31.1814935551
8651 31.1675060568
8794 29.8759481424
8884 29.4528770294
9175 29.4523077989
9194 28.6569684140
9494 28.0737879961
9540 27.5772668989
9698 27.5005730946
9775 27.2964833759
9798 27.2562671282
9841 27.1160381565
9843 26.9370131611
9852 26.1585829485
10079 25.7379752900
10255 24.0043748583
10422 23.7633298474
10490 22.5554237774
10496 21.6094458220
10619 21.3596827453
10661 19.5660485187
10973 18.3877481926
11131 17.2673297078
11241 14.4187256988
11369 12.9356813103
11576 12.6477992219
11809 12.0886340315
11902 10.7660107116
11995 8.6999397501
12082 8.0861793047
12221 7.5669418615
12235 7.2671563258
12251 6.9978128566
12388 6.8782228241
12440 6.5312509595
12461 6.5086635706
12476 6.4885106647
12508 5.6453490529
12526 4.4751895037
12530 4.4507133500
12629 3.2969792268
12706 3.1616905546
12797 2.4878036539
12908 2.3963565721
12988 1.0094950839
13051 0.9699486777
13165 0.8937625204
13183 0.8898269042
13194 0.8309484700
13302 0.8056639630
13319 0.7276365609
13333 0.4460592741
13361 0.2803674075
13433 0.2395516376
13475 0.1730075150
13542 0.1337800546
13677 0.0654741787
13782 0.0517229421
13841 0.0410315805
13859 0.0252990238
13982 0.0237906033
14009 0.0215216932
14029 0.0175466634
14103 0.0170024259
14105 0.0168468663
14121 0.0163025995
14139 0.0149359368
14142 0.0106557703
14197 0.0104005745
14204 0.0074979478
14257 0.0055246321
14353 0.0053352378
14356 0.0032562081
14380 0.0030753592
14415 0.0027650748
14467 0.0024084577
14518 0.0013601629
14545 0.0013415919
14609 0.0007149728
14745 0.0006993391
14762 0.0005152463
14783 0.0003980485
14801 0.0002981189
14842 0.0002841854
14901 0.0001855335
14980 0.0000774557
15041 0.0000548923
15224 0.0000451202
15278 0.0000190603
15397 0.0000160464
15417 0.0000142778
15629 0.0000068856
15751 0.0000058603
15759 0.0000054991
15846 0.0000051779
15913 0.0000043187
15923 0.0000032026
16047 0.0000012611
