evaluations raw_y
62107 669.8361320683
62149 666.0077009584
62305 648.2639958418
62325 631.9147521795
62512 625.4666853168
62922 625.1614058159
62923 623.8773171884
62963 621.0265453082
63006 614.0399847162
63017 598.9835501709
63117 598.2179755485
63118 597.3914730122
63174 595.5084857052
63206 589.7466885863
63289 579.5851720314
63349 567.1596128740
63352 550.9685908115
63595 549.2794535812
63844 526.7092509864
63954 524.7975413139
64097 521.7463840985
64250 510.3423594129
64311 484.1659548491
64409 477.5040605839
64496 470.6179260900
64539 467.5124295492
64851 462.4229025015
64862 460.4934446473
64868 451.9472238749
64888 423.7756353152
65310 420.5622859440
65410 403.1524280355
65821 397.5198223814
65841 380.5217503317
65888 364.8274679733
65968 361.6506028515
66177 350.9504405295
66444 344.8161332735
66520 338.9324572527
66566 334.5546096408
66700 329.1219115052
66730 318.2068909324
66764 310.7480089474
66964 309.8487624123
67070 299.7596031662
67208 298.7002308867
67352 294.4152074098
67424 290.9223630441
67450 290.4886664681
67458 285.6951133881
67483 281.0891226874
67522 280.6170174339
67557 276.8954824202
67617 275.6151329603
67835 273.3043326995
67838 273.1536894604
67954 265.7613728816
68015 264.7312498135
68110 259.7643488323
68229 258.9570021466
68266 254.3645853945
68364 252.3737132891
68485 251.9491019778
68517 248.7963022681
68588 247.1060831472
68734 246.3957509173
68752 245.4418816452
68996 244.5328146680
69005 242.5749799413
69120 241.9062319133
69122 241.7126399513
69187 236.4557479293
69255 236.2177621249
69533 235.8797103919
69612 235.6682008877
69639 234.1480836078
69726 233.3684819425
69757 233.1932196193
69800 232.7309452092
69808 231.4593569815
69964 230.3829380380
70082 228.9469745832
70247 227.3365289570
70523 225.4860338121
70703 225.1439656940
70761 224.9146792726
70832 224.8312383750
70867 224.2987617875
70923 223.6785699418
70956 223.2993489847
70970 221.8171377664
71179 219.9393724306
71190 219.8283482323
71205 218.9981003107
71277 218.9858205536
71695 218.2727950885
71774 216.2302463327
71918 216.1765151899
72010 212.0563104713
72277 211.8142310478
72307 210.8302441523
72315 207.5231612782
72363 205.2691549227
72411 202.7540478930
72528 202.3798402969
72688 199.5445808824
72830 197.7849486147
72856 193.8156908575
72881 193.4004772870
72903 193.0019125236
73082 188.5774884971
73260 179.4421775431
73735 176.6117282683
73940 174.8359126511
73986 169.6224488158
74061 167.0982127868
74167 166.5099872593
74381 161.7506729855
74832 159.9362306985
74864 159.7608434006
74871 158.8618606731
74872 158.5757073733
75022 152.3607242440
75240 148.7728283440
75716 147.9007558945
75976 142.6486636117
76467 140.5912729280
76574 138.6986553617
76818 136.4917853605
77233 136.3119055991
77259 135.5291268692
77360 134.9399373691
77379 134.5758980831
77460 133.7265055510
77510 133.0388585231
77534 131.6011814903
77636 131.1827546281
77719 130.1510550773
77745 129.3417590793
77919 129.2389630095
77948 128.3570844628
78065 125.7642770311
78143 124.9743650763
78332 124.7519247047
78421 124.6213372593
78490 122.3858049604
78688 121.7763100592
78931 121.3904810833
78961 119.5365684860
79088 118.3841146060
79112 117.9518475516
79118 116.1872373770
79233 115.7467687142
79251 114.6949517164
79431 114.1252578439
79549 113.8637161996
79556 112.3667583458
79727 110.1839761829
79936 110.0012169589
79958 109.3764345578
80058 108.2022361088
80078 106.5081949796
80518 106.4991734026
80519 106.1862594052
80647 105.1491651514
80685 105.0488683830
80757 104.5751701518
80768 103.9041980588
80901 103.1954283373
81243 103.1217195530
81253 103.0642085149
81255 102.5885726617
81261 101.9481119636
81295 101.9123324192
81321 101.8710758211
81378 101.8085019126
81379 101.3536580533
81425 100.9135196693
81496 100.8016022520
81584 99.7963606964
81594 99.5858930782
81736 99.3721983006
81776 98.6104453313
82013 98.1070092271
82256 98.0311299845
82269 97.9261305079
82279 97.7448279517
82283 97.6540439466
82333 97.5896043369
82346 97.4741195735
82399 97.3409374033
82406 96.8244376856
82425 96.3241696278
82486 96.1043187994
82537 95.9076250056
83037 93.9696575686
83451 92.7318137574
83635 92.4668648752
83736 92.3433578809
83737 91.2693976746
83764 90.9865652864
83786 90.9760844488
83801 90.4979491555
83842 89.6734778396
83966 89.5352934204
83993 88.9216840418
84226 88.3160596712
84301 88.2038589065
84338 88.2018837761
84455 88.1106193336
84477 88.0717780855
84560 87.8857687738
84588 87.6520149147
84606 87.6202838670
84633 86.4381426760
84703 86.2520268666
84850 86.0084906404
84860 85.8605048173
84931 85.4063661946
85003 85.2042894746
85025 84.7797798312
85154 84.2548581436
85335 83.4222471822
85613 83.0557668152
85652 82.4288953951
85777 81.7950014168
85928 81.0911081601
85960 81.0797415800
85984 80.9551698403
86091 80.5902129593
86227 80.3624405903
86250 79.7620674305
86274 78.2937999462
86723 77.3604129472
86765 76.9369720976
86786 76.4782455818
86923 76.4035231587
87018 75.5950917945
87145 75.5591961034
87189 75.0219115215
87204 74.3216361507
87392 74.2732897902
87445 72.9899273212
87478 72.5631640699
87566 72.5529086021
87582 70.8124538963
87600 65.6738763655
88283 65.5274245391
88290 64.0170540124
88367 62.4488449258
88427 61.0357008080
88436 60.4152844880
88446 58.8693276548
88549 57.8621070742
88720 56.6446200932
88755 55.6436406607
88962 53.8464877291
88991 48.9263833554
89299 47.3775865526
89519 47.1063949702
89559 46.6993234816
89610 45.3951728237
89671 45.0617189887
89689 43.7436545705
89742 42.7758060934
89845 41.6959532211
89945 41.3973646902
90002 40.6792986780
90056 40.6092387011
90081 40.1792193713
90091 38.0263154660
90109 37.7114785660
90188 37.3369894876
90197 36.2392499980
90468 35.6613119610
90488 33.6414739500
90812 32.4899263763
90862 32.3537953853
90937 31.7750179211
91183 31.0115033780
91240 30.9107551012
91267 30.8540866787
91358 30.1233496622
91511 29.2420248452
91663 28.9925612445
91708 27.8929652686
91812 27.4022607807
91902 27.1912076447
91927 27.0635218758
92004 26.9417517621
92030 25.7585048929
92112 25.5957107024
92265 25.0108041009
92284 24.7964321246
92325 24.7167589860
92383 24.5104539079
92390 23.6269186020
92558 23.6075423950
92785 23.3820759007
92849 22.1302908940
93110 21.8445462727
93209 21.1768898497
93274 21.1728726426
93277 20.7562973610
93296 20.3322517723
93305 19.6906034391
93402 19.6760534369
93488 19.6260900978
93566 17.9440341377
93878 17.5705355078
93943 17.4333155545
93972 16.6809763493
94352 16.0481241920
94414 15.6398005480
94459 15.3683108941
94700 14.9750478592
94814 14.7730809506
94837 14.6766843234
94848 14.4284258620
94856 14.2262918015
94866 13.0874668112
94924 12.9750993722
94965 11.7721512112
95036 11.3427572092
95345 10.8579169739
95394 10.3606636134
95455 9.7692877889
95653 9.4805337574
95951 9.4187385898
96080 9.2727078085
96107 8.7536071151
96198 8.5480208323
96306 8.5358669294
96364 8.4774641896
96431 8.1626368858
96561 8.1491159756
96625 7.8604519027
96663 7.7927719336
96724 7.7536816290
96729 7.7493252755
96777 7.6268632115
96802 7.4657011426
96843 7.4296384457
96853 7.1443586007
96893 7.0813734268
97048 7.0131864279
97076 6.8800143240
97325 6.8579369811
97363 6.8313343202
97368 6.8176693520
97390 6.8155627042
97410 6.7507528872
97515 6.7479521145
97520 6.7107839575
97524 6.5338685993
97687 6.5318382124
97701 6.5277455142
97803 6.4877110026
97966 6.4344778350
97974 6.4313274965
97980 6.4278512800
98104 6.4194906998
98125 6.3927205418
98203 6.3731645291
98306 6.3655471357
98459 6.3432712131
98538 6.3197659544
98542 6.3051987687
98614 6.3041119526
98668 6.2564043248
98741 6.2192641360
98880 6.2131947551
98899 6.2126166493
98975 6.1881435248
99183 6.1738195743
99214 6.1645333617
99460 6.1186452725
99578 6.1179922672
99584 6.0983714673
99609 6.0671789400
99613 5.9987736416
99907 5.9070915054
100237 5.8741194209
100430 5.8182402191
100456 5.7798495449
100461 5.6442020348
100551 5.5509824629
100685 5.5265605443
100868 5.4874354881
100905 5.3118464231
101030 5.1860525516
101261 5.1691549289
101288 5.1617412628
101330 5.0777515221
101367 4.8717875234
101624 4.8441306998
101644 4.8351011626
101660 4.8237866320
101817 4.7717526655
101914 4.7685185322
102001 4.6053092835
102038 4.4705009353
102068 4.4611608396
102103 4.4510681253
102112 4.2818091456
102277 4.1452355184
102294 4.1257206755
102399 4.0466213457
102546 3.9950621150
102661 3.7892138365
102854 3.7725483475
102874 3.5769023669
102901 3.5389573645
102916 3.4498403651
102999 3.3067403474
103294 3.2808859382
103391 3.1191852352
103620 2.9825193080
103670 2.9406570887
103749 2.8861015286
103804 2.8554490810
103883 2.8505082161
103895 2.6985649432
103899 2.6734268692
103964 2.6627986141
103992 2.5931555597
104179 2.5690240341
104201 2.5458255005
104210 2.5362998311
104215 2.3174372880
104350 2.1954284933
104494 2.1133356995
104625 2.0659078143
104647 2.0336128143
104703 1.9865371952
104739 1.9547831063
104771 1.9505330507
104779 1.9487186961
104853 1.9268308086
104882 1.9024430975
104885 1.8762561911
104907 1.8559427254
104961 1.7939401674
105005 1.7688886399
105260 1.7065907267
105323 1.6636329259
105716 1.6545920797
105777 1.6493404759
105824 1.5956143810
105993 1.5542479780
106031 1.5367325794
106042 1.5260547324
106088 1.5233362785
106122 1.4811887529
106236 1.4640438445
106330 1.4596296797
106378 1.4458855955
106415 1.4451455400
106444 1.4172519155
106609 1.4061725608
106619 1.3928618107
106636 1.3907944653
106756 1.3682158298
106759 1.3635115784
106831 1.3607066654
106880 1.3499753946
106908 1.3487335006
106948 1.3477749251
107023 1.3246719925
107134 1.3099663109
107138 1.2986607101
107200 1.2883182678
107244 1.2817522778
107456 1.2719476408
107470 1.2681641540
107600 1.2637345476
107661 1.2636362048
107671 1.2402553962
107722 1.2154195317
107997 1.2123366724
108197 1.2075628043
108235 1.1979075148
108394 1.1963777217
108433 1.1903291908
108538 1.1709876934
108687 1.1639887972
108872 1.1473902888
109002 1.1078514029
109132 1.0861985830
109232 1.0340741825
109285 1.0111129829
109527 1.0091856038
109636 0.9918367647
109729 0.9545068370
109878 0.9277574142
109924 0.9203877413
110105 0.8269085503
110419 0.8186493401
110603 0.7613586237
110790 0.7164245508
110792 0.7104344985
110808 0.6992920165
110842 0.6881336101
110909 0.6649328458
110960 0.6621219785
110984 0.6344126460
111001 0.6336100074
111050 0.6310732067
111093 0.6265419635
111118 0.6238047001
111179 0.6084495698
111250 0.6052907857
111310 0.5788574653
111483 0.5763964136
111496 0.5688169218
111584 0.5531841660
111687 0.5441228819
111771 0.5437770899
111786 0.5384147420
111820 0.5369854754
111826 0.5333792940
111867 0.5304818445
111919 0.5242942652
111962 0.5163968879
111993 0.5121059052
112040 0.5100103931
112058 0.5024017277
112212 0.5008566508
112319 0.4883243978
112329 0.4883063045
112441 0.4837542136
112491 0.4757590266
112673 0.4678991762
112795 0.4661164402
112818 0.4652136497
112839 0.4631859470
113090 0.4564687075
113095 0.4561654201
113369 0.4511796032
113477 0.4505469124
113526 0.4451661286
113590 0.4444823318
113593 0.4423550645
113652 0.4399731049
113707 0.4372093017
113768 0.4342225111
113844 0.4335942385
114053 0.4318998014
114088 0.4260927925
114218 0.4254319341
114231 0.4244692977
114275 0.4206770736
114315 0.4190909620
114381 0.4177429497
114476 0.4153780422
114684 0.4143268463
114693 0.4120421546
114751 0.4114088727
114826 0.4080808588
114834 0.4065062852
114877 0.4064149152
114917 0.4043456068
114941 0.3899076831
115198 0.3876243986
115262 0.3839361041
115309 0.3730185000
115431 0.3663354332
115621 0.3635837233
116304 0.3493043372
116320 0.3406475431
116527 0.3385763752
116554 0.3190554861
116713 0.3173803390
116807 0.3008001476
116908 0.2972312817
116976 0.2900854741
116995 0.2862496285
117127 0.2781182661
117282 0.2710597783
117336 0.2690389206
117341 0.2675614370
117349 0.2608464523
117350 0.2603617541
117368 0.2563085743
117579 0.2557327018
117666 0.2521127946
117754 0.2384078185
117817 0.2371220974
117820 0.2358618710
117955 0.2214247979
117974 0.2213644061
118070 0.2191600611
118095 0.2126744331
118400 0.2056802558
118461 0.2008230648
118489 0.1964123913
118676 0.1923763292
118733 0.1903919213
118746 0.1891124867
118839 0.1867888901
118850 0.1801543282
118875 0.1733073532
119050 0.1666569234
119343 0.1663011616
119371 0.1660471480
119409 0.1627744076
119513 0.1604364933
119601 0.1604129920
119668 0.1603704292
119686 0.1598270756
119817 0.1569571736
119940 0.1555754230
119962 0.1553400618
120033 0.1526456566
120142 0.1522765315
120227 0.1519750080
120239 0.1513743511
120254 0.1503079943
120292 0.1498027893
120324 0.1496210409
120326 0.1493728365
120353 0.1484514302
120369 0.1481834782
120453 0.1476353860
120457 0.1475488512
120490 0.1473353343
120510 0.1469623794
120522 0.1445142836
120753 0.1433341771
120797 0.1427136428
120800 0.1417179989
120943 0.1411595624
121026 0.1395954302
121063 0.1393365816
121119 0.1392188350
121238 0.1353940517
121376 0.1345202956
121630 0.1332371374
121651 0.1327921869
121856 0.1300949011
121991 0.1273449216
122145 0.1248213958
122221 0.1223555230
122405 0.1188398932
122672 0.1162782789
122950 0.1139881604
122986 0.1129042313
123097 0.1112935585
123110 0.1092567470
123176 0.1067733662
123182 0.1049906980
123345 0.1023420756
123404 0.1020288255
123412 0.0971781819
123577 0.0897184122
123697 0.0879169053
123712 0.0860888507
123855 0.0845344651
123861 0.0844734346
123924 0.0834827422
123943 0.0833075533
124041 0.0827695253
124086 0.0676412004
124415 0.0639841525
124670 0.0565303567
124742 0.0561510598
124779 0.0553750663
124795 0.0544752451
124823 0.0485690282
125137 0.0484860035
125169 0.0481866939
125194 0.0456146502
125362 0.0435241560
125375 0.0418857612
125602 0.0413099522
125640 0.0408910672
125653 0.0408014473
125672 0.0405855426
125683 0.0392685343
125749 0.0387522806
125775 0.0313849933
126039 0.0312038767
126076 0.0311388360
126087 0.0291515095
126102 0.0288615991
126223 0.0283618157
126280 0.0283313277
126296 0.0280897561
126318 0.0277418287
126323 0.0271807128
126386 0.0268684116
126418 0.0263100557
126502 0.0255690361
126526 0.0253885460
126532 0.0249126776
126579 0.0241975578
126872 0.0240561715
126916 0.0240447509
126923 0.0236430046
127057 0.0234693167
127128 0.0234565484
127143 0.0233529785
127148 0.0231755047
127243 0.0228341998
127343 0.0227997511
127390 0.0226147249
127403 0.0223833952
127578 0.0222921007
127586 0.0222621431
127619 0.0222243268
127707 0.0222232658
127715 0.0221981915
127733 0.0221265090
127762 0.0221040515
127773 0.0220493539
127800 0.0220032039
127871 0.0218131652
127978 0.0218108413
127980 0.0217503826
127989 0.0217441814
128014 0.0217123108
128046 0.0216336244
128060 0.0216063393
128071 0.0215964570
128226 0.0214029204
128345 0.0213335896
128439 0.0212765219
128517 0.0212600734
128673 0.0212113374
128736 0.0211954806
128779 0.0211721065
128780 0.0211073999
128810 0.0210209059
128938 0.0209465684
129056 0.0209341697
129067 0.0209293443
129178 0.0209087687
129207 0.0209034865
129212 0.0208595034
129265 0.0208438664
129283 0.0208173496
129284 0.0208161058
129290 0.0207294273
129325 0.0207220383
129431 0.0206816214
129465 0.0206546073
129587 0.0205925446
129721 0.0205776697
129781 0.0204992682
129948 0.0203869525
130013 0.0203252725
130062 0.0202693668
130132 0.0202481618
130157 0.0201972729
130164 0.0201560970
130400 0.0201058670
130438 0.0200384790
130439 0.0200374803
130502 0.0199052093
130513 0.0198740417
130616 0.0198381697
130647 0.0196304131
130677 0.0195024548
130851 0.0194512963
131070 0.0193066769
131231 0.0190087239
131395 0.0187375386
131547 0.0186040874
131553 0.0185755068
131603 0.0185602225
131670 0.0182824844
131845 0.0175964475
131957 0.0172345674
131996 0.0159589673
132019 0.0157153705
132121 0.0149476267
132248 0.0130673548
132610 0.0128105752
132723 0.0125930675
132896 0.0120616792
133219 0.0118797931
133223 0.0115387509
133353 0.0114390302
133355 0.0107809607
133375 0.0105297085
133444 0.0100991093
133473 0.0099111154
133514 0.0098266283
133595 0.0098078343
133608 0.0097244865
133611 0.0092618185
133663 0.0089057263
133676 0.0088255012
133727 0.0085844035
133837 0.0085444920
133841 0.0081113964
133928 0.0080042554
133950 0.0076762258
134016 0.0075639100
134053 0.0075527894
134137 0.0073950749
134252 0.0072055558
134260 0.0071562258
134264 0.0070042251
134397 0.0070005095
134401 0.0069023141
134411 0.0068927726
134415 0.0068862077
134453 0.0068372626
134491 0.0067434864
134582 0.0066794386
134683 0.0066727128
134715 0.0066515326
134719 0.0065786437
134825 0.0064737712
134847 0.0064586401
134888 0.0064491438
135080 0.0064304799
135150 0.0064125649
135190 0.0063688299
135272 0.0063655693
135312 0.0063538550
135374 0.0063256800
135397 0.0062991827
135601 0.0062888727
135606 0.0062798759
135644 0.0062746032
135650 0.0062655603
135673 0.0062156664
135808 0.0061938767
136053 0.0061890635
136276 0.0061856082
136299 0.0061783314
136313 0.0061535313
136361 0.0061479824
136426 0.0061061223
136465 0.0061019347
136512 0.0061010474
136564 0.0060799291
136680 0.0060624885
136798 0.0060491713
136829 0.0060294656
136996 0.0060138921
137049 0.0059813258
137204 0.0059646804
137211 0.0059376335
137300 0.0059319889
137478 0.0059266884
137519 0.0059222413
137532 0.0058756026
137650 0.0058457697
137774 0.0058180467
137924 0.0057907893
138145 0.0057423866
138156 0.0056760232
138174 0.0055777603
138237 0.0054398601
138272 0.0054145750
138277 0.0053849439
138302 0.0053830109
138328 0.0053683670
138329 0.0051161688
138351 0.0051028234
138408 0.0050875463
138435 0.0050378449
139266 0.0049890857
139271 0.0049488053
139293 0.0048238089
139334 0.0047890226
139424 0.0047208328
139463 0.0045050191
139560 0.0045026008
139663 0.0043596940
139680 0.0039377064
139758 0.0035262537
139783 0.0034966452
139808 0.0033534036
139829 0.0032629535
139844 0.0031405311
139858 0.0030925820
139865 0.0029427219
139892 0.0029410918
139924 0.0024728962
140235 0.0021874322
140536 0.0020837459
140723 0.0019214696
140731 0.0017524623
140741 0.0017126577
140886 0.0013309062
141194 0.0012580331
141219 0.0009982474
141445 0.0009092295
141517 0.0008032426
141531 0.0005802900
141740 0.0005398819
141767 0.0005036455
141815 0.0005032647
141820 0.0004251162
141895 0.0004110413
141931 0.0003964376
142007 0.0003907747
142013 0.0003049810
142113 0.0002846802
142114 0.0002461707
142183 0.0002052711
142265 0.0001963115
142387 0.0001847524
142401 0.0001804283
142407 0.0001782420
142410 0.0001569777
142482 0.0001507283
142503 0.0001456357
142531 0.0001330165
142553 0.0001164602
142614 0.0001087272
142646 0.0000924060
142738 0.0000848715
