evaluations raw_y
2622 0.0958941177
2681 0.0156457080
3009 0.0029794954
3136 0.0004475209
3673 0.0002338588
3703 0.0001782553
3737 0.0001484406
3748 0.0000652379
3793 0.0000540339
3954 0.0000448949
4001 0.0000241080
4005 0.0000228891
4019 0.0000189643
4036 0.0000187927
4100 0.0000016144
4319 0.0000005261
4429 0.0000003817
4514 0.0000002201
4542 0.0000001391
4562 0.0000001229
4584 0.0000000182
4953 0.0000000124
5008 0.0000000112
5051 0.0000000108
5078 0.0000000015
5188 0.0000000004
5440 0.0000000004
5489 0.0000000003
5544 0.0000000003
5559 0.0000000002
5596 0.0000000001
5653 0.0000000000
5769 0.0000000000
6173 0.0000000000
6183 0.0000000000
6186 0.0000000000
6225 0.0000000000
6227 0.0000000000
6344 0.0000000000
6368 0.0000000000
6392 0.0000000000
6588 0.0000000000
6782 0.0000000000
7273 0.0000000000
evaluations raw_y
1 23611544.9571203478
2 2173586.9027630650
3 448955.2883454679
4 88684.6195764752
7 31130.6903886995
70 28457.2119289999
143 8752.7462404897
208 3497.2243353878
402 2916.4341715330
470 2593.1077845616
489 46.5158652783
1117 42.3105251225
1170 18.6617400469
1312 5.8736970815
1404 4.0781601111
1468 0.8321401309
1770 0.4657837129
1848 0.2786687858
2271 0.2737970016
2333 0.1386071925
2561 0.0742355369
2672 0.0287202379
2701 0.0276368343
2759 0.0219238635
2762 0.0040625347
3038 0.0024443686
3126 0.0011580764
3454 0.0006624728
3529 0.0004883947
3614 0.0004780530
3630 0.0003448571
3651 0.0002491656
3653 0.0001404234
3728 0.0001029100
3832 0.0000582986
3869 0.0000376801
4002 0.0000088745
4043 0.0000072348
4193 0.0000047228
4264 0.0000039709
4270 0.0000021159
4274 0.0000017747
4379 0.0000003451
4460 0.0000002219
4540 0.0000001509
4679 0.0000001000
4752 0.0000000667
4807 0.0000000591
4814 0.0000000545
4875 0.0000000356
4889 0.0000000305
4898 0.0000000280
4931 0.0000000139
4950 0.0000000064
5119 0.0000000058
5125 0.0000000024
5131 0.0000000019
5301 0.0000000007
5385 0.0000000002
5511 0.0000000002
5583 0.0000000001
5636 0.0000000001
5639 0.0000000001
5744 0.0000000000
5756 0.0000000000
5771 0.0000000000
6071 0.0000000000
6112 0.0000000000
6244 0.0000000000
6338 0.0000000000
6481 0.0000000000
6599 0.0000000000
6659 0.0000000000
6681 0.0000000000
6949 0.0000000000
7300 0.0000000000
evaluations raw_y
1 404359.9200580909
7 218904.1375643372
23 153714.5684654383
40 49429.3865642761
48 38550.9523861119
50 10109.7592814176
94 1443.5155809892
471 1263.2022620617
514 259.9116127753
761 84.4791113644
888 43.9666654621
1040 42.3399296203
1042 42.1452633123
1166 10.0816549015
1380 6.3224991283
1426 4.2269991642
1605 1.3738390611
1855 0.9403685925
1957 0.5966688746
2067 0.5931990315
2166 0.5708830269
2214 0.5559924478
2282 0.5187558981
2319 0.4937101445
2366 0.3327562852
2445 0.2231990884
2487 0.1385923282
2503 0.0812646711
2565 0.0154018841
2947 0.0147385387
2957 0.0061903900
3220 0.0034051805
3279 0.0021653378
3313 0.0013116000
3373 0.0010644752
3448 0.0010141045
3451 0.0010115537
3470 0.0006078294
3487 0.0005391436
3525 0.0003193981
3549 0.0002565209
3636 0.0001862670
3647 0.0000386911
3674 0.0000312538
3781 0.0000310803
3845 0.0000047657
4112 0.0000042096
4135 0.0000036677
4189 0.0000012138
4298 0.0000011521
4339 0.0000010013
4379 0.0000008037
4406 0.0000006855
4408 0.0000006606
4427 0.0000006543
4459 0.0000002857
4490 0.0000001526
4598 0.0000000562
4701 0.0000000486
4808 0.0000000424
4824 0.0000000402
4850 0.0000000330
4869 0.0000000045
5022 0.0000000014
5147 0.0000000006
5304 0.0000000000
5631 0.0000000000
5713 0.0000000000
5900 0.0000000000
5966 0.0000000000
6010 0.0000000000
6163 0.0000000000
6263 0.0000000000
6400 0.0000000000
6475 0.0000000000
6518 0.0000000000
6797 0.0000000000
6972 0.0000000000
7317 0.0000000000
evaluations raw_y
1 6306150.2469241042
2 53029.7086435462
28 41226.8355063630
43 34774.7987606653
53 23350.6282007764
57 21215.8315518369
127 17249.6111286250
395 15015.1768478565
432 10160.9577629408
507 8325.9457508112
547 1290.0680982113
650 1194.7256204950
735 914.3341643842
760 873.7872262294
789 438.6552543063
867 238.9958287758
974 25.6351212905
1198 21.9252993961
1276 5.0988670174
1481 1.4864653485
1806 1.0277238791
1925 0.8665550040
2011 0.8219070870
2026 0.6916716578
2212 0.6177919795
2228 0.5414367953
2270 0.3711019953
2404 0.2918274493
2494 0.1799690937
2639 0.1708616194
2687 0.1521582141
2704 0.1211941292
2774 0.0273085908
2884 0.0059412627
2968 0.0011803922
3379 0.0006449443
3571 0.0000970106
3685 0.0000380037
3783 0.0000160270
3967 0.0000069149
4156 0.0000025518
4201 0.0000015354
4362 0.0000004584
4495 0.0000002354
4757 0.0000001976
4773 0.0000001095
4805 0.0000001014
4832 0.0000000368
4842 0.0000000352
4884 0.0000000157
4961 0.0000000119
5036 0.0000000076
5100 0.0000000060
5109 0.0000000031
5113 0.0000000030
5269 0.0000000015
5287 0.0000000004
5388 0.0000000003
5522 0.0000000002
5544 0.0000000001
5730 0.0000000001
5776 0.0000000001
5779 0.0000000001
5824 0.0000000000
5888 0.0000000000
5899 0.0000000000
6693 0.0000000000
7025 0.0000000000
evaluations raw_y
1 20904529.4889945537
2 2684787.0694160936
6 171099.5126992354
16 133450.0469850310
19 85310.4863254781
32 52174.5683404794
62 29688.6136553893
71 2263.1143856815
100 168.2978884528
321 53.0647197424
1021 13.6227642520
1220 10.8219204895
1256 6.2109112298
1791 6.1314809729
1918 6.0228383762
2020 5.6048504110
2090 5.5933520063
2122 4.8272958341
2200 4.8089986144
2251 3.7520239210
2300 3.4494686205
2333 3.2743386426
2349 2.0987373690
2547 1.0511887167
2581 1.0277766701
2603 0.6276213055
2612 0.3428287430
2617 0.2030137122
2914 0.0334510664
3211 0.0206215085
3334 0.0083205212
3518 0.0061283526
3540 0.0019762781
3736 0.0017137369
3830 0.0005641065
3858 0.0001419560
3956 0.0000478681
4057 0.0000367731
4313 0.0000290577
4325 0.0000270614
4340 0.0000069771
4526 0.0000018731
4594 0.0000011929
4668 0.0000001429
4967 0.0000001315
5026 0.0000000899
5071 0.0000000684
5108 0.0000000141
5254 0.0000000046
5313 0.0000000040
5364 0.0000000038
5520 0.0000000027
5562 0.0000000017
5618 0.0000000013
5644 0.0000000010
5693 0.0000000001
5860 0.0000000000
6009 0.0000000000
6304 0.0000000000
6337 0.0000000000
6346 0.0000000000
6377 0.0000000000
6503 0.0000000000
6522 0.0000000000
6561 0.0000000000
6595 0.0000000000
6992 0.0000000000
7198 0.0000000000
7586 0.0000000000
evaluations raw_y
1 515652.0123859280
8 452950.3109296321
9 399550.7297570860
12 191486.7365258506
14 93026.8968750019
21 54532.9681884571
24 6686.3621365612
51 2162.5621366315
114 1268.8465624700
290 348.1130847933
405 149.2451614996
632 61.4034435614
699 14.2287371847
1351 13.8585529741
1472 13.5373692523
1496 13.4547684172
1554 13.3543148142
1614 13.2896312029
1621 12.7545353265
1625 11.6031253017
1642 11.5457626300
1678 10.8026394814
1813 10.2534078675
1919 10.1041508940
1925 9.9740741172
2005 9.8580312446
2011 9.2164861293
2106 9.0331766410
2131 8.3333896354
2201 8.1738704175
2244 8.1320689145
2247 7.8044396860
2259 6.9497246203
2289 5.5896878589
2356 5.0718191052
2381 3.8587282553
2416 3.8327472065
2435 2.3095769870
2479 0.9186666843
2519 0.5690739549
2530 0.5441878184
2651 0.4989544548
2740 0.1874611660
2912 0.0947016672
2940 0.0779256344
2952 0.0509018653
2964 0.0242903554
3094 0.0178509855
3100 0.0117335935
3137 0.0114498401
3211 0.0099469100
3220 0.0034721097
3233 0.0028628574
3412 0.0027678596
3424 0.0006714568
3459 0.0003491486
3606 0.0003386717
3607 0.0001849818
3736 0.0000839354
3815 0.0000184362
3854 0.0000147760
4038 0.0000067716
4141 0.0000024200
4266 0.0000014886
4272 0.0000010724
4419 0.0000007214
4468 0.0000004740
4477 0.0000004093
4544 0.0000001452
4661 0.0000000285
4710 0.0000000232
4820 0.0000000176
4927 0.0000000109
4992 0.0000000048
5006 0.0000000038
5021 0.0000000011
5102 0.0000000006
5229 0.0000000002
5412 0.0000000001
5549 0.0000000001
5566 0.0000000001
5617 0.0000000000
5976 0.0000000000
6222 0.0000000000
6310 0.0000000000
6414 0.0000000000
6681 0.0000000000
6795 0.0000000000
6893 0.0000000000
7336 0.0000000000
evaluations raw_y
1 26738682.9007590525
2 497778.0756344695
4 82048.6557918586
18 63719.0409002868
28 55966.0019459264
130 50059.5798096587
168 43131.4657161187
185 41933.2919676706
204 41415.8131003141
257 38170.8958316461
315 29633.6456853397
387 28585.8536303097
449 23085.1007936498
483 16323.6371747542
490 6614.3025059396
617 2540.0301439386
640 1038.2032762006
685 879.4465140455
728 254.9418899498
777 205.2377736525
823 157.0020066664
993 75.9559720046
1015 62.9734728965
1039 30.2571670670
1360 19.4024982079
1388 10.6209374571
1652 10.2830132810
1881 10.2026440525
1942 9.7972686986
1968 9.7687492765
1988 8.8221378622
2085 8.7301223413
2177 8.2372537753
2221 7.9797881353
2247 7.6789768886
2258 7.5440365436
2399 7.5240699855
2419 7.0016511421
2426 5.9798627486
2450 5.2377763386
2519 3.3890565422
2578 2.9301368928
2583 2.1341169484
2671 1.4252347151
2701 1.2101973708
2706 1.0130333346
2727 0.5471565036
2798 0.2797861325
3028 0.1175881053
3113 0.0757370781
3115 0.0505191977
3203 0.0183130259
3287 0.0065207573
3467 0.0043626340
3497 0.0030918484
3537 0.0022453027
3581 0.0020568102
3585 0.0013694960
3630 0.0006155774
3632 0.0003416099
3708 0.0000734825
3974 0.0000016058
4509 0.0000013331
4537 0.0000000597
4897 0.0000000384
4944 0.0000000383
4996 0.0000000240
5143 0.0000000077
5154 0.0000000027
5246 0.0000000008
5413 0.0000000007
5516 0.0000000002
5634 0.0000000001
5674 0.0000000000
5829 0.0000000000
6021 0.0000000000
6054 0.0000000000
6194 0.0000000000
6603 0.0000000000
6998 0.0000000000
7582 0.0000000000
evaluations raw_y
1 14164897.6337727271
3 3180104.5842627361
4 770853.7855057457
5 95342.1523254100
13 4647.8985222963
18 485.0381657864
176 297.4011522618
485 201.2008106589
670 110.7167178547
924 98.5718995599
982 97.0445046202
1048 64.3577162993
1949 63.1167902680
1987 60.4758469500
2055 59.2965071186
2120 57.9619529160
2168 52.4408332350
2302 50.9440100615
2376 47.5326367663
2414 46.8329982529
2429 46.4624903972
2487 43.1816044671
2499 40.7860698217
2531 33.7212003702
2552 31.1185479949
2608 28.3740400204
2656 22.2146117423
2680 11.5808748194
2738 4.3917054741
2794 3.3763751763
2843 0.3298292884
2973 0.1609980842
3086 0.1352321777
3109 0.1253759798
3134 0.0968090102
3142 0.0299338036
3268 0.0188322356
3315 0.0037033622
3445 0.0016522078
3647 0.0005607768
3801 0.0004422060
3946 0.0000779116
4046 0.0000514737
4119 0.0000051727
4428 0.0000047282
4511 0.0000042114
4530 0.0000005827
4694 0.0000003110
4743 0.0000002577
4768 0.0000002295
4806 0.0000001449
4965 0.0000000679
5007 0.0000000448
5086 0.0000000300
5088 0.0000000232
5162 0.0000000151
5247 0.0000000100
5392 0.0000000026
5499 0.0000000018
5513 0.0000000016
5517 0.0000000003
5845 0.0000000002
5854 0.0000000002
5865 0.0000000002
5933 0.0000000000
5936 0.0000000000
5962 0.0000000000
6209 0.0000000000
6225 0.0000000000
6565 0.0000000000
6597 0.0000000000
6631 0.0000000000
6709 0.0000000000
6748 0.0000000000
6826 0.0000000000
6847 0.0000000000
6989 0.0000000000
7066 0.0000000000
7237 0.0000000000
7725 0.0000000000
evaluations raw_y
1 26892903.9481210224
2 11632539.1551454682
3 10791727.9970209934
7 1945815.0644892971
8 1370401.0430197068
10 163892.3003987717
13 125765.7711149307
44 84579.0646980328
45 8441.5015504837
138 2193.4234129251
867 2172.7101932790
888 320.4624923877
893 253.0144620525
973 102.6719041037
1136 31.9297853758
1532 11.3691374394
1595 6.6209067934
1774 6.5742645223
1820 5.6772463839
1913 3.5932332336
2212 3.4508035058
2377 3.3992778135
2470 3.2030912722
2658 3.1216719469
2692 3.0066926409
2742 2.7396587270
2749 2.6994670705
2782 2.5608967725
2876 2.4442616578
2892 1.9326657493
2983 1.7082918753
3028 1.3256066992
3057 1.2974407595
3139 1.2756246612
3171 1.0274290868
3172 0.8794277351
3203 0.8497852064
3213 0.4753194481
3229 0.4277613366
3231 0.1562193672
3421 0.0622245049
3445 0.0486087517
3468 0.0299449082
3560 0.0073196597
3564 0.0024586681
3763 0.0001286879
4162 0.0000768072
4232 0.0000069763
4567 0.0000023501
4852 0.0000021510
4860 0.0000015705
4896 0.0000010369
4909 0.0000009260
4956 0.0000006856
4970 0.0000000403
5048 0.0000000385
5197 0.0000000291
5250 0.0000000085
5304 0.0000000037
5587 0.0000000032
5612 0.0000000032
5622 0.0000000026
5659 0.0000000020
5666 0.0000000015
5705 0.0000000010
5714 0.0000000006
5870 0.0000000003
5890 0.0000000001
5943 0.0000000000
6226 0.0000000000
6371 0.0000000000
6410 0.0000000000
6469 0.0000000000
6631 0.0000000000
6640 0.0000000000
6657 0.0000000000
6713 0.0000000000
6726 0.0000000000
6991 0.0000000000
6994 0.0000000000
7516 0.0000000000
evaluations raw_y
1 680347.1606222023
2 86162.8671393174
12 37825.7493157326
18 31184.0443229305
28 31150.0573337836
31 2597.1383169667
74 577.9502448697
223 482.2386604176
234 318.9464688946
429 134.2174969340
599 98.1013886413
646 40.4298215981
750 15.2144619004
988 13.7350207958
1213 12.7900805609
1268 12.0091220514
1356 10.8448322690
1457 10.0985270163
1500 9.0528408538
1561 8.0014117855
1928 6.6016793332
2023 6.5605590984
2046 6.2074933510
2098 5.1595633464
2175 5.1481191875
2177 5.0240086698
2179 4.3038972888
2223 3.0706275047
2346 2.5957479514
2391 2.1981606126
2415 1.5488664193
2452 0.7721643378
2463 0.4303576937
2632 0.2520905337
2694 0.0919022819
2810 0.0075202883
3169 0.0062512667
3475 0.0045622030
3477 0.0028188189
3481 0.0023371212
3485 0.0001161115
3901 0.0000730293
3911 0.0000588203
3998 0.0000472039
4077 0.0000175582
4098 0.0000108096
4279 0.0000084938
4309 0.0000084493
4316 0.0000055541
4325 0.0000034234
4449 0.0000026189
4472 0.0000017768
4490 0.0000004174
4615 0.0000001829
4763 0.0000001782
4826 0.0000000670
4907 0.0000000074
5229 0.0000000059
5254 0.0000000057
5322 0.0000000046
5323 0.0000000009
5397 0.0000000008
5536 0.0000000006
5572 0.0000000005
5578 0.0000000002
5639 0.0000000002
5748 0.0000000000
5832 0.0000000000
5904 0.0000000000
6019 0.0000000000
6052 0.0000000000
6065 0.0000000000
6086 0.0000000000
6203 0.0000000000
6218 0.0000000000
6521 0.0000000000
6711 0.0000000000
7026 0.0000000000
7298 0.0000000000
evaluations raw_y
1 7745577.0755351074
2 3629199.1486613564
3 207551.1784464565
13 119478.5783071278
14 109836.0765077146
22 103295.5532279273
50 86541.8242425764
55 75718.5736102696
104 67060.2743463274
285 67037.7646724668
312 64139.9672834544
317 63810.2388764699
345 58714.5961804739
354 45335.2954646988
365 39929.4603599074
419 39120.4187471606
455 34703.2860557677
462 22818.0298376849
474 16433.7550222000
512 14819.7585258491
540 8292.5817324216
577 5826.2207318342
581 5321.6935454412
612 4.4590760085
1394 3.5876432884
1432 2.9280566891
1665 2.8994609151
2074 2.7001661433
2099 2.6315333292
2156 2.4507989058
2206 2.2881841446
2266 2.2360793510
2456 2.1502923067
2525 2.0985411088
2551 2.0371775667
2648 1.8301350112
2692 1.7321272350
2721 1.3480751385
2781 0.9209006729
2810 0.6317378216
2844 0.5022779994
2885 0.4462306452
2899 0.2868864286
2913 0.1169880764
2982 0.0108384040
3403 0.0012575517
3620 0.0008904787
3757 0.0008623715
3806 0.0003914834
3849 0.0002415374
3943 0.0001207227
4048 0.0000562910
4069 0.0000238281
4080 0.0000023503
4603 0.0000012006
4612 0.0000007116
4643 0.0000003254
4914 0.0000001868
4938 0.0000001201
4975 0.0000000628
5030 0.0000000368
5203 0.0000000266
5245 0.0000000168
5289 0.0000000096
5316 0.0000000001
5791 0.0000000001
5892 0.0000000000
6036 0.0000000000
6302 0.0000000000
6324 0.0000000000
6438 0.0000000000
6445 0.0000000000
6568 0.0000000000
6570 0.0000000000
6577 0.0000000000
6780 0.0000000000
6818 0.0000000000
6893 0.0000000000
6909 0.0000000000
7416 0.0000000000
evaluations raw_y
1 3957133.0154497656
7 1963810.8795785392
10 1276038.7309002774
12 912940.7641752455
16 6975.4397006632
43 1776.3044377659
135 1691.1555784361
835 1374.3104678947
851 837.3139766561
887 531.6438445557
910 447.9670191527
931 71.2619407176
992 54.4430315081
1083 21.6893174045
1328 19.7251887891
1358 7.2443243010
1476 6.0235981241
1688 5.1674113511
1794 4.9432203591
1972 4.8159224928
1998 4.8088658657
2532 4.6922367668
2701 4.6920286889
2758 4.6678536302
2771 4.6598738044
2787 4.6019542558
2804 4.5428190615
2835 4.4783469282
2842 4.0962587050
2917 3.9346001803
2952 3.8935197000
2958 3.8397675530
3007 3.7556269161
3055 3.6537225760
3104 3.6419435465
3123 3.3515610479
3177 3.0816985716
3253 2.1095433197
3289 1.9983742009
3379 1.9942749304
3389 1.9036420741
3409 1.1117905768
3425 0.8916921750
3446 0.8551919531
3453 0.7896902509
3498 0.6461523723
3501 0.2465293833
3621 0.1153977509
3641 0.0618566796
3679 0.0479743303
3776 0.0419832060
3851 0.0307722438
3852 0.0053698047
3996 0.0022884252
4067 0.0013076877
4080 0.0012401862
4096 0.0002306751
4413 0.0000799526
4592 0.0000322912
4626 0.0000150921
4712 0.0000138807
4730 0.0000048333
4956 0.0000001666
5250 0.0000001248
5416 0.0000001134
5469 0.0000000825
5501 0.0000000515
5527 0.0000000393
5562 0.0000000027
5860 0.0000000024
5879 0.0000000007
5988 0.0000000005
6045 0.0000000004
6151 0.0000000002
6258 0.0000000001
6325 0.0000000001
6349 0.0000000000
6393 0.0000000000
6528 0.0000000000
6568 0.0000000000
6687 0.0000000000
6692 0.0000000000
6699 0.0000000000
6758 0.0000000000
6888 0.0000000000
6896 0.0000000000
6986 0.0000000000
7126 0.0000000000
7425 0.0000000000
7945 0.0000000000
evaluations raw_y
1 162823.3336066317
8 637.3197609705
147 163.4466953063
323 158.8579597489
453 34.7312007891
524 13.7738870870
922 13.0302379266
1086 6.2894768708
1324 5.9276612943
1395 5.7070771481
1685 5.1523208463
1741 4.8082353080
1819 3.7307962655
2000 2.8491943298
2090 2.2441604695
2159 2.0454472005
2265 1.1950409250
2278 0.8207336731
2331 0.5624762355
2385 0.3554350527
2408 0.0546234658
2558 0.0378931927
2837 0.0234302502
2871 0.0024021931
3215 0.0016050918
3323 0.0014905935
3359 0.0006746064
3377 0.0002700258
3393 0.0001147443
3418 0.0000186824
3781 0.0000058809
4024 0.0000038708
4074 0.0000024500
4211 0.0000023638
4218 0.0000019500
4243 0.0000010626
4283 0.0000002789
4397 0.0000001409
4490 0.0000000897
4585 0.0000000620
4640 0.0000000217
4660 0.0000000060
4798 0.0000000037
4896 0.0000000021
4983 0.0000000017
5027 0.0000000010
5138 0.0000000006
5164 0.0000000001
5431 0.0000000001
5480 0.0000000000
5597 0.0000000000
5682 0.0000000000
5684 0.0000000000
5689 0.0000000000
5738 0.0000000000
5800 0.0000000000
5856 0.0000000000
5988 0.0000000000
6036 0.0000000000
6150 0.0000000000
6199 0.0000000000
6235 0.0000000000
6430 0.0000000000
6543 0.0000000000
6682 0.0000000000
7129 0.0000000000
