evaluations raw_y
3561 0.0000000003
3664 0.0000000001
3756 0.0000000001
3795 0.0000000000
3863 0.0000000000
4036 0.0000000000
4040 0.0000000000
4289 0.0000000000
4291 0.0000000000
4556 0.0000000000
4701 0.0000000000
5143 0.0000000000
evaluations raw_y
1 14418180.4678940773
2 337860.1152994219
5 3831.7469830224
23 1566.2409542720
34 90.8225062449
128 36.0454058630
234 17.0504104342
290 2.9760393843
307 0.7428101317
2042 0.5628127511
2073 0.5103610742
2128 0.5049265845
2138 0.4883191448
2178 0.4540024462
2184 0.3074001157
2186 0.2217586548
2220 0.2207432914
2233 0.1312384180
2284 0.1294916891
2294 0.0487902326
2378 0.0453544396
2379 0.0170591085
2394 0.0135795119
2409 0.0108186121
2453 0.0103452423
2475 0.0003489907
2659 0.0000655764
2700 0.0000553336
2766 0.0000309988
2816 0.0000236496
2837 0.0000011500
3106 0.0000007401
3123 0.0000003401
3222 0.0000001511
3369 0.0000000998
3450 0.0000000378
3473 0.0000000061
3530 0.0000000016
3680 0.0000000000
4230 0.0000000000
4421 0.0000000000
4475 0.0000000000
4476 0.0000000000
4477 0.0000000000
4630 0.0000000000
4679 0.0000000000
4688 0.0000000000
4807 0.0000000000
5176 0.0000000000
5660 0.0000000000
evaluations raw_y
1 233132.7067403850
12 192074.2967369184
18 5881.6001244128
37 38.8186540458
176 17.7817347093
336 12.8573494134
444 10.3905923805
632 10.2308082368
1239 10.2064028606
1294 9.9495439966
1297 9.2757460583
1363 9.1254975554
1373 8.9395602116
1387 8.2579887200
1536 8.0429142277
1544 7.6655712407
1593 6.7089628149
1618 6.4178784499
1635 4.5537664305
1681 4.4879939857
1704 3.5865336213
1767 3.2963489875
1776 2.7799383455
1794 2.2563079983
1805 2.1933590642
1813 1.5590007755
1854 0.3954354553
1877 0.2571730568
1997 0.0011940243
2158 0.0009207268
2313 0.0007075795
2318 0.0004422556
2446 0.0002530329
2521 0.0001655048
2535 0.0000151592
2722 0.0000116885
2838 0.0000034859
2993 0.0000030179
3050 0.0000007403
3064 0.0000001942
3346 0.0000000067
3350 0.0000000002
3987 0.0000000002
4025 0.0000000001
4130 0.0000000001
4133 0.0000000001
4169 0.0000000000
4201 0.0000000000
4358 0.0000000000
4421 0.0000000000
4442 0.0000000000
4457 0.0000000000
4573 0.0000000000
4614 0.0000000000
4648 0.0000000000
4702 0.0000000000
4704 0.0000000000
4906 0.0000000000
5346 0.0000000000
evaluations raw_y
1 3370637.5074965497
2 130660.3871451734
17 23139.7493337465
21 614.0450093673
69 404.9356590998
199 384.2647223196
229 4.0937917008
892 0.0184343058
1649 0.0164659232
1739 0.0122532716
1740 0.0032204972
1928 0.0009868715
1960 0.0002106895
1980 0.0000121893
2182 0.0000009138
2786 0.0000008939
2842 0.0000001299
2931 0.0000000336
3073 0.0000000296
3120 0.0000000286
3223 0.0000000236
3287 0.0000000017
3524 0.0000000001
3727 0.0000000000
3771 0.0000000000
3916 0.0000000000
3980 0.0000000000
4256 0.0000000000
4302 0.0000000000
4426 0.0000000000
4483 0.0000000000
4590 0.0000000000
5037 0.0000000000
evaluations raw_y
1 33410105.6871305965
2 31638490.3263148628
3 8727432.6126870885
8 2285798.9708162136
11 2120508.7219216153
12 1897751.3800355629
19 537653.1911291623
23 115.1418674391
33 88.6804045535
225 87.1203179683
355 60.3778850595
385 1.2076990722
596 0.4871823740
1356 0.4855775451
1378 0.4632136768
1387 0.2904792471
1475 0.2695361587
1613 0.1876632601
1652 0.1171422211
1684 0.0096467348
1831 0.0052429101
2094 0.0007560446
2332 0.0002285063
2353 0.0000045314
2567 0.0000013432
2816 0.0000004959
3015 0.0000002116
3188 0.0000001564
3192 0.0000000117
3441 0.0000000081
3654 0.0000000071
3656 0.0000000034
3708 0.0000000007
3802 0.0000000002
3843 0.0000000001
3853 0.0000000000
3964 0.0000000000
4062 0.0000000000
4089 0.0000000000
4237 0.0000000000
4286 0.0000000000
4397 0.0000000000
4494 0.0000000000
4538 0.0000000000
4672 0.0000000000
4790 0.0000000000
4859 0.0000000000
4913 0.0000000000
5316 0.0000000000
evaluations raw_y
1 1683606.2375253607
2 1005816.3443866209
3 487325.6904719691
5 38720.4348999755
7 16647.5478883768
32 7031.4032122947
39 99.3688059539
84 39.9010099031
294 17.9025291422
1425 16.7832140068
1439 16.6518449586
1473 15.3955363347
1554 9.9457153483
1765 8.7221209372
1787 8.6000215965
1798 8.4996200583
1817 5.1379003419
1950 4.3049650640
1959 3.9873201550
1973 1.2586006188
2016 1.2103448434
2059 0.0158260698
2211 0.0069510358
2245 0.0040370344
2256 0.0030627906
2329 0.0008309465
2460 0.0001713181
2487 0.0000236260
2561 0.0000209923
2612 0.0000177889
2688 0.0000069433
2978 0.0000041042
2999 0.0000023179
3049 0.0000023009
3071 0.0000021976
3112 0.0000006048
3132 0.0000003638
3252 0.0000002480
3257 0.0000002041
3285 0.0000001368
3300 0.0000000489
3333 0.0000000145
3420 0.0000000101
3485 0.0000000087
3522 0.0000000075
3529 0.0000000061
3581 0.0000000043
3655 0.0000000032
3689 0.0000000010
3774 0.0000000003
3894 0.0000000001
4112 0.0000000000
4414 0.0000000000
4545 0.0000000000
4558 0.0000000000
4592 0.0000000000
4605 0.0000000000
4639 0.0000000000
4642 0.0000000000
4725 0.0000000000
4779 0.0000000000
4899 0.0000000000
5206 0.0000000000
5364 0.0000000000
evaluations raw_y
1 37339418.0607876182
2 4308238.3315278264
9 3610186.5699266265
17 1790378.4705995843
18 191581.5248655606
27 23410.0920421247
76 132.1639606623
192 36.9049304948
219 35.9863138509
250 26.4012543174
607 9.9664298923
773 9.8411765494
829 9.3038988083
834 8.3692979460
888 8.1846143196
945 7.0676126939
1053 6.1968552612
1163 4.9506484479
1188 4.1747792031
1212 3.6153172105
1318 2.7898348788
1392 2.0092485735
1471 0.8584868139
1507 0.5776058178
1575 0.5567741948
1603 0.2769950766
1619 0.1255193158
1653 0.1240489327
1829 0.1088110798
1869 0.0641747867
1955 0.0350039731
2004 0.0218389265
2032 0.0034575118
2060 0.0003699117
2355 0.0000232298
2551 0.0000114255
2595 0.0000053454
2704 0.0000052427
2777 0.0000049738
2797 0.0000041948
2822 0.0000031102
2899 0.0000019789
2998 0.0000008421
3116 0.0000007721
3122 0.0000001839
3125 0.0000000475
3401 0.0000000155
3450 0.0000000136
3556 0.0000000006
3657 0.0000000002
3838 0.0000000001
4139 0.0000000000
4290 0.0000000000
4531 0.0000000000
4677 0.0000000000
4893 0.0000000000
4913 0.0000000000
4960 0.0000000000
5108 0.0000000000
5393 0.0000000000
evaluations raw_y
1 329777.0128464812
3 29278.3979162865
6 58.9189062942
176 15.3432323280
471 12.1922620892
567 11.9484388225
1365 11.9314470544
1368 11.7494283348
1424 11.4937544632
1490 11.4413284609
1541 11.2279833459
1583 11.1896707391
1606 10.9441988256
1685 10.7092098119
1728 10.5224845923
1730 9.8123137527
1740 9.7190760758
1806 9.2729831681
1857 9.1573644031
1860 8.8581490117
1898 8.6027801480
1937 8.4665598490
1951 8.1333446626
1970 8.0642123779
1983 8.0095233625
1995 7.8991648750
2011 6.9685073311
2041 5.7129780218
2055 4.7874495989
2062 3.7739574624
2064 3.6773773297
2073 2.2964420008
2117 1.9613770432
2148 0.7117733213
2162 0.4133097716
2256 0.3367928636
2273 0.2957786929
2282 0.0345803001
2373 0.0192420107
2390 0.0090926736
2437 0.0018960156
2509 0.0013994275
2513 0.0009275091
2534 0.0000203213
2645 0.0000141234
2677 0.0000019330
2735 0.0000003760
2997 0.0000001281
3103 0.0000000872
3107 0.0000000670
3161 0.0000000171
3244 0.0000000112
3290 0.0000000054
3376 0.0000000048
3397 0.0000000023
3407 0.0000000006
3596 0.0000000003
3612 0.0000000000
3789 0.0000000000
4127 0.0000000000
4249 0.0000000000
4288 0.0000000000
4319 0.0000000000
4384 0.0000000000
4465 0.0000000000
4550 0.0000000000
4635 0.0000000000
4657 0.0000000000
5145 0.0000000000
evaluations raw_y
1 34373526.1970216930
2 2749243.8175406177
11 1277685.1659315473
12 94932.8716027266
45 26121.2420154074
51 10700.1844546050
73 6.0303235931
1162 5.5615094619
1273 5.2281932373
1299 5.1147194138
1337 4.4893752294
1370 4.4354134536
1389 2.0651893972
1522 1.3806735832
1567 1.2342638588
1587 1.1268785924
1592 0.8090900219
1657 0.3780842235
1743 0.0000401981
2348 0.0000138039
2504 0.0000055214
2515 0.0000021522
2752 0.0000012850
2903 0.0000010630
2924 0.0000004674
2974 0.0000003426
3092 0.0000001782
3144 0.0000000469
3208 0.0000000263
3364 0.0000000173
3484 0.0000000100
3530 0.0000000024
3711 0.0000000002
3818 0.0000000001
3917 0.0000000001
3929 0.0000000000
4311 0.0000000000
4547 0.0000000000
4667 0.0000000000
5249 0.0000000000
evaluations raw_y
1 247052.9430755189
16 27939.2047454898
19 16049.7241079899
21 626.9769251851
63 77.0693893527
205 16.9385753907
574 10.0705212657
1280 9.8205398551
1398 9.5208780543
1404 9.3831096019
1438 8.9043348198
1526 8.6783980817
1572 8.2291682291
1623 7.4416166182
1667 7.2373395751
1706 6.4473964934
1723 6.2726496805
1727 4.7957451880
1800 3.0011055983
1835 1.3284929804
1935 0.6604568014
1992 0.0728499953
2048 0.0083857544
2064 0.0033702704
2223 0.0030016277
2310 0.0025718976
2327 0.0000723253
2512 0.0000314499
2527 0.0000127153
2553 0.0000075066
2591 0.0000020536
2611 0.0000009243
2668 0.0000002752
2843 0.0000002363
2846 0.0000002100
2949 0.0000001612
2964 0.0000000353
3071 0.0000000130
3129 0.0000000099
3397 0.0000000083
3470 0.0000000038
3571 0.0000000003
3594 0.0000000003
3602 0.0000000002
3603 0.0000000001
3857 0.0000000000
3875 0.0000000000
3962 0.0000000000
4066 0.0000000000
4303 0.0000000000
4403 0.0000000000
4487 0.0000000000
4564 0.0000000000
4601 0.0000000000
4876 0.0000000000
4908 0.0000000000
4955 0.0000000000
5200 0.0000000000
evaluations raw_y
1 9407644.2307401411
6 7569269.4414665150
7 3890529.9499094286
13 1821689.1569460626
14 755564.6448992629
23 653992.5292798904
44 144837.9717251135
59 33415.0157390997
65 106.6653072576
534 81.3545669240
561 25.6904271041
811 14.4047977603
853 4.1710808181
1157 2.5748207929
1199 0.9038527857
1269 0.3770398704
1511 0.3150554014
1513 0.0380882721
1721 0.0125332004
1814 0.0000890001
2300 0.0000589753
2336 0.0000038743
2529 0.0000018579
2782 0.0000003819
2832 0.0000000063
3322 0.0000000050
3415 0.0000000003
3533 0.0000000000
3567 0.0000000000
4222 0.0000000000
4361 0.0000000000
4379 0.0000000000
4397 0.0000000000
4425 0.0000000000
4771 0.0000000000
5274 0.0000000000
evaluations raw_y
1 20114079.5743164569
2 10326290.8049781360
8 7429787.3008065848
13 5870312.0857986137
14 4302880.7905717501
19 1901627.7482043493
24 139598.1969729198
37 32359.9435053727
63 4380.3299655948
74 2159.3277563121
211 0.3044520028
2266 0.1871396597
2364 0.0981527816
2390 0.0318171828
2504 0.0004419105
2704 0.0003765083
2767 0.0002303742
2794 0.0000048643
2872 0.0000024748
2970 0.0000003237
3103 0.0000000742
3402 0.0000000211
3649 0.0000000175
3673 0.0000000145
3720 0.0000000030
3766 0.0000000026
3791 0.0000000012
3857 0.0000000003
3874 0.0000000002
4075 0.0000000000
4318 0.0000000000
4323 0.0000000000
4397 0.0000000000
4568 0.0000000000
4586 0.0000000000
4636 0.0000000000
4854 0.0000000000
5032 0.0000000000
5059 0.0000000000
5300 0.0000000000
