evaluations raw_y
24845 144.4099266546
24849 143.7224175714
24864 143.4185905577
24955 143.2827587979
24959 141.2187503358
25125 138.0044461551
25137 136.5450530014
25202 136.4436793610
25356 129.3880710962
26064 122.4073270949
26258 111.5652299453
26295 111.0530434979
26341 110.8868742067
26378 101.5194989717
26386 99.2493240302
26485 98.2548927688
26494 94.2791213933
26578 91.1260414804
26621 89.9557292479
26672 83.9766793722
26726 83.1904458537
26804 81.5703910844
26908 74.4072063332
26932 73.2459694259
26982 72.8808017989
27174 63.1745280209
27382 63.1482129815
27512 60.1712606294
27582 57.7334843549
27603 57.7081350422
27701 48.6006150461
27927 47.1763260259
28022 45.0351679172
28096 43.7034326352
28174 39.3295752490
28298 37.9026953181
28563 37.1133903762
28629 36.2939146803
28696 35.5254165258
28729 35.1637110409
28845 33.8086280938
28858 33.8073272488
28881 33.3012428605
28960 32.4906983170
28993 31.1784311004
29233 29.4175418594
29359 29.0472533590
29399 28.5186369372
29598 27.0142704242
29675 26.6779550402
29688 26.5859149268
29839 26.2540942658
29870 25.8977236214
29879 25.5315102854
29907 25.0483322597
29945 23.5616700379
30031 23.2386719450
30053 23.2161920757
30086 22.6366697398
30104 22.6219737610
30122 21.3500333627
30278 20.0626763667
30374 19.5771158757
30410 19.4664482708
30426 17.6025861085
30601 16.6379830453
30628 16.3264567490
30695 15.9016078679
30727 14.9436317697
30760 13.7819539103
30858 13.4470332438
30883 12.2861193151
30919 11.2764037675
31116 10.2821444858
31229 10.1077626149
31237 9.7051935173
31565 8.7619252546
31610 5.4891145575
31832 5.2609514131
31873 4.9197088006
31951 3.7281102933
32067 3.4943037239
32118 3.0027798618
32179 2.8210071906
32260 2.7339057363
32296 2.6054171926
32443 1.9877551469
32509 1.7775630085
32539 1.7150378149
32553 1.6507615883
32616 1.6135462105
32675 1.5116548619
32707 1.4137857701
32712 1.0740679896
32756 1.0432987321
32763 1.0396540492
32781 0.9742941249
32795 0.9377008455
32808 0.8171415683
32810 0.7744469317
32852 0.7315206473
32971 0.6485249929
32979 0.6343118524
33012 0.4789067906
33196 0.4642651697
33278 0.4219868710
33300 0.3596582855
33434 0.3472163737
33499 0.3330551239
33536 0.3262040653
33682 0.2862640128
33751 0.2543566061
33769 0.2505069006
33784 0.2495332809
33827 0.2426731533
33895 0.2327107891
34018 0.2238163161
34056 0.2196156423
34063 0.2141687558
34081 0.2095297653
34083 0.2060189379
34143 0.2009659280
34237 0.2002562917
34262 0.1923094885
34354 0.1921480982
34423 0.1899355801
34465 0.1854500045
34539 0.1848705782
34552 0.1847757447
34580 0.1817043574
34641 0.1810756124
34676 0.1776099228
34871 0.1774832351
34888 0.1774751308
34942 0.1772814498
34949 0.1737251922
35078 0.1714745830
35225 0.1690472508
35231 0.1684678925
35335 0.1678579414
35472 0.1636914318
35715 0.1636328760
35879 0.1623860880
35882 0.1561538827
35906 0.1544785237
36016 0.1468702280
36072 0.1419852574
36300 0.1386138856
36384 0.1336569219
36440 0.1336201351
36560 0.1293193099
36595 0.1281366049
36765 0.1271122756
36854 0.1104398708
36893 0.1096490661
36921 0.1078448286
36934 0.1071353569
36950 0.1064418809
37040 0.1053035044
37193 0.1021636574
37210 0.0909211481
37318 0.0752508809
37418 0.0700887268
37488 0.0688304921
37604 0.0645335033
37713 0.0640013253
37757 0.0596988137
37797 0.0515411799
37821 0.0491314963
37901 0.0461775783
37924 0.0457481057
37991 0.0418520170
38048 0.0363578118
38141 0.0348498434
38150 0.0335859519
38790 0.0326438105
38805 0.0320246691
38851 0.0301484482
38855 0.0282554630
38993 0.0277778467
39016 0.0255069747
39090 0.0254477109
39157 0.0252503743
39182 0.0251243975
39193 0.0234243938
39276 0.0220340249
39280 0.0212235987
39366 0.0209181945
39420 0.0204399853
39437 0.0196456434
39504 0.0196058044
39605 0.0192447622
39636 0.0190469630
39646 0.0187960865
39769 0.0186172037
39772 0.0184846025
39778 0.0184325025
39797 0.0180788205
39841 0.0174065475
39899 0.0173256818
39916 0.0172272991
39934 0.0170426446
39964 0.0159919822
40172 0.0155687023
40176 0.0146434976
40757 0.0144099805
40837 0.0140143042
40849 0.0127272463
41087 0.0122069432
41106 0.0118295016
41127 0.0108871400
41188 0.0099376337
41204 0.0097209109
41361 0.0092255332
41566 0.0088659874
41766 0.0070764556
42148 0.0070230405
42188 0.0050854373
42421 0.0043751273
42444 0.0035426151
42607 0.0031853148
42677 0.0027426273
42697 0.0025521442
42744 0.0023408419
42895 0.0021265832
42910 0.0019519874
42929 0.0018273507
43036 0.0017231470
43072 0.0011845361
43131 0.0009705296
43379 0.0009362352
43394 0.0007072291
43491 0.0005881235
43503 0.0004776589
43544 0.0003800702
43605 0.0003610971
43618 0.0002717304
43638 0.0002656640
43684 0.0002379530
43712 0.0001683741
43782 0.0001669372
43885 0.0001539821
43911 0.0001377507
43967 0.0001310273
43994 0.0001273602
44002 0.0001267328
44003 0.0000882963
44009 0.0000872114
44038 0.0000795785
44060 0.0000765070
44061 0.0000736900
44117 0.0000690914
44153 0.0000529808
44189 0.0000359744
44239 0.0000358456
44291 0.0000287119
44452 0.0000263565
44464 0.0000231964
44488 0.0000211046
44514 0.0000180660
44529 0.0000122107
44541 0.0000096616
44611 0.0000061761
44880 0.0000036989
45014 0.0000025773
45078 0.0000016203
45229 0.0000015776
45333 0.0000012162
45380 0.0000011562
45384 0.0000007651
45479 0.0000005019
45598 0.0000004684
45641 0.0000004539
45690 0.0000003009
45807 0.0000002365
45811 0.0000002223
45851 0.0000001922
45867 0.0000001280
45921 0.0000001233
46069 0.0000000895
46250 0.0000000845
46253 0.0000000759
46262 0.0000000684
46281 0.0000000557
46285 0.0000000550
46319 0.0000000325
46510 0.0000000319
46523 0.0000000286
46590 0.0000000195
46602 0.0000000187
46614 0.0000000153
46650 0.0000000108
46686 0.0000000107
46725 0.0000000089
46829 0.0000000082
46836 0.0000000074
46872 0.0000000060
46916 0.0000000049
46985 0.0000000043
47019 0.0000000041
47034 0.0000000039
47079 0.0000000034
47097 0.0000000019
47194 0.0000000016
47314 0.0000000014
47334 0.0000000013
47357 0.0000000007
47512 0.0000000007
47530 0.0000000006
47589 0.0000000005
47698 0.0000000005
47740 0.0000000004
47770 0.0000000004
47847 0.0000000003
47916 0.0000000003
47959 0.0000000003
47966 0.0000000003
47969 0.0000000003
47976 0.0000000003
47993 0.0000000002
48033 0.0000000002
48054 0.0000000001
48081 0.0000000001
48123 0.0000000001
48245 0.0000000001
48371 0.0000000000
48392 0.0000000000
48494 0.0000000000
48519 0.0000000000
48536 0.0000000000
48574 0.0000000000
48581 0.0000000000
48656 0.0000000000
48699 0.0000000000
48830 0.0000000000
48852 0.0000000000
49052 0.0000000000
49148 0.0000000000
49166 0.0000000000
49249 0.0000000000
49267 0.0000000000
49295 0.0000000000
49355 0.0000000000
49395 0.0000000000
49462 0.0000000000
49652 0.0000000000
49656 0.0000000000
49670 0.0000000000
49740 0.0000000000
49778 0.0000000000
50029 0.0000000000
50043 0.0000000000
50072 0.0000000000
50083 0.0000000000
50205 0.0000000000
50232 0.0000000000
50316 0.0000000000
50337 0.0000000000
50361 0.0000000000
50380 0.0000000000
50395 0.0000000000
50486 0.0000000000
50623 0.0000000000
50640 0.0000000000
50779 0.0000000000
50964 0.0000000000
51487 0.0000000000
51603 0.0000000000
evaluations raw_y
1 52720519.9669920951
11 26581386.3315022886
18 24005799.7551850267
23 12919256.4800840896
28 9015802.0991088077
50 7782347.6200840268
56 3619935.6404031133
74 1363892.4087581898
391 863118.4289585545
569 766230.7959548684
601 494935.4209807453
725 395401.6884062542
944 327658.2632559281
2111 301209.9609611527
2174 232113.6138769289
2587 218640.8032721265
2707 214831.4643795391
2831 178061.2570620035
3160 149037.5406974289
3665 128112.2891747625
3677 125289.3767503962
3692 119462.1177959745
3746 117080.7213293997
3919 112857.4607500815
3933 107619.4495751897
4047 104753.4319102864
4095 104357.0318126557
4361 101222.7026265423
4372 100417.9580197499
4383 82745.2370562709
4433 75610.4639394599
4699 71116.8820471178
4843 68296.9310132909
4937 66957.6410799984
4980 53589.3714653956
5212 48847.0844643351
5557 47817.5708498605
5682 47699.6812396521
5818 46831.2556734901
5852 45405.0296991691
5892 36143.6328689347
6228 36104.8800602661
6472 34300.2391224301
6615 33596.7247004654
6769 33226.8082836387
6784 33058.8583394783
6893 32415.1319973523
6905 32358.3399977599
7058 31586.6551509593
7107 29295.2524483287
7866 27722.4337919719
7870 27200.0251605136
7909 25316.7498495132
8049 24001.0587394497
8334 23598.5483065111
8455 22836.7605370091
8474 22656.6331361027
8495 22523.9636307340
8518 22461.9075579707
8569 21305.0887439000
8578 20603.1071213747
8702 20319.0538797811
8975 20057.5662694129
8983 19724.2308332987
9035 19698.9386140668
9068 18154.7740936586
9251 17491.5817701834
9476 15215.2485612834
9512 13764.2495397453
9793 11545.9045856711
10002 8392.6688614413
10674 8380.0024683476
10723 7902.3200875877
10789 6756.4256441115
11732 5944.8598901299
12074 5734.7684283589
12129 5577.9427026979
12162 5140.3445781345
12343 4883.6994051526
12406 4351.5375385600
12567 4246.4695706382
12586 3925.6539833907
12878 3794.9515225950
13042 3532.3732298624
13062 3354.3220358297
13166 3268.9263447780
13414 3252.9320721711
13499 3219.2270504180
13554 3208.8548053702
13585 3048.7986663386
13604 2903.1299186468
13656 2883.0188044257
13684 2658.0819105367
13836 2611.3187195141
13899 2457.1352797559
13924 2444.4044280414
13983 2255.3405950879
14139 2080.2606387348
14504 1982.1868601632
14554 1776.8798364898
14749 1560.1767972678
15261 1485.8979574211
15262 1446.9686788895
15487 1405.0422944858
15648 1278.1868027617
15674 1156.0892846626
15990 1127.7374234665
16135 1116.5532945918
16214 1115.7315252108
16399 1108.1906605161
16427 1105.8201065229
16431 1091.8589297831
16456 1065.6147941691
16504 956.2250964289
17047 918.6264395466
17079 885.6151738206
17322 861.0300037628
17416 804.0473955805
17473 737.3679291596
17908 706.5064801266
17953 687.6472642032
18014 662.4589469645
18023 662.1246394726
18157 652.8385513006
18379 644.0346321375
18393 631.2314472698
18460 599.3852083360
18490 593.5822467084
18615 548.1040185275
18729 522.8819809176
18795 469.3134919546
18889 397.9421197759
19475 366.4369765183
19608 319.7721267939
19687 293.3704522116
20050 283.3441351030
20069 280.2763880184
20141 279.8527261227
20148 262.8120692452
20196 242.0040674850
20413 237.6368113712
20551 233.4565614656
20553 231.9759158758
20666 230.3019989342
20674 227.4359902996
20704 220.8934366259
20726 216.2054443031
21114 215.8630674272
21311 214.6709116156
21319 212.4702502341
21324 211.1330729601
21338 209.4139442526
21615 209.2793343738
21618 208.6893683075
21642 206.7091638830
21657 206.5967894911
21805 204.0981133770
21938 203.4511588542
22190 200.6030839677
22398 198.6902832161
22533 198.6360224171
22562 198.5703424187
22565 198.3019602220
22567 197.5003202850
22593 197.1975371805
22614 196.7468441451
22615 195.2168177126
22703 194.0820243736
22727 193.8124104357
22769 193.6980128801
22939 193.0447658453
22949 192.5530136475
22958 190.5252765786
23064 190.3956136769
23092 187.7773461751
23117 184.6386250966
23185 184.3962162862
23338 183.3353440598
23398 182.0007505798
23450 181.4236087754
23526 180.0487242950
23567 177.0134652946
23614 168.4811838048
23813 168.4222601065
23951 160.3087167340
24233 146.7508258442
24417 142.3528103121
24492 139.9361681959
24495 136.3507822173
24594 118.2898899155
24628 115.4011555248
24747 113.1666357482
24766 112.8080069268
24767 111.7832103077
24774 101.6377149316
24879 96.5153564450
25075 92.0020494820
25233 88.4623394215
25350 87.5776006439
25388 85.4381141744
25454 81.2268895160
25523 80.9450389771
25592 80.4536537761
25608 79.8057262158
25641 76.6593678220
25811 75.4917283063
25892 73.0563437062
25986 72.0479867356
26023 70.1714602527
26132 69.7514542900
26134 67.4254655646
26353 66.5046108810
26401 65.1230355854
26402 63.8126074767
26450 60.6384787329
26881 59.7445259525
26994 59.5773000172
26995 55.3520544969
27155 53.2578566833
27326 50.8898702351
27335 50.4079254204
27368 48.6154568436
27448 48.1034120371
27507 47.9030777029
27548 47.0738897981
27645 44.6500098054
27999 44.4814608050
28040 44.2050722465
28194 43.5952317779
28255 43.3953116036
28354 43.3406661498
28373 43.0292877321
28380 42.0636987227
28452 42.0280373370
28488 41.5930657120
28509 41.0531850852
28546 39.9989427671
28750 38.9309832970
28759 38.7597792518
28779 38.4054436893
28951 38.1152489009
29089 37.0290987423
29424 36.7261127041
29749 36.5123692378
29820 36.3225870610
29879 36.0840500008
29943 35.8045006762
29996 35.2711104882
30158 35.2650409297
30173 35.1292285385
30311 35.0270178881
30378 34.9939060410
30414 34.9182060704
30475 34.7620430452
30761 34.7345659913
30772 34.6534296743
30781 34.5769727289
30906 34.5414728455
30937 34.5266554025
30983 34.4172971029
31217 34.2841341445
31265 34.2755376279
31290 34.0599261664
31715 34.0316492831
31894 33.1969892324
32011 33.0373206159
32016 32.9646303684
32046 31.9724459652
32327 31.6454315158
32572 31.1310348417
32605 31.0994706801
32647 29.5713878487
32812 29.1457787188
32855 28.1406260855
32959 27.9526904694
32975 26.8846191903
33099 25.5291332376
33429 24.7447513180
33530 23.0727557986
33687 22.4164562160
33715 21.2570193081
33725 20.7287288927
33751 17.9694775016
33948 17.0693966525
33991 15.5349955056
33993 14.1353156268
34233 13.3632973192
34412 12.7596699095
34452 12.6663184734
34519 12.2225726459
34538 11.0527335031
34655 10.7024506273
34750 10.5840867247
34817 10.3623231189
34916 10.3610664957
34929 10.2198353918
34950 10.1584917361
34960 9.9015972847
35111 9.5688696655
35175 9.5681866118
35244 9.4837275694
35246 9.3762362517
35318 9.3498268338
35391 9.3432749254
35504 9.3351196112
35522 9.1734040675
35594 9.1578392772
35602 8.9666737400
35768 8.9406529881
35878 8.8629209129
35920 8.8626529019
35998 8.6929589215
36416 8.4548858810
36556 8.3318224227
36685 8.1368170317
36709 8.1153422108
36770 8.0081240319
36817 7.8694073288
36915 7.7218273049
36916 7.5092296262
37062 7.4605078618
37412 7.4041252087
37431 7.3105110967
37454 6.5935174550
37652 6.5628752910
37655 6.5430911914
37706 6.4589873561
37731 6.0081540721
37887 5.7335405683
37958 5.5757925501
38065 5.5714534971
38086 5.4798709556
38094 5.4293370666
38129 5.3628547699
38163 5.2023752664
38182 5.1707341144
38432 5.0612893253
38505 5.0093908732
38574 4.9646840345
38656 4.8902599702
38704 4.8897766019
38809 4.8883759856
38846 4.8711836308
38860 4.8273139955
38922 4.7856105487
38977 4.7571357317
39107 4.6908088594
39145 4.6026276734
39246 4.5329895030
39298 4.4536377743
39324 4.4524251805
39328 4.2239498322
39369 4.2197800288
39377 3.5854145661
39414 3.5771132802
39421 3.5448499631
39425 2.4923181839
39966 2.4238251951
40160 2.3652870449
40207 2.1393614176
40265 2.0441949255
40299 1.9393485478
40437 1.8755203254
40475 1.7355546103
40479 1.1927018487
40574 1.0497099427
40690 0.9956941343
40691 0.9890934806
40710 0.7712031821
40726 0.5819271280
41092 0.5363229559
41103 0.4091115198
41304 0.3724389855
41372 0.3535153912
41424 0.3295388877
41440 0.3275564394
41483 0.3222432858
41486 0.2987651657
41506 0.2947904605
41546 0.2631642195
41551 0.2440734399
41705 0.1831427443
41795 0.1308050063
42351 0.1282935834
42357 0.1222642296
42373 0.0916103318
42453 0.0865886056
42573 0.0828226850
42620 0.0783821087
42644 0.0624761452
42713 0.0527188444
42904 0.0519817064
42905 0.0491471755
42940 0.0374923732
42966 0.0342556135
43044 0.0332755535
43100 0.0287695804
43134 0.0253260351
43236 0.0210649445
43389 0.0206313641
43406 0.0192628542
43441 0.0186346593
43655 0.0147773889
43878 0.0121894988
43938 0.0100136851
44079 0.0083732727
44139 0.0052159378
44176 0.0047234327
44219 0.0046159381
44290 0.0034537038
44302 0.0028790612
44379 0.0028443741
44465 0.0028210546
44470 0.0023942212
44497 0.0018904734
44517 0.0015112107
44586 0.0012035455
44728 0.0011803818
44753 0.0009321607
44820 0.0008336086
44903 0.0007933780
44911 0.0006985923
44946 0.0006222414
44951 0.0005779921
44966 0.0005509156
44975 0.0005093562
45026 0.0003537280
45184 0.0003283991
45231 0.0002746875
45296 0.0002435315
45377 0.0002152133
45380 0.0001995320
45408 0.0001863801
45423 0.0001549367
45475 0.0001468666
45504 0.0001333192
45543 0.0001254918
45560 0.0000995125
45603 0.0000896892
45627 0.0000758680
45642 0.0000684957
45756 0.0000649643
45817 0.0000601321
45847 0.0000355760
45888 0.0000309450
46011 0.0000239484
46032 0.0000225226
46117 0.0000140396
46144 0.0000117164
46258 0.0000103649
46285 0.0000092830
46342 0.0000073701
46391 0.0000058875
46420 0.0000047070
46485 0.0000035572
46502 0.0000029091
46544 0.0000026484
46667 0.0000020507
46681 0.0000019539
46873 0.0000018724
46881 0.0000016535
46941 0.0000010456
46974 0.0000008803
46995 0.0000008495
47047 0.0000008171
47096 0.0000008147
47117 0.0000007429
47127 0.0000007273
47134 0.0000006430
47180 0.0000005199
47196 0.0000003252
47377 0.0000002833
47412 0.0000002685
47454 0.0000001615
47534 0.0000001475
47622 0.0000001211
47661 0.0000001203
47739 0.0000001176
47752 0.0000000990
47762 0.0000000669
47910 0.0000000494
47913 0.0000000434
47928 0.0000000358
48074 0.0000000233
48172 0.0000000224
48250 0.0000000193
48318 0.0000000186
48332 0.0000000186
48358 0.0000000158
48389 0.0000000151
48443 0.0000000113
48497 0.0000000085
48538 0.0000000065
48603 0.0000000038
48781 0.0000000025
48921 0.0000000023
48938 0.0000000022
48940 0.0000000017
49094 0.0000000014
49175 0.0000000014
49179 0.0000000013
49193 0.0000000010
49194 0.0000000010
49201 0.0000000006
49361 0.0000000006
49386 0.0000000005
49539 0.0000000004
49610 0.0000000004
49617 0.0000000003
49685 0.0000000003
49686 0.0000000003
49701 0.0000000003
49720 0.0000000002
49737 0.0000000002
49743 0.0000000002
49755 0.0000000001
49948 0.0000000001
49988 0.0000000001
50002 0.0000000001
50223 0.0000000000
50241 0.0000000000
50317 0.0000000000
50350 0.0000000000
50431 0.0000000000
50457 0.0000000000
50492 0.0000000000
50510 0.0000000000
50570 0.0000000000
50619 0.0000000000
50630 0.0000000000
50651 0.0000000000
50672 0.0000000000
50674 0.0000000000
50687 0.0000000000
50758 0.0000000000
50798 0.0000000000
50803 0.0000000000
50864 0.0000000000
50921 0.0000000000
50942 0.0000000000
50981 0.0000000000
51008 0.0000000000
51056 0.0000000000
51094 0.0000000000
51135 0.0000000000
51205 0.0000000000
51220 0.0000000000
51237 0.0000000000
51258 0.0000000000
51287 0.0000000000
51293 0.0000000000
51309 0.0000000000
51340 0.0000000000
51384 0.0000000000
51435 0.0000000000
51476 0.0000000000
51674 0.0000000000
51676 0.0000000000
51719 0.0000000000
51730 0.0000000000
51945 0.0000000000
52031 0.0000000000
52056 0.0000000000
52067 0.0000000000
52083 0.0000000000
52114 0.0000000000
52135 0.0000000000
52234 0.0000000000
52381 0.0000000000
52433 0.0000000000
52694 0.0000000000
52758 0.0000000000
52882 0.0000000000
53232 0.0000000000
53512 0.0000000000
evaluations raw_y
1 26214250.7836670652
4 21779931.4447358474
7 19339787.8036443740
9 18069094.0845660679
10 16601136.2518420443
16 11902023.7773696557
19 5232289.4681536797
35 4759693.0553213833
40 4283662.4577095862
42 4148157.4164185720
46 3528089.4540337948
65 3410063.7317017182
69 1305883.4182650654
129 752846.9518959131
369 692220.7282993076
381 674070.6009989070
618 653468.4101890429
663 618233.1072149130
689 556990.0614702690
736 450623.7561257829
934 391409.9297233169
1109 368496.6014730548
1157 356143.4729706346
1185 315628.7788804048
1350 314657.8149497747
1482 307468.4185887217
1503 291552.4408076326
1530 201103.3296165800
1666 188479.6436934344
1729 173106.0781135325
1799 127036.2925677298
2054 113221.5122208637
2210 100617.9365766165
2400 88357.8863950455
2468 81441.5323544700
2566 72825.1647132860
2979 65652.8998918622
3266 62864.0500214214
3284 54673.1095609101
3343 49778.4195664285
3498 47985.6169525053
3652 40344.6562740864
4184 40073.9161242263
4234 34757.8066221394
4299 34213.1871622015
4562 28230.1015374335
4681 24738.7303433541
5208 20772.2805312581
5425 18455.1643117163
5428 17727.8367037606
5522 17337.4967319634
5610 17248.3486787244
5663 17082.8082316291
6039 14887.2044212923
6557 14827.4571216493
6720 13088.1005149885
6852 13037.5113201124
6891 12810.9896220592
6921 12694.3328094504
6990 12322.1202497110
7187 11988.7823808546
7488 11131.2628218573
7859 10807.0837481660
7881 10393.1531431670
8012 10280.7266343838
8111 9744.2755881611
8292 9727.5053218769
8401 9510.1800344799
8490 9123.1184705411
8595 8876.6951621410
8813 8390.6733867827
8935 8146.6431342008
8957 7618.4751308370
9021 6985.0746711842
9384 6402.7061470737
9456 6401.2652265572
9566 5892.1053159395
9783 5477.2615525329
9862 5130.2748263505
9918 5126.7100399641
10107 5065.0460316930
10181 5047.4911938198
10208 4752.3148145757
10338 4687.0737366750
10443 4067.1599446270
10833 3648.0517110913
11108 3551.3879069627
11141 3446.8079076864
11582 3359.9739010426
11753 3225.9066257096
11824 3163.8243926351
11852 3100.4637815961
12003 3017.8956518907
12098 2855.6102531485
12251 2656.9581726688
12252 2470.1428549551
12300 2333.2832181882
12681 2319.3332212676
12697 2307.6613869091
12709 2189.0038148116
12741 1927.7134813073
13029 1921.3630450629
13089 1718.1656734962
13116 1690.6705825507
13119 1571.8562492786
13135 1319.8941187168
13386 1231.5205957281
13548 1210.6336851412
13746 1192.8518578274
13807 1097.5260605098
13907 1094.1657822511
14059 943.1297778629
14143 889.5781244043
14262 800.6053806355
14411 795.0855828215
14532 715.8448867035
14614 546.4523699551
14912 486.4209900037
15070 467.5042896492
15073 456.8003914262
15280 427.1127785956
15605 380.0062183067
15667 376.3211200994
15679 346.9366369045
15712 331.1496781934
15770 328.8287404293
15908 323.3838512692
15954 321.6185220354
16025 317.9636203648
16049 310.2073291759
16150 306.7780670001
16230 300.6103983281
16332 300.2902665737
16408 292.3500036435
16606 290.9416356422
16655 287.2913053901
16795 285.3715501938
16831 283.1305367046
17006 281.6501037745
17043 280.6120863594
17080 277.8616754521
17148 277.8489581729
17166 274.7723594103
17427 274.5757219998
17535 270.9760677056
17545 269.2847179087
17621 267.3829377625
17638 263.1779878580
17702 262.9437677501
17715 261.3260678665
17747 261.1301010089
17757 255.9177348704
17896 255.1816883107
18317 238.5616944048
18490 225.0877563613
18622 221.3607135108
18683 218.9625905540
18715 214.0567732865
18803 203.9416092849
19160 194.1007987927
19511 187.2512408033
19609 183.1195234090
19648 173.0039864064
19996 168.3324111915
20166 165.1944516333
20229 161.1031034058
20369 158.7766578507
20389 156.6825028989
20426 156.4145032524
20442 153.4158297602
20522 152.1315182266
20540 147.7267796401
20638 145.5131312656
20663 140.4370244228
20892 136.3022590703
21252 134.5898167134
21493 134.0593750789
21494 132.1213440088
21599 128.1417853933
21736 120.2816682231
22095 118.4434936328
22202 117.2381027857
22358 116.0131537605
22408 114.3122238078
22745 113.8899864102
22773 110.2398737606
22958 109.4670400479
23063 108.8623418892
23224 107.5545418248
23241 107.3213134188
23316 107.2516680395
23353 106.7247537373
23637 103.8744146479
23801 102.9470369718
23920 102.3679231909
23922 102.0357317488
24003 101.6113338339
24057 101.4390045267
24093 99.1047486348
24103 96.2977053014
24246 95.9904367047
24280 95.2646484958
24336 95.1731415151
24364 94.1902633660
24563 92.7577512163
24633 85.9462705766
24790 85.1195026303
25037 81.9492764223
25074 81.8075519551
25076 81.1303216949
25123 79.9485843389
25312 72.7830406498
25534 70.8478192809
25536 66.4248664033
25680 65.3415955142
25686 60.1401109620
25755 58.3583898426
26024 54.1970500603
26100 47.6302145642
26414 44.6206536953
26551 43.7964059248
26561 39.2608846653
26737 37.5562465952
26753 36.4032115815
26836 32.5193007988
26905 31.4119783875
26974 27.9954545099
