evaluations raw_y
16818 18.5744799436
17129 16.0736897234
17284 13.8792120094
17416 11.6464121409
17694 9.8742855271
17860 9.4841675461
18093 4.9717566022
20444 2.6935407626
21163 2.1950258259
21719 0.9875720489
24020 0.4892749724
24984 0.4058303900
25700 0.1316903208
27435 0.0530166001
29652 0.0375298140
30286 0.0161990746
31497 0.0129015685
31985 0.0064038871
32404 0.0049845768
32552 0.0035303816
33121 0.0012951038
34079 0.0001038590
37222 0.0000968569
38331 0.0000694485
39265 0.0000598050
39667 0.0000596975
40025 0.0000573388
40065 0.0000544532
40135 0.0000487321
40177 0.0000391646
40193 0.0000285309
40610 0.0000086753
40612 0.0000067335
42494 0.0000029754
42802 0.0000023250
42891 0.0000020480
43273 0.0000019579
43917 0.0000011094
44446 0.0000006855
45265 0.0000001550
46079 0.0000001233
47334 0.0000001203
47382 0.0000001092
47513 0.0000000851
47602 0.0000000718
47622 0.0000000651
47732 0.0000000549
48395 0.0000000432
48504 0.0000000278
48838 0.0000000203
49002 0.0000000092
49283 0.0000000016
50113 0.0000001306
evaluations raw_y
1 34695079.8865331933
2 562287.0405242803
4 242062.6975205643
7 28200.7076880941
18 5918.5742788275
26 626.8008970795
278 170.8313751493
375 52.4773907683
3758 52.2106891570
4008 39.6002614460
5574 33.9942139986
5997 26.9063239930
6503 25.8587046258
7577 25.1884374816
9463 23.5576239410
10070 20.2802944824
10206 14.1916129083
10521 9.5519619371
10657 8.7896566854
12053 7.4454763942
13156 4.8649212996
14123 3.8902668067
14568 3.4535221888
15432 2.5939119898
16714 2.1122217560
17284 2.0429390805
17386 1.9569211503
17411 1.5083084298
18395 1.4563562063
19592 1.3138719260
19919 0.6976410204
22565 0.5164796301
22704 0.3147105169
23756 0.3060889196
23855 0.2088347576
23887 0.0336125891
25504 0.0313338782
26879 0.0224384235
28152 0.0062846263
31491 0.0048818344
31690 0.0045909544
31716 0.0044831624
31758 0.0031711388
32066 0.0015100882
32792 0.0013801483
33429 0.0006944510
33956 0.0003417339
34079 0.0003094138
35064 0.0002867685
35776 0.0001987107
35827 0.0001746322
36010 0.0001597041
36362 0.0000745551
37148 0.0000433627
37243 0.0000381302
38213 0.0000354617
38229 0.0000335834
38514 0.0000162337
39072 0.0000156985
39114 0.0000145447
39648 0.0000048885
40177 0.0000034639
41037 0.0000026318
41739 0.0000022951
41971 0.0000006545
43695 0.0000002955
43758 0.0000001497
45124 0.0000001440
45369 0.0000001403
45396 0.0000000544
45523 0.0000000518
45917 0.0000000290
46079 0.0000000229
46215 0.0000000195
47037 0.0000000135
47687 0.0000000132
47937 0.0000000038
48866 0.0000000028
49658 0.0000000025
49890 0.0000000017
50113 0.0000000519
evaluations raw_y
1 88095338.3567992300
3 78401657.9818140715
4 29645931.9973683394
9 20003234.9038338289
12 7567670.2507710569
21 6553506.1027682805
29 2387773.9408104303
39 2096847.1600194762
116 1945933.4418133495
132 351321.9547216626
136 136758.0663324634
189 132093.5120443921
236 12.2415932084
13719 10.5791853192
16631 8.0431452347
17602 7.0529330681
17684 5.2108755113
20134 4.0649975723
20248 2.3792192408
20347 2.3457095022
21628 1.8325387348
21876 1.4429283471
23126 0.7663397179
23190 0.3799888591
25330 0.3704919580
25759 0.3247927526
26347 0.2857187418
26403 0.2562719191
26670 0.0782490859
28055 0.0250134730
28228 0.0235496670
29079 0.0172994074
29504 0.0162046936
29559 0.0129043596
30240 0.0127575049
30562 0.0090241966
31596 0.0055840665
31628 0.0030533636
32640 0.0017868670
33506 0.0014240946
33685 0.0009583543
34497 0.0003297613
35471 0.0002866991
36434 0.0002535957
36593 0.0001709078
36659 0.0001646645
37258 0.0001368730
37923 0.0000662150
38744 0.0000555182
38783 0.0000507724
39305 0.0000422373
39493 0.0000383495
39626 0.0000202554
40259 0.0000199072
40460 0.0000128652
40649 0.0000126977
41057 0.0000124760
41144 0.0000118266
41224 0.0000113063
41291 0.0000076499
41602 0.0000052055
41903 0.0000021876
42228 0.0000009396
44122 0.0000007996
44298 0.0000001071
46105 0.0000000561
46389 0.0000000289
47824 0.0000000146
48720 0.0000000052
50112 0.0000000932
evaluations raw_y
1 34946864.0569455624
2 29066746.4257748909
3 74214.9084266776
12 1325.0184545623
76 223.8131209851
832 146.1923810836
1702 79.8916186827
3570 57.6388196763
4091 47.8256313578
6869 46.9987469463
7929 31.9895870951
10954 25.2483099046
13331 16.3398719926
14914 6.6327026974
15365 5.5466094588
18379 3.2175214767
19333 3.0234523227
19869 2.8169491418
20492 1.6127850013
21725 0.2384632041
24374 0.2054828450
25901 0.1981291105
26492 0.1177097161
27441 0.0953328283
27492 0.0638351089
27972 0.0362153987
29658 0.0223791707
30292 0.0125009366
31171 0.0113352678
31218 0.0104567194
31503 0.0093393658
31707 0.0070569283
31715 0.0059279126
31991 0.0038625552
32410 0.0036551144
32700 0.0023066098
33127 0.0006701688
34085 0.0001920714
36466 0.0001845566
37087 0.0001478919
37228 0.0000660764
38520 0.0000593906
39136 0.0000588785
39271 0.0000395097
39563 0.0000298650
40141 0.0000211207
40616 0.0000017912
40618 0.0000017870
42808 0.0000017234
42897 0.0000008928
44452 0.0000005334
44747 0.0000003945
45108 0.0000003133
45271 0.0000001617
45614 0.0000000873
46085 0.0000000865
47340 0.0000000715
47388 0.0000000589
47519 0.0000000567
47628 0.0000000390
48401 0.0000000294
48510 0.0000000187
48844 0.0000000115
49008 0.0000000077
49289 0.0000000039
50113 0.0000000538
evaluations raw_y
1 14298696.5166529249
2 307383.4131531412
5 4291.2763607316
34 96.4867741706
60 41.6714015181
567 14.5028104059
1446 13.9115405485
3024 4.8908850762
7789 4.0221739686
8203 2.4272039242
8432 0.7493222995
17175 0.6101748927
17427 0.1991711471
17981 0.1848828964
22701 0.1747849513
22739 0.1306183429
23694 0.1144244312
23898 0.1094634737
24689 0.0598309216
25501 0.0421593787
26876 0.0181365144
28118 0.0156595736
28149 0.0064309733
31042 0.0039164208
31494 0.0037832994
31755 0.0023713400
32063 0.0013105398
32627 0.0012309171
32789 0.0010210383
32893 0.0009748398
33178 0.0009127702
33426 0.0004893259
33953 0.0002685744
34076 0.0000945289
36385 0.0000491158
37145 0.0000412677
37240 0.0000330710
38226 0.0000322765
38343 0.0000310774
38511 0.0000230361
39111 0.0000212538
39169 0.0000210471
39226 0.0000207110
39341 0.0000115207
39645 0.0000050273
40125 0.0000045807
40174 0.0000037231
40201 0.0000025566
41736 0.0000017629
41968 0.0000008143
43072 0.0000007863
43427 0.0000005378
43692 0.0000005213
43732 0.0000004773
43755 0.0000002086
45099 0.0000001941
45121 0.0000001846
45240 0.0000001714
45262 0.0000001103
45393 0.0000000436
45842 0.0000000358
45914 0.0000000356
46212 0.0000000167
47141 0.0000000153
47934 0.0000000049
48863 0.0000000035
49571 0.0000000032
49655 0.0000000015
50114 0.0000000526
evaluations raw_y
1 13491620.9476518035
4 7268716.7007627329
6 803800.8431403784
7 251680.3488217855
10 248500.0845790593
12 120011.9609428011
22 24143.3569644189
37 7775.9951021531
62 111.1049850519
269 81.8001011271
328 69.4702505302
705 49.6362571384
1186 40.7732650970
2245 39.5646007602
2688 37.9819243898
3242 33.8801537122
3377 15.5340784302
14076 9.9848636639
15166 9.3310700996
17025 9.2228687799
17437 8.0882075365
17817 6.2971213973
19447 6.2274280211
19646 5.9151251456
19709 5.7849176946
19728 4.6443937052
20294 3.1893702814
20888 3.0291698690
21303 2.7102453616
21794 1.9935401122
21921 1.9870087689
22126 0.7953406261
24904 0.5365152382
25774 0.3474992748
27151 0.3248160313
27537 0.3062060069
27580 0.1265762840
29625 0.1243407921
29696 0.0803289652
30171 0.0760607918
30289 0.0678514392
30560 0.0502044876
30663 0.0063609396
32468 0.0060800071
34256 0.0029346506
34476 0.0018541801
35193 0.0007804480
35919 0.0002685011
38193 0.0002522078
38433 0.0001288171
38875 0.0000993348
39113 0.0000486440
39656 0.0000343949
40292 0.0000336538
40709 0.0000227582
41468 0.0000208433
42309 0.0000164394
42449 0.0000031799
43565 0.0000029198
44108 0.0000025551
44297 0.0000020963
44396 0.0000011542
45364 0.0000003443
46225 0.0000000598
49363 0.0000000403
49701 0.0000000401
49756 0.0000000202
50113 0.0000004220
evaluations raw_y
1 49291901.2873366401
3 33524872.6012085043
4 22095540.4061718211
5 6482013.8705202071
9 441496.9785823185
32 274474.6846912148
35 919.6823951689
122 907.7734683635
174 116.6433329949
313 24.0541130331
3852 16.8945126185
6838 5.1108251355
11167 3.6937827181
18528 3.0522987329
18590 2.5834519450
18905 2.5586570071
19310 1.5919186500
19598 1.1219660846
21397 0.9604192203
21608 0.5601849316
22918 0.3386570196
24793 0.2226544877
24972 0.1309352569
26883 0.0980063372
27426 0.0683199924
27991 0.0497020394
28414 0.0321191538
29514 0.0238107304
29700 0.0201348676
30164 0.0138578419
30449 0.0101871000
30552 0.0038886778
32145 0.0027895336
32288 0.0024428986
33569 0.0014903534
34145 0.0009395275
34365 0.0000768107
37281 0.0000533363
38322 0.0000319417
38764 0.0000284241
39002 0.0000243004
39356 0.0000162611
39545 0.0000070071
40598 0.0000027015
42198 0.0000021768
42338 0.0000011501
43317 0.0000008414
43454 0.0000007356
43811 0.0000007140
43997 0.0000004672
44285 0.0000003631
45253 0.0000000836
45292 0.0000000183
48857 0.0000000156
49013 0.0000000149
49252 0.0000000103
49561 0.0000000091
49590 0.0000000079
49645 0.0000000052
49999 0.0000000020
50112 0.0000000403
evaluations raw_y
1 19883108.0016897731
3 5470044.6787100788
4 1974556.3534758412
15 513015.8552636912
19 470106.4086445190
25 104416.6317074583
29 137.4154844260
387 80.2978116508
1226 51.2264035740
1454 48.1364213274
2210 44.1710401580
2398 15.2375420563
4826 12.6917775163
5026 8.8754749750
7586 6.3825929632
8485 4.2230335511
14297 3.3654134297
15028 2.2328229341
16226 1.8647286789
18393 1.7684426237
19234 0.6596100842
19520 0.4509112508
21718 0.4067050456
21752 0.2361185938
23754 0.2165281057
24054 0.0834223079
24983 0.0553919371
25699 0.0424056500
27434 0.0120563486
28673 0.0112032208
29676 0.0105349476
29868 0.0068424759
30285 0.0027950233
31496 0.0015959421
31984 0.0010079770
32403 0.0007109611
32693 0.0003384392
33120 0.0001237594
34078 0.0000684906
36387 0.0000424909
36803 0.0000411851
37221 0.0000102281
39556 0.0000033249
40609 0.0000005805
40611 0.0000004352
42801 0.0000000962
44740 0.0000000671
44836 0.0000000585
45264 0.0000000206
47333 0.0000000171
47381 0.0000000137
47512 0.0000000126
47621 0.0000000077
48394 0.0000000075
48403 0.0000000068
48503 0.0000000048
48837 0.0000000028
49001 0.0000000017
49929 0.0000000012
50114 0.0000000238
evaluations raw_y
1 11661556.3216990512
2 32784.6530875754
18 14384.9220787125
96 306.9815022445
99 138.3275541903
776 49.2352287239
2874 48.4378492756
3672 41.0712166704
4892 27.1283610282
13702 21.3182323896
13836 15.3405569162
14330 9.4929421276
14639 8.2146589800
15186 4.6124230068
15766 2.7186284228
16206 2.3963884565
18376 2.3252810332
20109 2.1130552494
20389 1.9139616108
22356 1.8867488859
22515 0.7438905033
23256 0.3658871854
24782 0.2401536182
25809 0.1705994066
26979 0.0646942983
27527 0.0640371375
29728 0.0358052778
30084 0.0328431828
30428 0.0219069323
30694 0.0209358444
30756 0.0151403534
31213 0.0075765175
31563 0.0065700597
31979 0.0057031460
33005 0.0048773157
33027 0.0037760702
33866 0.0011969345
33956 0.0007698813
34638 0.0004275713
36362 0.0002724573
36804 0.0000250296
39558 0.0000115540
41233 0.0000097784
41431 0.0000082994
41463 0.0000035523
42309 0.0000030945
42544 0.0000021495
43430 0.0000020405
43631 0.0000009136
43917 0.0000007121
44741 0.0000003601
45102 0.0000003596
45265 0.0000003370
45456 0.0000002913
45645 0.0000002460
45651 0.0000000780
46079 0.0000000358
47602 0.0000000344
47805 0.0000000243
48444 0.0000000223
48504 0.0000000123
48870 0.0000000079
49283 0.0000000066
50113 0.0000000794
evaluations raw_y
1 7305411.1327279024
3 4272569.5228697918
6 594217.3636589085
11 103957.1260503992
13 21797.9939267967
18 999.3075620685
43 291.8946428150
404 263.7804261244
498 161.1686493140
1454 113.0402909803
2426 85.2489335330
12777 82.4633351936
13102 72.9759387596
13121 71.5360557715
13171 63.5460542445
13885 63.1447906810
13900 59.7611103761
13956 50.0368623674
15140 44.9620140686
15466 37.2687212035
16015 36.0151571690
16169 29.8063951153
16579 15.0715345999
18506 11.3704298307
18590 6.7700434728
18914 4.5313783096
19541 3.1133663322
20032 2.9646057270
20926 1.7433942157
21668 0.4042707499
24933 0.2355290748
25502 0.2301856670
25844 0.1995627741
26240 0.1622606011
26981 0.1170060674
27384 0.1113642364
27435 0.0787881812
28623 0.0346184794
29601 0.0329080303
30235 0.0128488373
31446 0.0121980169
31658 0.0113228497
31934 0.0044932102
32353 0.0031481322
32643 0.0025389163
33070 0.0010570351
33990 0.0008830459
34028 0.0001176541
37171 0.0000398848
39079 0.0000362314
39506 0.0000299528
39616 0.0000285618
39974 0.0000149076
40559 0.0000017580
42751 0.0000007967
42840 0.0000007493
43866 0.0000005454
44554 0.0000005270
44690 0.0000003047
45214 0.0000001151
45557 0.0000000686
46194 0.0000000503
47571 0.0000000433
47681 0.0000000332
47981 0.0000000303
48344 0.0000000270
48353 0.0000000183
48453 0.0000000174
48787 0.0000000167
48819 0.0000000165
48902 0.0000000146
48951 0.0000000068
50113 0.0000000420
