evaluations raw_y
16697 39.5190067573
16723 37.6500500288
16854 35.2990835594
22087 34.8737732408
22400 28.3894104079
25372 27.8405259275
27015 26.6387046696
27402 24.3228443773
27410 21.2637376368
27919 19.0651659657
30357 12.7409499280
30494 10.7037353095
34525 9.7751797233
36054 9.4256269250
36698 7.8786250816
37388 4.1407916013
40617 4.0245645403
41119 3.2316815041
41744 2.3973424964
43309 1.7543604171
44833 1.6320597134
45245 0.9239601376
46370 0.8884911380
48260 0.4288420835
53480 0.3741254610
53513 0.2374765278
54829 0.2256790793
55764 0.2172560862
55989 0.1995527174
56644 0.1442140471
57551 0.1281672296
58281 0.1252478200
58411 0.0869070944
59030 0.0821364707
59245 0.0619265806
59286 0.0354509070
60554 0.0243945980
61566 0.0218459415
62091 0.0212910986
62200 0.0206258511
62408 0.0130803407
63440 0.0064062228
65135 0.0062135609
65538 0.0059498999
66121 0.0050866915
66200 0.0030913798
67618 0.0013586152
69525 0.0011580355
69791 0.0009237944
70416 0.0004021575
71506 0.0002829950
71824 0.0002709869
72045 0.0002671618
72095 0.0002351457
73017 0.0001981482
73838 0.0001946498
74184 0.0001706101
74240 0.0001441806
74345 0.0000964853
74900 0.0000838733
75590 0.0000495979
76107 0.0000284193
77791 0.0000210936
77834 0.0000185581
78499 0.0000138332
78611 0.0000134467
79149 0.0000053831
81185 0.0000031583
81831 0.0000030103
82222 0.0000029074
82227 0.0000023084
82370 0.0000020784
82648 0.0000010403
84868 0.0000008579
85041 0.0000005790
85494 0.0000003311
86222 0.0000003215
86490 0.0000002912
86543 0.0000002670
87226 0.0000001457
87898 0.0000001083
87945 0.0000000811
89146 0.0000000786
89365 0.0000000627
89655 0.0000000521
89857 0.0000000466
90482 0.0000000405
90593 0.0000000369
90781 0.0000000233
91228 0.0000000116
92112 0.0000000083
93379 0.0000000074
93941 0.0000000062
94324 0.0000000048
94663 0.0000000044
95061 0.0000000035
95062 0.0000000034
95230 0.0000000033
95811 0.0000000030
95913 0.0000000026
96058 0.0000000025
96084 0.0000000025
96202 0.0000000019
96537 0.0000000017
96616 0.0000000017
96747 0.0000000016
96966 0.0000000010
97652 0.0000000008
98305 0.0000000007
98549 0.0000000003
99288 0.0000000002
99944 0.0000000002
100125 0.0000000032
evaluations raw_y
1 692657.7582926927
3 272186.0093620492
13 882.8036289296
484 471.4967611208
811 465.6220724772
838 203.5427411563
1566 194.9202806396
21386 146.1635976720
23356 138.8663580542
24228 122.4514261818
25627 113.2975499329
25672 111.0366535194
26494 97.5296595617
27971 96.9868760519
28544 89.5184354494
30331 81.3423475773
31163 73.1268992799
32506 65.3413600837
32626 64.0079957004
33560 54.3294460141
33789 49.8536231501
34403 45.7629708634
34613 33.7709969463
36511 33.0570382681
37880 24.1946318496
39061 21.8148939616
40590 18.8582456144
40881 14.3717622663
42565 12.9771098650
43432 11.5196064819
45139 5.6686909114
45786 4.7330749009
47118 3.5569995292
48610 2.9143878323
50523 2.8334348336
51573 1.8752193360
54751 0.9445794093
54879 0.9092588649
57274 0.6000519433
58326 0.5758353256
58491 0.5731183586
58948 0.1868690128
61378 0.1748743706
62538 0.1310683735
63907 0.1197851486
64027 0.1055964108
64346 0.1004109785
64506 0.0788882683
65126 0.0566912914
65502 0.0364994189
65678 0.0263467767
67122 0.0237989267
67282 0.0173762911
67872 0.0148809499
68061 0.0137585447
68944 0.0123472277
69060 0.0106449582
69275 0.0097976547
69327 0.0091479889
69661 0.0080583364
69866 0.0043825014
71051 0.0011211273
73877 0.0009878818
74563 0.0008992045
74746 0.0006221225
74878 0.0005267165
75878 0.0004998925
76017 0.0001991898
77104 0.0001453389
78641 0.0001409706
78730 0.0001396921
78801 0.0000911513
79484 0.0000888053
79867 0.0000756112
80148 0.0000701761
80544 0.0000572481
80592 0.0000489296
81203 0.0000402909
81500 0.0000312884
82209 0.0000308123
82672 0.0000148884
82857 0.0000140661
83619 0.0000102495
84188 0.0000086323
84853 0.0000073538
85269 0.0000059923
85735 0.0000055853
86182 0.0000050898
86339 0.0000047568
86504 0.0000023181
87789 0.0000019786
87990 0.0000016593
88122 0.0000016333
88593 0.0000011205
88898 0.0000009534
89152 0.0000009159
89279 0.0000008287
89321 0.0000006866
90071 0.0000006468
90141 0.0000002525
92173 0.0000002200
92278 0.0000002018
92453 0.0000001864
92674 0.0000001587
92878 0.0000001129
93782 0.0000000864
93939 0.0000000613
94519 0.0000000403
94782 0.0000000335
95051 0.0000000331
95584 0.0000000307
95726 0.0000000269
95753 0.0000000169
95997 0.0000000150
96956 0.0000000135
97391 0.0000000132
97458 0.0000000121
97585 0.0000000115
98234 0.0000000091
98392 0.0000000074
98419 0.0000000043
99628 0.0000000040
99871 0.0000000039
100110 0.0000000019
100125 0.0000000264
evaluations raw_y
1 7116146.9817392305
2 6438662.7221297594
9 3526028.6078421399
10 2115915.0590417935
12 601504.9414944996
17 535248.9442110521
19 210375.1952401090
24 140756.0633532857
27 131540.5449979322
29 33975.7621165673
37 14562.4619677592
71 253.0327131556
893 230.0770998910
3631 151.9358466907
22762 147.4833846856
24751 96.2869767522
32462 90.6284704823
32483 86.4589926948
34046 77.4850222536
34261 72.5565186837
34980 69.4698173170
37190 64.3064311272
37430 46.7267374632
38181 44.6423224004
38479 44.1102149623
38538 39.1798182435
40326 34.4567573138
41282 30.5958559864
41834 15.6292028603
45625 14.3549968351
45794 8.2443810347
49891 8.0757084457
50461 5.7011190226
50813 5.3318057131
51402 5.0786439043
51700 4.8775038263
52030 4.2492580607
53771 3.1190302183
53847 1.5374183387
55665 0.9623303037
56986 0.8818158061
58323 0.7934178386
58808 0.6857819123
58886 0.5585516091
59732 0.4145780420
59859 0.3661239896
60774 0.2441403852
61500 0.2307761331
62375 0.1910168125
62391 0.1671676359
62499 0.1570994031
62675 0.1206732359
62777 0.1200982657
63575 0.1162838814
63695 0.1098324270
64207 0.0873808775
64389 0.0625831604
64415 0.0401350278
65706 0.0223042710
68538 0.0218904287
68807 0.0185650227
68846 0.0172286562
69099 0.0092687004
69870 0.0077313511
69891 0.0070683090
69994 0.0053077458
70790 0.0046051819
70978 0.0037181483
71627 0.0026310195
72495 0.0024133965
72657 0.0022011004
73080 0.0016733800
73687 0.0015966341
73754 0.0014081694
73905 0.0012599486
74166 0.0010451860
74637 0.0007456453
75158 0.0004759852
76056 0.0004378856
76886 0.0003427749
77469 0.0002965995
77493 0.0002626446
77611 0.0002227489
77704 0.0001854863
77946 0.0001531519
79164 0.0001445195
79834 0.0000853437
79921 0.0000779899
80090 0.0000739841
80292 0.0000670307
80782 0.0000574695
81344 0.0000473058
81430 0.0000457058
82118 0.0000327407
82562 0.0000183245
83249 0.0000151096
83424 0.0000141919
83542 0.0000131677
83587 0.0000129124
83641 0.0000126785
83679 0.0000095852
84214 0.0000059491
85637 0.0000041700
86400 0.0000039632
86632 0.0000036455
86694 0.0000015761
88401 0.0000006998
89278 0.0000004636
90085 0.0000004500
90771 0.0000003880
91163 0.0000003833
91276 0.0000003350
91298 0.0000003311
91773 0.0000001952
92611 0.0000001839
93005 0.0000001547
93100 0.0000001514
93203 0.0000001367
93307 0.0000001196
93351 0.0000001073
93747 0.0000001000
94039 0.0000000913
94224 0.0000000581
94460 0.0000000577
95024 0.0000000533
95137 0.0000000514
95221 0.0000000316
96427 0.0000000223
96437 0.0000000216
96471 0.0000000151
97586 0.0000000150
97754 0.0000000127
98290 0.0000000087
98922 0.0000000082
99168 0.0000000081
99238 0.0000000027
100125 0.0000000403
evaluations raw_y
1 2144317.3291795584
11 2119232.8721072590
15 1204763.3482203041
16 1172613.8742165372
19 542190.5775195975
31 126160.9614245105
32 363.7337494015
284 344.5103804780
847 244.6198563739
1067 172.8284287695
1360 163.9098464249
9391 146.0848168253
9678 137.6910456686
24426 133.4777416411
25815 124.5619793976
26640 116.9888766175
26801 111.4788624468
27314 106.1355467154
27914 90.4643665652
28855 83.6283877400
29409 80.5976201101
29677 73.7693285130
30991 69.3012232017
31202 66.6946844990
31928 64.3024840681
32018 63.7705304181
32241 62.0616961748
32339 55.4807448428
32581 49.2827889460
33390 39.6609600246
34339 37.1086085902
35461 36.1322081495
35730 32.3243774751
36081 31.0662707060
36302 29.6916373455
37008 29.4254392590
39266 23.5476131499
39974 23.2591335184
40090 19.3422138643
40665 17.4910855684
41288 17.1054726810
41445 17.0908573051
42565 16.8391070114
43460 15.4844837374
44178 11.9746130442
44694 10.3304792162
44812 6.2133744499
47075 6.1394804750
47566 6.1107414202
48110 3.8714808470
48239 3.8701533452
50964 2.6771980200
51324 2.3262145857
51507 2.2959893329
53006 1.6003056398
53304 1.4362641098
53459 0.9443030481
55743 0.8227844452
56623 0.3351160663
59265 0.2332796776
60533 0.2073053664
61545 0.1648541265
61655 0.1573555965
62138 0.1559772416
62387 0.0729064515
63289 0.0672794837
63295 0.0594270682
63419 0.0431661970
65517 0.0397825344
65637 0.0395405754
66179 0.0180425675
67597 0.0073910601
69770 0.0061693727
69974 0.0048599342
70395 0.0024202529
70885 0.0020577982
71469 0.0020332058
71485 0.0020247279
71803 0.0014906697
72074 0.0012442887
72996 0.0012097508
73774 0.0011703807
73817 0.0011049292
74067 0.0010952831
74163 0.0005889690
74324 0.0004942520
74879 0.0004000035
75563 0.0002964587
75569 0.0002187214
75812 0.0001691275
76086 0.0001246095
77770 0.0001182097
77813 0.0000776270
78590 0.0000571340
79128 0.0000331252
80555 0.0000278274
81164 0.0000213146
81418 0.0000190737
81810 0.0000171886
82120 0.0000171318
82201 0.0000151843
82206 0.0000101699
82450 0.0000092766
83619 0.0000084499
83774 0.0000067362
84102 0.0000064791
84424 0.0000061133
84533 0.0000039503
85473 0.0000020037
85640 0.0000014215
87205 0.0000006696
87924 0.0000005370
88923 0.0000005295
89100 0.0000005021
89344 0.0000002812
89836 0.0000001859
89953 0.0000001432
90576 0.0000001421
90760 0.0000001396
91018 0.0000001216
91207 0.0000000671
92091 0.0000000424
93375 0.0000000417
93904 0.0000000386
93920 0.0000000346
94212 0.0000000334
94303 0.0000000277
95041 0.0000000208
95259 0.0000000201
95432 0.0000000180
95847 0.0000000171
95868 0.0000000169
95892 0.0000000161
96037 0.0000000125
96181 0.0000000124
96459 0.0000000122
96595 0.0000000089
96945 0.0000000082
97336 0.0000000073
97427 0.0000000060
97516 0.0000000054
97534 0.0000000046
98528 0.0000000014
99907 0.0000000013
99923 0.0000000010
100125 0.0000000096
evaluations raw_y
1 562575.2998860341
11 81842.0388294846
35 41342.0766480351
36 13711.4387991546
81 254.9418124857
147 144.4793032297
381 76.8138037916
471 72.0325225274
6918 66.5187434818
9369 58.4855958729
26961 48.2475143048
31123 47.3627030380
31154 47.0216078836
31419 31.0580044647
33998 24.3434097006
35359 23.9029968561
36144 20.0189326143
37832 19.7299356702
37926 17.9049240019
37976 12.6173489830
39495 5.4054968431
41210 5.2534963733
42478 5.1181369812
43687 2.4622692708
47425 2.3044449094
47933 1.4429899555
51198 1.3404155134
51451 1.2975421449
52293 0.9237015719
54124 0.4986766328
55415 0.2268127793
58146 0.2043014943
59043 0.1312569077
61226 0.1142380204
61470 0.0521698270
63063 0.0278248920
65103 0.0168715727
66813 0.0137601723
67080 0.0099894766
68186 0.0071463107
68567 0.0071000430
68584 0.0028179387
69563 0.0026235914
71088 0.0024080783
71887 0.0022753767
72047 0.0021993317
72239 0.0006873421
73151 0.0004458625
73470 0.0002774250
75122 0.0002754851
76339 0.0002087073
77007 0.0001954595
77177 0.0001469456
77824 0.0001154170
77827 0.0000875043
78722 0.0000853122
78809 0.0000617178
79685 0.0000506760
79817 0.0000411011
79939 0.0000368223
80317 0.0000363496
80434 0.0000317835
80586 0.0000235469
80753 0.0000228614
81582 0.0000158379
81594 0.0000158254
82579 0.0000151777
82640 0.0000135215
82877 0.0000119727
82900 0.0000109297
83105 0.0000089690
83152 0.0000071262
83369 0.0000063774
83513 0.0000050108
84443 0.0000036944
84501 0.0000026965
85695 0.0000023937
85850 0.0000014651
86697 0.0000009514
87159 0.0000008546
88012 0.0000006377
88072 0.0000005549
88120 0.0000004698
88524 0.0000004606
88762 0.0000003338
89224 0.0000002039
89573 0.0000002022
89855 0.0000001950
90381 0.0000001217
91061 0.0000000933
91173 0.0000000664
91802 0.0000000572
92057 0.0000000445
93178 0.0000000319
93637 0.0000000294
93811 0.0000000200
94383 0.0000000133
95539 0.0000000130
95803 0.0000000066
97193 0.0000000050
97651 0.0000000042
98138 0.0000000038
98356 0.0000000031
98754 0.0000000028
98772 0.0000000024
98913 0.0000000023
98965 0.0000000021
99234 0.0000000015
99363 0.0000000014
99438 0.0000000014
99702 0.0000000012
100125 0.0000000094
evaluations raw_y
1 9344059.5014589801
2 4014259.7317098998
3 153674.6902074056
5 151862.5541396948
9 37378.5719575993
24 13962.9289078954
57 8765.6821512164
112 4593.9534361246
122 255.5541947412
1548 233.5852559817
2168 226.4660279750
3646 152.9225802546
15963 135.2821745886
18286 122.4569068211
19986 111.2810521113
22551 110.5268186070
23888 89.2958105316
31586 82.8962632900
33372 74.8977165118
34438 74.4534349030
34505 67.8851190872
34971 67.1870212445
36387 57.7945225415
37954 55.4025212570
38276 50.1353833250
38315 47.5774580328
39535 44.2412821739
39557 36.5267188947
40988 34.7674383924
41117 30.0684211545
41175 29.7821036292
41691 29.1183782146
41743 26.4919184783
41825 21.3889495083
42358 21.0575560293
42605 15.9038959579
43370 13.9713387713
43467 9.7760833201
45950 7.4808359101
46611 6.8963812600
48334 6.0538004546
50424 5.8081377944
50538 4.7193117727
50969 2.7450349294
51046 2.2976991347
52021 1.4516497690
53849 1.3929011586
54423 1.2033411510
54622 1.1810862981
54933 0.5580202822
56651 0.4376755608
58314 0.2686874317
58789 0.1904403441
59744 0.0772900593
63566 0.0704862433
63686 0.0622812635
64380 0.0494869908
64406 0.0359284636
64766 0.0352409713
65697 0.0130091079
68092 0.0120283837
68529 0.0120133504
68607 0.0098078347
68837 0.0094415750
69090 0.0047529008
69882 0.0041530227
70403 0.0039820762
70600 0.0032015160
70781 0.0023033613
70969 0.0013156173
73071 0.0009108882
73678 0.0005399950
73896 0.0004750699
74628 0.0004707311
75111 0.0004641173
75149 0.0003963707
75858 0.0002278739
76047 0.0002273890
76547 0.0001999175
77484 0.0001434067
77602 0.0001403972
77937 0.0001171831
78167 0.0000880005
79052 0.0000724547
79155 0.0000664159
79912 0.0000252054
82109 0.0000218936
82396 0.0000162261
82553 0.0000095747
83578 0.0000085613
83836 0.0000082384
84028 0.0000072150
84104 0.0000070757
84187 0.0000063379
84205 0.0000057861
84467 0.0000041225
85211 0.0000038815
85484 0.0000036990
85628 0.0000024932
86685 0.0000009946
87927 0.0000009776
87962 0.0000009243
88392 0.0000008355
88710 0.0000007754
88990 0.0000005192
89269 0.0000004626
89742 0.0000003509
90076 0.0000003055
90580 0.0000002850
90634 0.0000002804
90762 0.0000002261
91267 0.0000001730
91289 0.0000001636
91559 0.0000001466
91764 0.0000001243
92420 0.0000000975
92996 0.0000000666
93298 0.0000000606
93342 0.0000000447
94215 0.0000000251
95015 0.0000000236
95694 0.0000000231
96019 0.0000000227
96029 0.0000000190
96127 0.0000000148
96418 0.0000000095
96462 0.0000000092
96543 0.0000000082
97483 0.0000000078
97497 0.0000000067
97745 0.0000000061
98281 0.0000000060
98497 0.0000000056
98881 0.0000000051
98986 0.0000000044
99159 0.0000000043
99229 0.0000000014
100125 0.0000000124
evaluations raw_y
1 73075359.6621682346
2 4937592.9822355313
11 2497321.9100999585
22 172770.4847155174
24 18088.3436694507
47 2968.5614186185
69 229.1652578015
644 147.0595274956
882 132.2569309027
1607 71.0253938772
7141 53.1844284459
22899 51.5616926729
24487 46.6143947339
29906 40.9943903907
32165 39.1652653518
32629 37.9803503830
33245 37.7599511625
33337 34.5719524167
33415 28.0696470486
34363 24.3905761484
35885 20.0985707105
36788 16.9155519775
37341 12.0508884103
37546 10.2431454210
39209 9.0487787780
42990 6.8677288752
46892 5.6998699625
47292 2.1163086846
49444 1.5690119533
52874 1.1028903110
53581 0.8328300820
55227 0.7222083036
57138 0.6085986461
57694 0.4287352225
58787 0.2066249578
59288 0.1030873969
62647 0.0921059625
63168 0.0861920965
64421 0.0843035551
65566 0.0407054118
66873 0.0366454301
67037 0.0215261210
68290 0.0185621858
68866 0.0178040451
68997 0.0106337154
69461 0.0098376260
69880 0.0087872096
70620 0.0082184145
70660 0.0060108051
71171 0.0036739211
71483 0.0031278331
72510 0.0021261674
73108 0.0013129965
73167 0.0013126827
73972 0.0007991730
74011 0.0005363333
76045 0.0004971238
77107 0.0002543821
78330 0.0000841743
80454 0.0000686651
81634 0.0000440372
82701 0.0000404807
82723 0.0000373859
82777 0.0000328850
82964 0.0000232443
83379 0.0000198835
83600 0.0000147705
83668 0.0000125189
84475 0.0000119887
84583 0.0000105532
84891 0.0000070471
85363 0.0000061805
85817 0.0000049069
86364 0.0000045176
86429 0.0000038165
86530 0.0000036494
86900 0.0000035765
86917 0.0000032895
87002 0.0000027519
87073 0.0000026542
87206 0.0000020237
87779 0.0000018430
88003 0.0000015615
88009 0.0000014998
88967 0.0000014791
89030 0.0000012429
89101 0.0000006815
89123 0.0000006554
90365 0.0000006396
90573 0.0000005111
90578 0.0000004975
90760 0.0000003642
91353 0.0000003506
91451 0.0000003377
91754 0.0000002602
91926 0.0000002447
92092 0.0000001540
92167 0.0000000994
92535 0.0000000948
94300 0.0000000660
94375 0.0000000414
94622 0.0000000266
96191 0.0000000232
97037 0.0000000195
97373 0.0000000109
98367 0.0000000104
98465 0.0000000100
98529 0.0000000050
99268 0.0000000036
99924 0.0000000029
100125 0.0000000219
evaluations raw_y
1 12521702.9535568468
2 9905670.4905069079
3 6260036.3822096270
4 2061033.5486101715
9 24532.5617288355
21 1265.3148044652
54 1006.7519402540
142 953.5751334428
152 132.8547950137
592 130.9605852452
3330 113.0082307976
11310 97.5993540212
18487 93.5063678472
23518 85.9978246539
23577 76.2641173997
24770 73.5760225648
26076 62.2141992705
27905 55.7331395974
29608 55.6948750950
30014 55.1017706451
30161 54.6364957773
30226 49.8821336664
30317 42.0425587622
31604 41.6353495776
31941 40.9767548724
33484 35.3944199597
33913 33.4001114112
34453 24.3106031813
34839 23.0222464920
34958 21.5459688823
36120 19.4602698168
36861 19.0980895855
36880 17.9306376500
37177 13.7450254408
39801 12.3173458237
39950 8.3839363070
40094 8.3600118836
41642 7.2446798648
43868 6.1379055204
46113 4.4659066399
48203 2.7158912925
49905 1.7404055700
51238 1.2950566709
54252 0.4461919561
57365 0.3293541553
57758 0.2191224038
59715 0.1097131102
62443 0.0583156128
64416 0.0478659511
64689 0.0348922341
65179 0.0247941090
65801 0.0210315310
66485 0.0124557243
66888 0.0124072366
67352 0.0112649614
67526 0.0109603457
67822 0.0107438006
67978 0.0091778848
68012 0.0072694538
68840 0.0060617292
69034 0.0032154341
69657 0.0032139722
70469 0.0018728783
72192 0.0015602577
72874 0.0013343379
72964 0.0005640360
74841 0.0005388236
75026 0.0005272019
75336 0.0005147380
75342 0.0003693921
75677 0.0002559230
76969 0.0002472216
77043 0.0001194731
77294 0.0000992942
78572 0.0000887921
79503 0.0000867249
79709 0.0000856647
79983 0.0000819107
80029 0.0000668317
80080 0.0000553798
80206 0.0000352342
80932 0.0000314025
81318 0.0000295543
81599 0.0000203509
82596 0.0000110676
83358 0.0000068825
83586 0.0000046129
84887 0.0000032127
85848 0.0000025588
86008 0.0000010696
86841 0.0000005768
89634 0.0000003199
90506 0.0000002739
90660 0.0000001068
92815 0.0000000328
95253 0.0000000297
95389 0.0000000290
95515 0.0000000196
95703 0.0000000141
96453 0.0000000141
96957 0.0000000110
97039 0.0000000078
97924 0.0000000067
98159 0.0000000054
98515 0.0000000049
98680 0.0000000030
99295 0.0000000029
99940 0.0000000024
100012 0.0000000023
100035 0.0000000017
100125 0.0000000121
evaluations raw_y
1 7738307.4909530254
2 4339142.2384685175
7 1513145.1609432686
9 1443974.2078469316
11 445.0834531360
534 354.6640601122
558 238.9407164711
743 166.3956858373
3493 107.8798740415
6611 102.3498255523
17752 101.3963240354
17806 101.1641467315
18242 79.4007781263
21507 69.9487859701
21543 50.2934772862
25225 50.1766726916
25235 36.3064925135
31256 35.0698023486
32742 34.0883203682
33319 33.6212364324
34134 27.2134187292
34790 22.1217958361
34990 19.5459335283
35228 16.3390384621
36358 15.1679532863
37643 11.8610201594
38945 11.6839673555
40048 11.2553519915
40083 8.8476953596
40303 6.0504342492
46418 5.1662990675
46963 4.6706318717
47164 4.4613743435
48221 4.3232583988
48295 4.1987918172
48391 2.9728280653
48436 2.8953126694
48453 2.5651109544
49422 2.0916709872
49993 1.8365794553
51730 1.7879023273
51809 1.3728858993
52834 1.2106178834
53152 1.0640402727
53581 0.8527008804
53885 0.7348859275
55227 0.5887394530
55730 0.3513192220
57290 0.3362848514
58505 0.2916926054
58787 0.1709690884
59750 0.1413575131
61058 0.0978590085
62238 0.0890710481
62647 0.0523196641
62966 0.0391954766
63168 0.0323814655
65566 0.0283612452
65934 0.0248339043
65985 0.0210237305
66484 0.0196563063
66494 0.0181723413
66577 0.0170466909
67226 0.0111678302
67989 0.0108672810
68290 0.0104476103
68796 0.0092073460
68866 0.0079108758
68997 0.0056136861
69880 0.0047283332
70620 0.0032189611
70660 0.0028867042
70885 0.0028196359
71171 0.0013854859
72510 0.0009828520
73108 0.0009244874
73167 0.0009085837
73972 0.0005425349
74011 0.0002303505
74676 0.0002219893
77107 0.0001593296
77947 0.0001253324
78091 0.0001123202
78330 0.0000580436
79129 0.0000461503
79609 0.0000335354
81447 0.0000255266
81634 0.0000190472
82315 0.0000158686
82964 0.0000102956
83238 0.0000097393
83379 0.0000086769
83668 0.0000057885
83861 0.0000050056
84877 0.0000041885
85363 0.0000033840
85570 0.0000032799
85817 0.0000022078
86650 0.0000021316
86901 0.0000015647
86917 0.0000008882
88003 0.0000005000
89101 0.0000004860
89123 0.0000004150
89381 0.0000003483
90083 0.0000002735
90573 0.0000002260
90760 0.0000001718
91451 0.0000001332
92092 0.0000000771
92167 0.0000000595
92535 0.0000000416
94300 0.0000000340
94375 0.0000000163
96187 0.0000000140
96191 0.0000000127
97037 0.0000000122
97054 0.0000000100
97373 0.0000000063
97517 0.0000000063
97767 0.0000000061
98529 0.0000000029
98791 0.0000000022
99908 0.0000000015
99998 0.0000000012
100125 0.0000000125
evaluations raw_y
1 10208993.8565756064
2 9731821.4927534498
3 599555.9467687262
7 150910.6852184792
8 9986.4075769820
19 1523.8380161291
70 1107.9951889199
73 217.1359172729
272 210.4658260032
1663 140.0066885846
2192 82.8690598918
6454 61.3172967788
33732 45.7777652678
34148 40.7286836472
34840 32.2780459273
38669 27.7492091993
38846 25.3582096425
39063 18.9314856888
39745 18.5238875223
39936 15.0862614515
40606 13.5555387447
42933 10.1746532854
44949 7.5605738972
47521 6.0194247779
47768 5.5539706519
48971 5.4081282109
49424 2.7524592792
52056 2.4388544984
52453 2.4191929451
52666 2.1608600256
53008 1.9988597969
53461 1.6950634983
53691 0.6348522782
56604 0.3512676741
58914 0.2852954522
59910 0.2625411836
60295 0.2481885512
60310 0.2277054606
61312 0.2085815333
61439 0.1892508937
61529 0.0954874588
62523 0.0923073092
62785 0.0838680510
62928 0.0780394644
62945 0.0236923113
66181 0.0180097552
66268 0.0168557152
66393 0.0076970523
68521 0.0058938579
69419 0.0055159720
69562 0.0050272916
69736 0.0044606214
70039 0.0038886296
70506 0.0030491595
70621 0.0028768486
71213 0.0028339383
71517 0.0020579395
71605 0.0017361706
71888 0.0014162574
72026 0.0010885491
74012 0.0008302564
74401 0.0007045482
74811 0.0006048670
75413 0.0006003264
75609 0.0005740842
75879 0.0003763034
75888 0.0003365144
76618 0.0002236012
77353 0.0001761693
78232 0.0001490067
78364 0.0001246593
78371 0.0001139492
79065 0.0000879684
79130 0.0000623740
79928 0.0000572309
80396 0.0000458229
80436 0.0000366383
80760 0.0000355802
80981 0.0000284192
81280 0.0000118297
82329 0.0000113248
82351 0.0000043609
84892 0.0000041038
86113 0.0000029040
86524 0.0000018245
86918 0.0000016585
86951 0.0000014329
87207 0.0000010248
88172 0.0000008741
89102 0.0000002674
89306 0.0000002611
90578 0.0000001988
91828 0.0000001322
92093 0.0000000953
92398 0.0000000823
93192 0.0000000773
93294 0.0000000671
93305 0.0000000631
93309 0.0000000355
95013 0.0000000344
95042 0.0000000337
95211 0.0000000237
95341 0.0000000155
96448 0.0000000136
96582 0.0000000094
97108 0.0000000070
97424 0.0000000068
97518 0.0000000045
98530 0.0000000027
99268 0.0000000026
99424 0.0000000021
99852 0.0000000014
100125 0.0000000076
evaluations raw_y
1 7204097.4357098183
2 4318762.6361190211
9 13232.3985156900
70 295.0094460816
79 169.8350672194
326 169.8099283303
1047 88.3779165543
28041 84.9526928100
28536 83.0450928640
28563 72.1017175692
28785 69.3441950788
