evaluations raw_y
141125 0.0688921096
145784 0.0543944333
145918 0.0519378675
146793 0.0411447006
147183 0.0400991650
148858 0.0391890315
148931 0.0379699413
149237 0.0307752542
150283 0.0272371813
151703 0.0265838132
152576 0.0213714076
152744 0.0140093545
154195 0.0120357092
154652 0.0095971724
156036 0.0087008679
156602 0.0073375002
157933 0.0063790428
158619 0.0053165033
158799 0.0049979967
159199 0.0048790749
159386 0.0047394035
159441 0.0041275430
159918 0.0040322932
159957 0.0034062365
160415 0.0030176042
160495 0.0029254633
161011 0.0017148575
162682 0.0015280885
162993 0.0014192745
163321 0.0013900452
163522 0.0009346996
164510 0.0008653439
165426 0.0005482055
166854 0.0004796687
167260 0.0004333655
168068 0.0004113197
168277 0.0003242403
168822 0.0003125564
169508 0.0002722958
170710 0.0002231376
170819 0.0002054211
171404 0.0002002734
171611 0.0001470614
171865 0.0000874096
174732 0.0000759660
174963 0.0000591654
175682 0.0000455213
176421 0.0000395434
176466 0.0000359984
177041 0.0000356074
177853 0.0000328058
177993 0.0000306484
178359 0.0000292864
178377 0.0000263906
178546 0.0000262199
178557 0.0000170528
179560 0.0000150249
180309 0.0000126265
180541 0.0000102042
181759 0.0000098299
181837 0.0000075143
182544 0.0000073649
183293 0.0000064257
184121 0.0000061369
184217 0.0000057750
184301 0.0000034441
184705 0.0000031796
185125 0.0000023493
185775 0.0000021628
187037 0.0000020754
187143 0.0000019565
187379 0.0000015360
187410 0.0000014984
187457 0.0000011642
188141 0.0000011092
188400 0.0000010378
188504 0.0000008425
188913 0.0000005593
190241 0.0000004649
190618 0.0000004480
190731 0.0000004411
190787 0.0000003813
191056 0.0000003449
191065 0.0000003411
191155 0.0000002540
192127 0.0000002246
192205 0.0000002227
192520 0.0000001995
192966 0.0000001717
193110 0.0000001511
194101 0.0000001309
194255 0.0000000950
194747 0.0000000793
194973 0.0000000761
195491 0.0000000692
196474 0.0000000634
196656 0.0000000570
196837 0.0000000487
196930 0.0000000429
197446 0.0000000210
198754 0.0000000148
200145 0.0000000290
evaluations raw_y
1 19157224.2957604229
2 1926151.5679967070
3 8627.4930477322
16 8362.8198417669
52 526.2309897632
75 265.5472128876
28804 217.3853109846
37228 205.0059542899
48147 186.0912575376
50998 179.3087404613
52671 172.5314123517
52781 157.8320539039
53335 144.6016927708
53698 142.0365273487
57603 134.4972207086
57751 130.4964849668
59118 128.4559185489
59671 111.7988360241
61066 92.0518227166
63145 84.7216132330
63743 83.2199966163
66300 74.7736652686
66677 73.0058327110
69294 63.5036903796
70409 62.0851452924
71049 58.1289904408
71205 56.8807005320
71994 53.8642963684
72920 51.7738652508
74300 47.5182708270
78760 40.7663245837
79370 37.8699748838
79881 37.0621571464
80235 35.0524623318
81823 33.7525682701
81971 32.5881351039
83036 31.8844689713
86472 31.7561317603
86620 31.6915455938
86931 24.8131365760
92363 24.0893614893
92456 21.7520658412
95467 21.6246998145
98393 19.2379494163
99432 16.8141565217
99882 16.5016898767
100946 16.4199537706
101370 15.9006414763
101672 15.4025486471
101871 14.8408556095
102322 13.2000669640
102827 12.7417772177
103641 11.5952723768
104455 10.1402305845
105378 8.9065994997
107895 7.0976131977
109196 6.6595623244
109547 5.8430743473
111760 5.7877084091
113348 3.8288787725
119514 3.6397001849
119873 3.1765224535
119890 2.7360744333
121707 2.3952022021
121919 2.3661860857
123393 2.0525491936
123909 1.5399127254
125243 1.5065954112
126016 1.4400742579
126265 1.1963133182
128477 1.1874119657
130329 1.0420011846
132427 0.7832089212
132725 0.7222414079
133337 0.7047125726
133855 0.6594566929
135820 0.6222334025
136551 0.6101324854
136814 0.5416610318
137316 0.5031099714
137438 0.4542016321
138982 0.4266268586
139232 0.3915311960
140414 0.3170500520
140605 0.2798169997
140939 0.2180919003
141644 0.2113837016
141934 0.1981199555
143497 0.1747343376
143856 0.1198266669
144102 0.1117047348
144463 0.1049764775
145148 0.1027888210
145362 0.0896345594
145518 0.0760987300
145675 0.0670101149
146030 0.0630344680
146815 0.0500577132
148563 0.0426471439
149053 0.0211554187
150268 0.0193610553
151715 0.0168859207
152343 0.0137682423
152851 0.0118593787
153688 0.0115888187
154047 0.0088112927
154672 0.0083866472
154884 0.0081963326
155054 0.0078604371
155358 0.0072508984
155906 0.0072018216
155973 0.0062845278
156274 0.0062249807
156330 0.0056235989
156458 0.0053859328
156499 0.0043213888
157386 0.0038718039
158202 0.0032952230
158413 0.0030462465
158797 0.0023714108
159757 0.0021855030
159942 0.0018406468
160342 0.0015227520
161459 0.0013804095
161494 0.0013701019
162300 0.0011891125
162808 0.0009774159
163619 0.0009070035
164592 0.0008017254
164843 0.0005658573
165540 0.0005453832
165707 0.0004316624
166685 0.0003495583
166935 0.0001615523
168937 0.0001219186
169721 0.0001022117
170086 0.0000978662
170976 0.0000699007
171830 0.0000566886
172463 0.0000478299
172631 0.0000453484
173592 0.0000375026
173859 0.0000355128
174996 0.0000248665
175628 0.0000225617
176483 0.0000204064
176495 0.0000182005
176756 0.0000155571
177324 0.0000137753
177503 0.0000109350
178237 0.0000098778
178788 0.0000064379
180035 0.0000061410
180138 0.0000061283
180221 0.0000055844
180443 0.0000046058
180516 0.0000036224
181982 0.0000030968
182249 0.0000025433
182538 0.0000024204
182967 0.0000024081
183442 0.0000021715
183808 0.0000019199
183850 0.0000009377
185780 0.0000009148
185834 0.0000007808
186581 0.0000006138
187393 0.0000004660
187698 0.0000004446
187848 0.0000004374
188188 0.0000004352
188339 0.0000004270
188385 0.0000003941
188401 0.0000003657
188531 0.0000003075
188729 0.0000002608
189018 0.0000002584
189112 0.0000001780
190391 0.0000001627
190628 0.0000001615
190790 0.0000001150
191728 0.0000000954
191840 0.0000000893
191983 0.0000000783
192093 0.0000000617
192275 0.0000000607
192626 0.0000000532
193007 0.0000000327
194182 0.0000000218
195332 0.0000000203
195994 0.0000000142
197003 0.0000000133
197274 0.0000000114
197451 0.0000000111
197531 0.0000000111
197589 0.0000000090
199063 0.0000000075
199540 0.0000000072
199589 0.0000000069
199811 0.0000000067
199989 0.0000000060
200025 0.0000000057
200145 0.0000000081
evaluations raw_y
1 789.8374453830
80 780.3031220357
96 467.0004244909
519 302.2887357110
6300 296.8915889905
10854 276.1292425048
11392 258.7297347330
13612 234.4416393455
20029 229.7081125727
20511 222.7356292005
21423 209.6641845682
27605 179.3732754345
55518 178.2238810659
58094 163.1275040517
59905 155.5463838063
63670 152.4851715867
65458 139.5294198049
65925 136.1377580047
67234 128.1035512445
70483 126.4977137943
71362 124.5661428969
72022 122.3048483288
73555 119.2638579940
74091 114.0976685221
75484 108.0099298694
77256 106.9398766915
79919 96.7121500464
80518 85.8939067759
81927 82.6630068376
83147 82.0413953798
83515 76.6959577310
84029 73.6290216659
84308 60.1834595560
85832 58.1700467356
89716 57.5801844374
91522 53.0589947570
96964 51.8158626140
97390 42.8354587786
99129 31.8700430005
100252 30.6171915831
103731 29.7761672576
104014 27.1954208927
104486 24.6661048283
104707 20.7292819416
105358 18.7135465860
107358 15.2540439748
107567 14.5613895465
108004 13.8122277525
111969 9.4867525679
119358 8.5907391382
120862 7.7355429982
122409 6.9163265688
123801 6.1047742691
123956 5.1252388386
125001 4.7267734295
125067 4.6798948729
125680 4.5588391286
125804 4.1178447831
126804 2.6762322030
127170 2.4607686905
128198 2.3408921826
128943 2.2791259504
129408 2.2385462525
129665 1.5803032440
130971 1.5110184294
131850 1.3558540079
132385 1.3015780538
132907 1.1205833650
133311 0.7017163622
134978 0.5601297446
138730 0.4668837204
139887 0.2991982688
144557 0.2594953092
144698 0.2527598318
144933 0.1988033246
145872 0.1595152240
146382 0.1462425862
146753 0.1170087051
147828 0.0648511160
151637 0.0500949647
153347 0.0494479454
153592 0.0461629135
153694 0.0332785905
155065 0.0305232194
155795 0.0288277522
156406 0.0285963890
156522 0.0239604306
156531 0.0216090570
157025 0.0162919004
158637 0.0159846824
158714 0.0150416910
159144 0.0139454246
159784 0.0100223076
160056 0.0073145383
160270 0.0055198146
162656 0.0047003113
163249 0.0044098030
163363 0.0043441999
163473 0.0038202970
163607 0.0032573478
164229 0.0027503136
165388 0.0024167283
165810 0.0015057236
166000 0.0014595782
166429 0.0011280657
167150 0.0009733693
168245 0.0009086573
169157 0.0008453842
169723 0.0008114659
169860 0.0006380655
170207 0.0004778334
170364 0.0004705092
170653 0.0003858578
170991 0.0003595890
172003 0.0003571380
172555 0.0003358434
172853 0.0002995177
172900 0.0002935226
172960 0.0001972593
173276 0.0001953882
173319 0.0001759871
173402 0.0001527199
173930 0.0001318329
174348 0.0000617300
175899 0.0000456786
177030 0.0000355762
178200 0.0000326312
178556 0.0000263400
178557 0.0000232779
179247 0.0000224477
179450 0.0000199832
179889 0.0000156170
180128 0.0000116739
181260 0.0000103018
182165 0.0000094760
182382 0.0000088302
182410 0.0000078679
182544 0.0000062758
183440 0.0000060551
183502 0.0000053420
183718 0.0000046164
184689 0.0000031758
185911 0.0000023699
186050 0.0000021000
186849 0.0000018229
187580 0.0000017211
187803 0.0000016571
188050 0.0000014500
188087 0.0000014273
188215 0.0000011394
188842 0.0000007939
189188 0.0000007542
190456 0.0000007372
190699 0.0000007149
190731 0.0000006570
190787 0.0000006470
190972 0.0000006266
191034 0.0000006149
191056 0.0000004377
191155 0.0000002844
192370 0.0000002818
193476 0.0000002523
193667 0.0000002438
193716 0.0000001950
194702 0.0000001649
194747 0.0000001333
195149 0.0000001269
195571 0.0000000974
196682 0.0000000939
196803 0.0000000903
196888 0.0000000814
197018 0.0000000537
198008 0.0000000429
198502 0.0000000336
198613 0.0000000327
199113 0.0000000283
199821 0.0000000134
200145 0.0000000658
evaluations raw_y
1 24612510.9632513709
2 8456032.1592702810
7 7202673.0689879656
11 2167326.7917868542
15 335654.9341194511
18 13683.0768085633
51 11720.8300421699
79 4315.2138448482
102 1280.2353835287
124 303.5029043462
710 254.2503076945
4545 217.6542672251
57227 216.6854050692
62217 207.0075154829
62358 194.7667242702
62750 188.7730876854
64018 180.9263182903
64741 175.8061496130
66064 155.1614948793
67665 109.2781267149
70467 96.9941015879
75098 96.4255241982
83112 93.6352679589
85387 91.0928211736
86394 91.0513272852
87806 85.0239967886
88205 61.8408126079
92635 57.2939056856
93122 41.6814743803
97386 37.2416390329
99390 24.8811915260
102296 22.2704734786
102453 20.6278334986
102678 16.8230417649
107749 15.8534857512
108858 10.5031500648
113148 9.9394172473
113784 9.8899991202
113914 8.2148634091
115263 6.5564314076
115778 3.8639861336
117142 3.4462620953
117843 3.1241183168
119919 2.8473129820
120869 2.8421131127
121208 2.7771820582
122355 2.7747724417
123149 2.7133802261
123151 2.4287936838
123476 2.2489926129
126090 1.0256610035
129061 0.7414723784
133104 0.5201621115
134659 0.4335614522
134674 0.4228915092
135499 0.2763620883
136920 0.2541012738
138059 0.2222887820
139058 0.1598605279
139900 0.1310951672
140046 0.1250062118
141139 0.0775169670
143663 0.0541351175
144828 0.0540722398
145511 0.0456311547
148464 0.0430530704
148466 0.0411835156
148550 0.0387483270
148897 0.0233057696
149815 0.0202626232
150070 0.0202280855
151424 0.0192526967
151698 0.0183746795
152759 0.0146242439
152776 0.0132211390
153256 0.0128368945
153677 0.0125468976
153849 0.0108316272
153905 0.0096956259
154612 0.0086160495
154915 0.0085191975
155354 0.0075939636
156536 0.0073327513
156616 0.0054035929
158105 0.0035267468
158161 0.0028917668
160216 0.0024623035
160315 0.0023663114
160539 0.0017515802
160958 0.0016191151
161800 0.0013303860
162663 0.0013158238
162769 0.0008659357
163179 0.0008027855
164516 0.0005250825
165367 0.0003959181
166171 0.0003325342
166669 0.0003309809
167164 0.0003225289
167773 0.0003120370
168233 0.0002397165
168645 0.0002017263
169604 0.0001142651
171334 0.0000902217
172561 0.0000853534
172813 0.0000699056
173119 0.0000627525
173494 0.0000490260
174269 0.0000404866
175123 0.0000216604
177044 0.0000192671
178174 0.0000190295
178214 0.0000136569
179104 0.0000123259
179353 0.0000118886
179974 0.0000111767
180052 0.0000097005
180113 0.0000085123
180428 0.0000084067
180431 0.0000082459
180584 0.0000074356
180929 0.0000066046
181447 0.0000057840
181883 0.0000042291
182374 0.0000036188
183322 0.0000032759
183428 0.0000031294
183880 0.0000020921
184972 0.0000017454
185670 0.0000016168
186064 0.0000012850
186177 0.0000007636
187343 0.0000006439
188066 0.0000005148
188322 0.0000003699
188998 0.0000002995
190378 0.0000002467
190594 0.0000002105
191164 0.0000001810
191775 0.0000001482
192165 0.0000001455
192856 0.0000001405
193079 0.0000001084
193688 0.0000001062
194009 0.0000000844
194614 0.0000000735
194987 0.0000000534
195702 0.0000000508
196073 0.0000000442
196197 0.0000000439
196226 0.0000000408
196228 0.0000000368
196752 0.0000000365
197010 0.0000000353
197032 0.0000000281
197480 0.0000000267
197906 0.0000000257
197966 0.0000000253
197982 0.0000000228
198378 0.0000000225
198417 0.0000000216
198475 0.0000000211
198527 0.0000000200
198638 0.0000000199
198687 0.0000000147
199034 0.0000000115
199413 0.0000000111
200145 0.0000000295
evaluations raw_y
1 35560930.9475891963
2 5047642.5670143412
4 4178888.6286742464
5 225675.9984992446
9 44589.0776317417
43 412.9496694328
170 360.1039206037
903 291.0217605168
1897 281.9782628726
2759 219.1222393257
29326 206.4679534771
46026 199.2090960610
46758 196.6871385436
46790 170.9164207706
47830 129.7214200246
52503 109.9892905560
73453 95.1234425170
75030 92.5467577241
77302 68.4741613063
79503 67.4552955550
80888 62.5997843123
93306 58.6315150657
94680 52.2003417620
101687 42.3111131942
104171 29.0867612328
107200 26.8590088141
108100 24.5937802287
109307 21.7915431825
111340 21.4585631777
111360 17.0541207071
112346 14.3506958368
113476 14.1312399550
114407 12.1931725976
115305 11.2925117114
116511 10.6636334232
118052 9.5409910869
118858 7.7795729259
120360 7.5516480157
120448 5.3667654149
121424 3.9760405895
125721 3.7943960944
125929 3.0643848346
126730 2.3175809420
128332 1.9315221566
132691 1.8127817960
133357 1.7289175173
133905 1.2346926106
136019 1.0992671219
136315 0.7620802926
137971 0.6934442093
138175 0.6250106829
139562 0.6140184658
140292 0.5948685548
140736 0.5900379078
140794 0.5354620877
141073 0.2746685378
143280 0.2662085907
144204 0.2262710463
144540 0.2033666961
145928 0.2001041564
145939 0.1938805028
146478 0.1448941042
147969 0.1410616987
148568 0.1278603916
148671 0.1223738545
148694 0.1021760387
148864 0.0871887798
150331 0.0724248896
151569 0.0530091266
152655 0.0519460472
152821 0.0298600768
155532 0.0224072976
157740 0.0213054887
158046 0.0196675992
158925 0.0177875864
158989 0.0157199746
159281 0.0148789292
159660 0.0141479123
160082 0.0133671667
160205 0.0114116618
160268 0.0102738995
160270 0.0053840005
161413 0.0050172847
163182 0.0043009930
163213 0.0029630375
164216 0.0026673218
164232 0.0023216689
164858 0.0015903312
165299 0.0015106120
166050 0.0012655862
166377 0.0011683621
167020 0.0009967148
167759 0.0009002611
167908 0.0008011125
168028 0.0006752461
169093 0.0005863293
169341 0.0005668759
169425 0.0005564157
169865 0.0003149108
172349 0.0003029075
172478 0.0002063074
173884 0.0001976888
174004 0.0001944422
174398 0.0001418759
175468 0.0001289953
175560 0.0001254464
175836 0.0001011889
176151 0.0000593301
176958 0.0000410647
177302 0.0000395130
178340 0.0000323534
179028 0.0000315452
180069 0.0000282753
180486 0.0000229538
180582 0.0000162554
181128 0.0000158543
181757 0.0000147904
182335 0.0000120375
182338 0.0000101853
183048 0.0000088885
183940 0.0000082341
183965 0.0000072592
184192 0.0000064193
184517 0.0000057328
185337 0.0000056217
185384 0.0000047028
186211 0.0000029602
187460 0.0000029161
187515 0.0000027982
187836 0.0000026441
188202 0.0000023573
188215 0.0000022054
188299 0.0000018222
188504 0.0000017370
188568 0.0000016074
188592 0.0000013851
188913 0.0000008449
188957 0.0000007914
190849 0.0000007837
190981 0.0000007086
191177 0.0000005128
191470 0.0000005052
191689 0.0000004912
191767 0.0000004834
191855 0.0000004349
191954 0.0000004030
192108 0.0000003533
192121 0.0000003412
192256 0.0000002658
193492 0.0000002536
193692 0.0000002026
193894 0.0000001737
194101 0.0000001622
194404 0.0000001513
195257 0.0000001382
195446 0.0000001195
196077 0.0000001003
196382 0.0000000966
196531 0.0000000835
196773 0.0000000760
196803 0.0000000722
197230 0.0000000489
197344 0.0000000398
198613 0.0000000355
198640 0.0000000278
199280 0.0000000194
200145 0.0000000617
evaluations raw_y
1 92816897.5111581385
2 72266362.5105865300
4 68437046.6916517317
5 6467070.4936067499
19 1120326.1123397038
103 30373.9680389628
107 2710.5844426078
209 279.3757188280
3235 242.7412868370
36784 211.1390450001
63609 199.2887311868
64441 179.0163881168
71628 167.0734406348
73723 134.5511042588
75162 130.9254033845
77570 112.6587739589
78425 93.3243537717
78598 66.8043620977
81974 55.1296842589
83113 55.0430450518
88480 46.7260513809
89875 45.6156363413
91339 45.5969385362
91450 36.9792655729
94437 30.7268694382
94828 25.9361680776
96423 22.8568860335
97928 20.9588914390
98587 19.2796788534
99147 16.6773057660
102671 12.9749756193
105823 12.2185840161
106542 10.8183664668
107698 10.3466686659
108395 9.7728498561
110917 9.5545151181
111116 8.6486055342
111668 7.9608036378
112358 7.6647551739
113175 7.4334245128
113276 6.8118051170
116270 6.4542034102
117300 4.5430912352
118950 3.9112648199
119105 3.1904725816
120081 2.9991640203
120760 2.0254137888
124482 1.7806046667
124841 1.7069849456
126468 1.2719107753
127962 1.0625028478
129972 0.9568805525
131187 0.9161338063
131225 0.7063485074
133367 0.5805106437
135144 0.3178881564
136433 0.2675955417
137911 0.2179614549
138201 0.2093622953
138929 0.1878223313
139187 0.1861986006
140042 0.1816830001
140321 0.1475743072
141059 0.0811294069
143056 0.0569422435
144468 0.0501242870
145648 0.0422653644
145669 0.0365108028
146169 0.0360621107
146439 0.0279480037
147706 0.0253443708
148610 0.0237908648
148720 0.0228504006
148842 0.0227548988
149024 0.0209122603
149193 0.0178398294
149406 0.0175804109
149672 0.0158081557
150195 0.0154211119
150901 0.0094087130
151348 0.0092761818
152066 0.0090023889
152428 0.0069798040
153694 0.0052517877
154324 0.0048874576
154841 0.0046047028
154950 0.0045810738
156261 0.0036171480
156403 0.0032675504
157035 0.0031416026
157295 0.0029488706
157317 0.0027199726
157838 0.0022797198
157989 0.0020863192
158080 0.0015779998
158656 0.0013219225
159937 0.0007908208
161196 0.0007809149
161763 0.0006589357
161804 0.0005828657
162869 0.0005790698
163007 0.0005453478
163084 0.0004505372
164188 0.0003492841
164534 0.0003384983
165268 0.0003338348
165325 0.0002828694
165544 0.0002574592
165573 0.0001823717
166710 0.0001722826
167148 0.0001613524
167934 0.0001388007
168256 0.0001314237
168680 0.0001298495
168762 0.0001283652
168929 0.0001184614
168952 0.0001124160
169022 0.0000948329
169133 0.0000784333
169385 0.0000635112
169600 0.0000621638
170233 0.0000546365
170635 0.0000510431
171001 0.0000412872
171649 0.0000336455
172878 0.0000315311
173338 0.0000210082
174271 0.0000187921
174731 0.0000146593
175909 0.0000105695
176836 0.0000089533
177678 0.0000088048
178350 0.0000065035
178954 0.0000061273
178985 0.0000047441
180035 0.0000029882
180896 0.0000025772
182007 0.0000012711
183058 0.0000012043
184218 0.0000011680
184310 0.0000009583
184355 0.0000008970
184669 0.0000008257
184722 0.0000007492
185009 0.0000007466
185135 0.0000007431
185348 0.0000006901
185432 0.0000005253
185669 0.0000005162
186108 0.0000004736
186134 0.0000003472
186267 0.0000002727
188117 0.0000002329
188225 0.0000001411
188602 0.0000001282
188967 0.0000001183
190065 0.0000001044
190466 0.0000001014
190641 0.0000001013
191165 0.0000000788
191725 0.0000000771
192055 0.0000000710
192266 0.0000000679
192510 0.0000000568
193008 0.0000000541
193291 0.0000000494
193502 0.0000000439
193614 0.0000000412
193915 0.0000000411
194166 0.0000000367
194329 0.0000000334
194553 0.0000000303
194610 0.0000000280
194813 0.0000000251
195267 0.0000000148
195818 0.0000000145
195944 0.0000000140
195993 0.0000000119
196378 0.0000000105
197209 0.0000000095
197445 0.0000000093
197934 0.0000000077
198024 0.0000000067
198512 0.0000000060
198623 0.0000000057
198821 0.0000000057
198967 0.0000000049
199262 0.0000000043
199421 0.0000000037
199831 0.0000000019
200116 0.0000000017
200145 0.0000000083
evaluations raw_y
1 179195.9943783816
3 1154.1197741357
130 557.9419833961
295 259.9200512175
448 228.4546594242
789 185.7707897542
45067 185.6147387294
45321 175.5281866668
46897 168.8952195228
46967 162.6399924410
50785 156.8959744602
54912 155.3367466753
54965 153.8366307639
55059 151.4017741980
55230 147.2188182325
57072 146.2033078855
57309 145.8522522008
57430 144.1644339046
58787 140.6351924529
59135 135.0793678050
60176 125.8309798600
61790 115.2838223633
62361 100.7782580804
65972 93.4341639546
67900 89.9683367498
69458 86.0555158130
69660 85.3838811883
69915 84.0292095295
70735 82.0142622187
72067 81.8272472136
72145 79.3147195738
72756 76.0581688238
73261 73.6799542557
75178 63.7667423457
79588 52.1012619436
79784 51.0023425227
83523 48.1758624439
84829 41.9345865405
87025 40.6568403419
88038 38.8653042548
89527 37.0065994519
93489 35.9806277226
95006 33.6119002505
95668 25.6176392509
96928 25.4324612259
97340 24.0421744863
100918 15.3728584244
102400 14.7195450136
105249 14.5883599040
105938 14.4839514905
106892 13.0878036890
106966 12.2715335053
108004 7.6617000373
111544 6.6985037889
114254 5.1365890525
116582 3.6875833959
120862 3.5670108122
123548 3.4644955143
123970 2.7153845900
125081 2.6626951317
126001 2.4726085135
126314 1.6925541335
127403 1.1264945984
132385 0.7961670740
134241 0.4794392632
138082 0.4667951877
138165 0.4471428507
138335 0.4126129162
138673 0.3328837449
139507 0.3110558866
140156 0.3059757073
140252 0.2863426776
140521 0.2526029954
140590 0.2024582334
140967 0.1285079346
142510 0.1145587810
142616 0.1119250309
144249 0.1037961733
144328 0.0944134640
146382 0.0938869241
146753 0.0760937716
149416 0.0649801481
150257 0.0614465110
151412 0.0529638983
151571 0.0389330821
152330 0.0310669835
152762 0.0300590415
153595 0.0228187223
154382 0.0224109247
154390 0.0190985297
155065 0.0147456513
155795 0.0140836486
156004 0.0140576431
156161 0.0136718246
156306 0.0104394271
156406 0.0094010048
157025 0.0074731384
158637 0.0066201613
158680 0.0046648353
158736 0.0046086667
159144 0.0045549391
159281 0.0041844862
159784 0.0036426709
160270 0.0031785804
162654 0.0024420365
163363 0.0020374711
163847 0.0020347350
164510 0.0020063572
164546 0.0017194390
164547 0.0015680811
164825 0.0014578553
165388 0.0013934230
165647 0.0013433002
