evaluations raw_y
3622 4.8426676289
4802 4.3498619355
5603 3.1728434786
5696 2.7247681068
6572 1.8168570646
7110 1.5076964865
7893 0.5283819549
9665 0.2551948874
10709 0.1946559424
11545 0.0927990440
11928 0.0049455542
15245 0.0017237124
16574 0.0009178651
17347 0.0008211972
17522 0.0004012045
18382 0.0003559637
18652 0.0003033185
18758 0.0002234060
18772 0.0000483665
20277 0.0000231541
21546 0.0000092969
22726 0.0000066454
22924 0.0000011477
23054 0.0000009791
24307 0.0000009186
24392 0.0000008786
24799 0.0000008305
24910 0.0000005644
25158 0.0000001763
25896 0.0000001662
26128 0.0000000475
27103 0.0000000195
27968 0.0000000182
28065 0.0000000181
28272 0.0000000101
28499 0.0000000096
28502 0.0000000048
28528 0.0000000039
28644 0.0000000016
29496 0.0000000015
29714 0.0000000011
30004 0.0000000011
30184 0.0000000088
evaluations raw_y
1 3824.0080568373
7 278.9619489108
17 41.8093896364
827 19.2585070063
1182 17.0839288921
1280 11.8887355852
2321 11.1040355070
2345 4.2785414092
3625 3.9193926892
3884 1.0665561907
7942 0.9331849950
7951 0.7194097687
9258 0.4828533402
10252 0.1710760986
11324 0.0353415521
12145 0.0200234466
13971 0.0034192437
15132 0.0028900773
15981 0.0013476584
16476 0.0011484965
17234 0.0002769095
17914 0.0002431613
17920 0.0001621279
18539 0.0000990900
18659 0.0000480640
19680 0.0000291868
20164 0.0000281755
21112 0.0000277221
21355 0.0000134022
21433 0.0000052988
21904 0.0000036515
22613 0.0000030716
22881 0.0000027290
22941 0.0000008085
23219 0.0000006412
23920 0.0000004853
24156 0.0000004336
24194 0.0000003226
24797 0.0000002739
25045 0.0000001131
26015 0.0000000353
26990 0.0000000145
27567 0.0000000061
27952 0.0000000046
28415 0.0000000024
29030 0.0000000015
29383 0.0000000006
30184 0.0000000124
evaluations raw_y
1 3589.5771736131
129 267.1830186999
751 90.6121808513
1044 28.9250169917
3104 25.8018409116
4059 24.0984562969
5047 9.5368271657
9970 7.6937201321
10377 4.1557303164
10515 2.9735472404
10801 2.2192309761
10845 1.8959445262
11477 0.4459914017
12937 0.3128157753
13862 0.2554638478
14107 0.1009969355
14315 0.0623401578
17208 0.0486958861
17245 0.0415847938
17699 0.0333065112
17771 0.0242605600
17828 0.0137606999
18324 0.0069393796
18990 0.0041279258
19750 0.0019545064
20314 0.0013256131
20991 0.0011559106
21428 0.0009400779
21432 0.0006730275
21696 0.0004091450
21723 0.0002021641
22525 0.0001586617
22842 0.0001005903
22845 0.0000338446
22881 0.0000128434
22940 0.0000072959
25362 0.0000072498
25376 0.0000060702
25721 0.0000055420
26014 0.0000033060
26066 0.0000020198
26241 0.0000014976
26297 0.0000008629
27094 0.0000006718
27939 0.0000005460
28126 0.0000000968
28530 0.0000000590
29323 0.0000000380
29912 0.0000000273
30182 0.0000013596
evaluations raw_y
1 31768500.1890042610
4 17657906.5986330248
7 13444404.3110151216
10 6163418.6905337414
14 52484.3105071760
93 146.5872427760
657 86.0348488513
1517 83.4512489165
1891 23.5562913998
2758 15.9347824938
6306 10.8898240076
8284 2.8712840880
11257 2.5508771263
11278 0.3518256354
14769 0.2777787179
15167 0.1232326159
15201 0.0440807040
16133 0.0423583782
17303 0.0087220333
17983 0.0042151239
17989 0.0036056528
18608 0.0017993977
18728 0.0005352540
20233 0.0003203164
21973 0.0002384752
22037 0.0001676248
22393 0.0001197581
22880 0.0000633680
22950 0.0000581645
23010 0.0000236230
23814 0.0000111296
24348 0.0000077989
24755 0.0000074653
25114 0.0000030335
26084 0.0000013940
26367 0.0000012617
26806 0.0000009270
26892 0.0000007968
27059 0.0000002002
27827 0.0000001543
28484 0.0000000451
29274 0.0000000207
29670 0.0000000071
30183 0.0000004162
evaluations raw_y
1 2122184.4124678969
4 17861.7697299977
11 12706.3083031115
21 7474.1321219502
56 78.9748347480
61 12.2654413060
2669 8.8424241049
4001 8.2024860134
4131 6.4789635068
4431 3.7742142382
6001 2.0246535798
6038 0.1477453282
7826 0.0951356447
13122 0.0521165015
13457 0.0487770517
13825 0.0394755037
14222 0.0286621650
14589 0.0260144001
14842 0.0100038778
15455 0.0093820202
15717 0.0079297238
16102 0.0029155087
16190 0.0027741307
17239 0.0021691558
17331 0.0003445362
18621 0.0001766743
19381 0.0001518904
19589 0.0001109211
20645 0.0000688495
21033 0.0000171461
21613 0.0000151219
22495 0.0000072710
22732 0.0000068977
22859 0.0000058673
22931 0.0000025947
23384 0.0000023017
23438 0.0000017258
23930 0.0000009628
24311 0.0000007672
24777 0.0000003222
24934 0.0000002549
25737 0.0000000563
27286 0.0000000157
27676 0.0000000096
28429 0.0000000086
28530 0.0000000076
29532 0.0000000049
29719 0.0000000049
29802 0.0000000036
29914 0.0000000035
30184 0.0000003311
evaluations raw_y
1 875134.1887086553
9 299630.0252866527
24 49492.5218293919
27 11748.3280822448
67 2159.4488534809
100 431.1812284088
133 31.3706525125
298 21.0531304144
1983 17.8457741960
2313 12.1524106542
3516 8.1554678825
4307 4.3924757681
7279 1.2408430110
8407 0.5068121115
10021 0.2414653797
10976 0.1020113754
13195 0.0749098087
14647 0.0726869696
15165 0.0591876058
15363 0.0357261038
16021 0.0297373658
16023 0.0185643470
16468 0.0056279971
17549 0.0040463095
18134 0.0034790669
18677 0.0010613997
20202 0.0002714174
20782 0.0002231826
21140 0.0000989004
21831 0.0000488333
22156 0.0000339779
22423 0.0000323440
22839 0.0000204183
23006 0.0000079263
23668 0.0000036869
24655 0.0000024704
24944 0.0000024328
25304 0.0000010387
26003 0.0000009713
26111 0.0000008585
26164 0.0000008355
26247 0.0000003663
26730 0.0000000988
27862 0.0000000342
29394 0.0000000306
29492 0.0000000016
30182 0.0000001522
evaluations raw_y
1 6531083.1128381891
2 4568.0600397073
10 846.3832583769
29 43.5263973883
6976 40.1289817237
7486 33.2813799057
7740 32.9711286568
8066 32.7398936536
8129 31.7985076797
8135 29.2901221758
8572 26.6279141019
8673 10.3805557319
9997 9.2469181642
10235 4.1480278595
10754 4.0970369685
11039 1.5268351730
11756 0.9591094583
13041 0.8906253673
13637 0.7462570499
13934 0.7417148988
13970 0.2778227210
15009 0.2367207429
15131 0.0632673292
15632 0.0580654792
16052 0.0316638597
16475 0.0289686841
16849 0.0217939328
17233 0.0166016677
17787 0.0158140254
17913 0.0099362037
17919 0.0061074728
18538 0.0027251507
18658 0.0009843307
19679 0.0009581384
20163 0.0008222885
20976 0.0006817786
21111 0.0004920045
21354 0.0001748666
21903 0.0001018085
21967 0.0000357486
22940 0.0000127842
24155 0.0000085995
24193 0.0000070591
25044 0.0000026748
26014 0.0000008654
26989 0.0000004893
27566 0.0000002064
27951 0.0000001333
28414 0.0000000786
28530 0.0000000661
29029 0.0000000353
29600 0.0000000286
29841 0.0000000187
30116 0.0000000178
30181 0.0000010472
