evaluations raw_y
11400 0.0153252609
11508 0.0153701314
11535 0.0152276623
11557 0.0149815103
11610 0.0148178513
11770 0.0144265061
11849 0.0142813495
12082 0.0141908563
12175 0.0140739420
12368 0.0136895152
12732 0.0136671071
12805 0.0135575335
12855 0.0135279555
12872 0.0134762338
12934 0.0133646816
13039 0.0133356850
13082 0.0133601830
13131 0.0133206732
13201 0.0133000052
13242 0.0132346364
13366 0.0132003219
13562 0.0131939289
13601 0.0131471048
13615 0.0131676367
13673 0.0131138270
13718 0.0130851557
13737 0.0131018292
14007 0.0130294180
14237 0.0130129514
14473 0.0130049230
14521 0.0129877800
14602 0.0129821200
14616 0.0129782415
14716 0.0129831124
14717 0.0129786833
14718 0.0129727802
14787 0.0129705262
14805 0.0129649419
14919 0.0129624690
15149 0.0129643499
15262 0.0129614132
15313 0.0129620382
15373 0.0129618185
15406 0.0129601087
15503 0.0129603148
15692 0.0129588578
15749 0.0129585707
15759 0.0129594746
15773 0.0129585359
15883 0.0129585938
15956 0.0129589452
15959 0.0129586501
15963 0.0129590772
15968 0.0129589522
15974 0.0129585690
16038 0.0129586237
16092 0.0129585744
16120 0.0129585567
16268 0.0129587245
16276 0.0129586749
16285 0.0129587001
16318 0.0129587515
16400 0.0129586367
16414 0.0129586504
16445 0.0129585246
16466 0.0129586537
16519 0.0129586225
16561 0.0129585713
16685 0.0129585725
16752 0.0129585881
16768 0.0129585780
16791 0.0129585867
16840 0.0129585774
16948 0.0129585636
16955 0.0129585785
16986 0.0129585899
17040 0.0129585870
17120 0.0129585854
17124 0.0129585841
17242 0.0129585822
17275 0.0129585911
17285 0.0129585703
17294 0.0129585935
17360 0.0129585833
17464 0.0129585779
17498 0.0129585840
17550 0.0129585859
17559 0.0129585808
17603 0.0129585848
17617 0.0129585829
17640 0.0129585854
17642 0.0129585811
17718 0.0129585842
17876 0.0129585839
17908 0.0129585829
17925 0.0129585824
17946 0.0129585811
17967 0.0129585826
18145 0.0129585832
18152 0.0129585846
18160 0.0129585842
18247 0.0129585856
18332 0.0129585845
18342 0.0129585834
18357 0.0129585850
18368 0.0129585845
18380 0.0129585843
18430 0.0129585839
18453 0.0129585844
18513 0.0129585848
18559 0.0129585838
18621 0.0129585838
18645 0.0129585838
18922 0.0129585839
18933 0.0129585836
19000 0.0129585838
19038 0.0129585838
19042 0.0129585838
19064 0.0129585838
19178 0.0129585840
19258 0.0129585838
19342 0.0129585839
19456 0.0129585839
19526 0.0129585838
19564 0.0129585839
20082 0.0129585839
22674 0.0129585839
evaluations raw_y
1 67.3889884439
2 68.6805499280
4 64.4011236602
10 43.2218659154
57 45.3601036306
65 28.9320618938
240 23.1771583920
818 21.5865479802
1129 20.7055727988
1542 20.4174565690
1543 17.8601532812
2601 17.7668412345
2625 16.2276654816
2772 13.3227816887
2818 12.0389081299
3352 11.7482556715
3416 11.5562197923
3520 11.3111909762
3531 10.8578848531
3573 10.4056610998
3648 10.1618274923
3666 7.7656685613
3731 7.7235501700
3767 6.2906681462
3992 4.3887319076
4195 4.1361333527
4287 2.6058647859
4624 1.7867608629
5053 1.4634507159
5202 1.4531010113
5233 1.1478710101
5253 0.9974240158
5330 0.8850919384
5430 0.8320805076
5554 0.8061818521
5602 0.7495929412
5660 0.5317467150
5918 0.4413466751
5943 0.3668757547
6108 0.2031980350
6417 0.1555685556
6453 0.1249844452
7085 0.1062471763
7133 0.0872207997
7221 0.0786787128
7242 0.0818800059
7252 0.0500094942
7304 0.0574936227
7317 0.0459812003
7400 0.0299104619
7735 0.0301865044
7765 0.0220198965
7772 0.0233423322
7868 0.0203726308
7982 0.0235733376
8000 0.0251479631
8012 0.0205262425
8042 0.0168743517
8063 0.0169148429
8082 0.0076198491
8436 0.0077776581
8443 0.0068705647
8512 0.0065098617
8537 0.0076557789
8606 0.0055246283
8801 0.0058213576
8817 0.0037577650
8981 0.0042969129
9319 0.0030013569
9347 0.0030479617
9356 0.0026588584
9370 0.0025363535
9487 0.0023853527
9545 0.0024161859
9720 0.0020211102
9819 0.0018706685
9852 0.0017356601
9909 0.0018323062
10216 0.0015655397
10256 0.0013881242
10287 0.0013783179
10342 0.0014080350
10503 0.0013953123
10679 0.0012471877
10798 0.0011827535
11052 0.0012271493
11142 0.0012091264
11245 0.0011683268
11317 0.0011447434
11379 0.0011437358
11416 0.0011510908
11430 0.0011253282
11447 0.0011005121
11534 0.0011053457
11631 0.0010984989
11657 0.0010849004
11770 0.0010879396
11780 0.0010721861
11830 0.0010615744
11870 0.0010572556
11980 0.0010623134
11983 0.0010473224
12005 0.0010444044
12011 0.0010512173
12027 0.0010355727
12086 0.0010340960
12139 0.0010296624
12198 0.0010220148
12235 0.0010207760
12371 0.0010083914
12548 0.0010095233
12773 0.0010026070
12785 0.0009978515
12897 0.0009985252
13018 0.0009957829
13158 0.0009946254
13214 0.0009924165
13243 0.0009949709
13244 0.0009912921
13259 0.0009907967
13278 0.0009900993
13292 0.0009882045
13298 0.0009878753
13327 0.0009866836
13372 0.0009863743
13525 0.0009859961
13533 0.0009845532
13556 0.0009840118
13564 0.0009827856
13604 0.0009831344
13758 0.0009832517
13772 0.0009831030
13811 0.0009828846
13855 0.0009821950
13865 0.0009826459
13904 0.0009823705
13931 0.0009820721
13942 0.0009818024
14001 0.0009822587
14024 0.0009817390
14036 0.0009818389
14121 0.0009819389
14252 0.0009820068
14343 0.0009818325
14361 0.0009818560
14371 0.0009817401
14404 0.0009818219
14641 0.0009816930
14645 0.0009817904
14899 0.0009817840
14902 0.0009817789
15050 0.0009817742
15123 0.0009817541
15186 0.0009817787
15272 0.0009817549
15372 0.0009817518
15444 0.0009817578
15453 0.0009817678
15462 0.0009817586
15556 0.0009817580
15592 0.0009817582
15760 0.0009817580
15841 0.0009817605
15846 0.0009817591
15895 0.0009817599
15909 0.0009817552
16196 0.0009817573
16238 0.0009817574
16354 0.0009817571
16358 0.0009817568
16522 0.0009817578
16548 0.0009817577
16694 0.0009817571
16777 0.0009817573
16878 0.0009817569
16964 0.0009817569
16985 0.0009817566
17040 0.0009817568
17055 0.0009817568
17188 0.0009817570
17204 0.0009817568
17206 0.0009817569
17231 0.0009817568
17328 0.0009817569
17371 0.0009817570
17436 0.0009817569
17515 0.0009817569
17806 0.0009817570
18794 0.0009817569
evaluations raw_y
1 29.4989301144
3 35.1190620385
75 22.4909270293
186 19.4767842902
243 18.7758760296
691 12.2895341084
769 10.8991597095
3224 10.1767692434
3268 8.6471026992
3435 8.3779396812
3473 8.3520138706
3482 8.3460037830
3511 7.5472318125
3558 7.5226292054
3586 5.3723887865
3629 5.1379233402
3661 4.8990861740
3769 4.0022376356
3771 3.7235960775
3783 3.3542469692
3917 2.9403626853
3956 2.5106142777
4018 2.2284514146
4208 2.1475210558
4220 2.0340652384
4293 1.3105257496
4460 1.1199760117
4573 1.1195995588
4665 0.8892423740
5173 0.6377425113
5217 0.6091640693
5264 0.4675795248
5521 0.4622658330
5643 0.4461577040
5655 0.3727308672
5669 0.2520569715
5784 0.1991051592
5885 0.1925086500
5964 0.1605812968
6037 0.1587533882
6076 0.1337632997
6205 0.1257316799
6246 0.1232287306
6587 0.1085144242
6598 0.0736093221
6843 0.0624536558
6952 0.0587154872
6973 0.0535980288
7020 0.0508153114
7140 0.0443179117
7183 0.0436668802
7214 0.0387886705
7248 0.0333707053
7286 0.0299313410
7585 0.0296064422
7591 0.0288195594
7662 0.0286606071
7711 0.0281500899
7723 0.0219873439
7882 0.0190025135
7964 0.0185879284
7974 0.0184274607
7990 0.0178689200
8105 0.0148068275
8247 0.0144082360
8283 0.0121643752
8572 0.0120248371
8574 0.0102122885
8845 0.0094356890
9042 0.0092677679
9159 0.0091790038
9224 0.0091041648
9254 0.0089977513
9284 0.0088783750
9293 0.0087178853
9309 0.0087074860
9408 0.0084923809
9481 0.0084277427
9494 0.0081407604
9681 0.0080082073
9756 0.0080043661
9779 0.0079793570
9827 0.0079038952
9858 0.0079028102
9864 0.0078135900
9889 0.0078082479
9903 0.0077752275
9938 0.0076388736
10128 0.0076276803
10158 0.0076254738
10170 0.0074690801
10222 0.0074682748
10231 0.0074447924
10267 0.0074435439
10269 0.0074359063
10311 0.0074068777
10415 0.0073817360
10458 0.0073735408
10469 0.0073732113
10501 0.0073207615
10533 0.0073010687
10551 0.0072950536
10645 0.0072677707
10672 0.0072580364
10727 0.0072449687
10742 0.0072394560
10779 0.0072311295
10821 0.0072163079
10925 0.0072101856
10977 0.0071976265
10984 0.0071943498
10986 0.0071799163
11029 0.0071771960
11123 0.0071717654
11142 0.0071695576
11205 0.0071661490
11214 0.0071630842
11377 0.0071625209
11425 0.0071621193
11464 0.0071609222
11534 0.0071608820
11579 0.0071601919
11588 0.0071596402
11615 0.0071595031
11684 0.0071590274
11698 0.0071587578
11785 0.0071585991
11827 0.0071585824
11953 0.0071585229
11965 0.0071584809
11976 0.0071584638
12065 0.0071584215
12080 0.0071584055
12088 0.0071583378
12158 0.0071583318
12159 0.0071583289
12227 0.0071583211
12230 0.0071582906
12237 0.0071582895
12314 0.0071582661
12428 0.0071582525
12429 0.0071582370
12483 0.0071582249
12524 0.0071582210
12596 0.0071582203
12617 0.0071582106
12789 0.0071582104
12827 0.0071582094
12886 0.0071582090
12887 0.0071582090
12907 0.0071582086
12920 0.0071582070
12939 0.0071582069
12965 0.0071582059
12984 0.0071582055
13065 0.0071582052
13073 0.0071582050
13115 0.0071582049
13130 0.0071582047
13139 0.0071582043
13249 0.0071582042
13276 0.0071582042
13287 0.0071582042
13301 0.0071582041
13334 0.0071582040
13424 0.0071582040
13457 0.0071582039
13606 0.0071582039
13638 0.0071582039
13655 0.0071582039
13658 0.0071582039
13675 0.0071582039
13696 0.0071582038
13728 0.0071582038
13838 0.0071582038
13849 0.0071582038
13924 0.0071582038
13961 0.0071582038
14051 0.0071582038
14068 0.0071582038
14100 0.0071582038
14126 0.0071582038
14203 0.0071582038
14257 0.0071582038
14280 0.0071582038
14382 0.0071582038
14422 0.0071582038
14478 0.0071582038
14535 0.0071582038
14548 0.0071582038
14583 0.0071582038
14625 0.0071582038
14707 0.0071582038
14747 0.0071582038
14839 0.0071582038
15336 0.0071582038
evaluations raw_y
1 72.9697215364
8 46.5696922815
13 34.8673551172
14 16.1601029736
645 13.4067760238
2727 10.5278742035
2833 7.6957283259
3243 3.4838910854
3273 3.7456942850
3393 2.4658617225
3619 2.1049843084
3763 1.7469864568
3953 0.9352315173
4105 0.3778716172
4283 0.6277894117
4400 0.3694686104
4546 0.3255604797
4876 0.2077515280
5006 0.2266853927
5490 0.1998278112
5526 0.1377747035
5632 0.1036706984
5656 0.1470686403
5670 0.1226738492
5894 0.1103253620
5922 0.0917668409
6114 0.1049016469
6368 0.1026973195
6389 0.1024832410
6395 0.0895520607
6442 0.0801682233
6662 0.0897121041
6885 0.0835543237
7168 0.0678196945
7357 0.0679866283
7358 0.0863964862
7493 0.0720523336
7557 0.0575751871
7801 0.0601082049
7915 0.0621966409
7918 0.0665734249
7932 0.0540032847
8008 0.0620783399
8014 0.0549660322
8032 0.0580807109
8127 0.0519150303
8198 0.0451808902
8691 0.0432150829
8701 0.0452124053
8706 0.0436263920
8983 0.0421190334
9046 0.0421925330
9116 0.0389826472
9628 0.0390802031
9715 0.0389146215
9857 0.0382387458
9996 0.0379293982
10060 0.0381428886
10066 0.0372447135
10204 0.0369045086
10335 0.0366996708
10356 0.0362512335
10471 0.0358214020
10615 0.0356898546
10677 0.0355236982
10764 0.0353643269
10777 0.0353491600
10824 0.0352903978
10960 0.0351495147
11006 0.0351752125
11036 0.0351577292
11126 0.0351441706
11225 0.0351750284
11271 0.0351119026
11282 0.0350034515
11320 0.0349840958
11375 0.0349215756
11380 0.0348144645
11590 0.0347561616
11674 0.0347259093
11716 0.0346964381
11871 0.0346621616
11877 0.0346585278
11889 0.0346441721
12027 0.0346364324
12036 0.0346217602
12044 0.0346145082
12071 0.0346139125
12147 0.0346047945
12387 0.0345995128
12394 0.0346007328
12544 0.0345956043
12700 0.0345949649
12782 0.0345954875
12788 0.0345946587
12927 0.0345933940
12956 0.0345932144
13016 0.0345935617
13037 0.0345937467
13263 0.0345929747
13442 0.0345934463
13462 0.0345933941
13543 0.0345931428
13558 0.0345930930
13568 0.0345930510
13598 0.0345929169
13607 0.0345933326
13633 0.0345931435
13667 0.0345930445
13670 0.0345927660
13702 0.0345925822
13786 0.0345927948
13924 0.0345930162
13950 0.0345927619
14084 0.0345928683
14132 0.0345927380
14143 0.0345926845
14144 0.0345927387
14205 0.0345927388
14211 0.0345927963
14228 0.0345927630
14230 0.0345927611
14367 0.0345927868
14439 0.0345927755
14477 0.0345927789
14480 0.0345927657
14505 0.0345927323
14514 0.0345927740
14534 0.0345927583
14568 0.0345927608
14625 0.0345927595
14823 0.0345927523
14899 0.0345927711
14959 0.0345927589
15075 0.0345927627
15079 0.0345927757
15100 0.0345927565
15131 0.0345927706
15241 0.0345927662
15276 0.0345927596
15365 0.0345927639
15406 0.0345927635
15440 0.0345927682
15448 0.0345927617
15542 0.0345927619
15567 0.0345927612
15606 0.0345927648
15647 0.0345927627
15774 0.0345927638
15805 0.0345927633
15887 0.0345927626
15944 0.0345927637
16027 0.0345927633
16066 0.0345927626
16229 0.0345927626
16362 0.0345927630
16701 0.0345927631
evaluations raw_y
1 49.3131282620
2 63.0397435860
5 54.9839533303
15 31.0678711813
37 30.6027164105
44 28.3380819167
47 27.9230370359
63 24.8858281296
357 22.1675012936
908 20.8295876569
1068 20.7248360030
1168 10.7075926017
2155 9.9959814862
2277 9.3472848459
2367 7.5730052826
2452 7.3307305053
2503 4.4097981547
2580 3.7325921993
2676 3.0544549053
2763 2.7069034618
2920 2.3546774533
3128 2.1844075786
3167 2.1715400858
3259 2.1451193469
3311 2.0662441222
3313 1.5524921519
3321 1.3800152854
3399 1.1733496255
3714 1.0464800912
3739 0.9510634771
3790 0.7144201286
4241 0.7016636472
4302 0.5208483667
4387 0.3873739761
4393 0.3815163672
4525 0.2841526829
4642 0.2835453995
4738 0.2798180759
4795 0.1999712993
5337 0.1954363110
5347 0.1613241535
5457 0.1527516235
5713 0.1424367951
5746 0.1412319697
5838 0.1409578337
5844 0.1345526497
5925 0.1341041071
5970 0.1101629666
6129 0.0971301921
6177 0.0900025131
6240 0.0887721475
6336 0.0794210189
6359 0.0759204957
6599 0.0714394030
6795 0.0697406636
6820 0.0674651764
6883 0.0672991889
7058 0.0609826087
7075 0.0578349626
7390 0.0536614543
7496 0.0512410950
7591 0.0510179805
7597 0.0499154152
7685 0.0485287662
7700 0.0458550062
7769 0.0453308858
7812 0.0446775061
7863 0.0438928949
7953 0.0419346246
7984 0.0407777361
8217 0.0401252743
8244 0.0389898104
8352 0.0384080108
8356 0.0379990805
8400 0.0376417117
8430 0.0374440637
8490 0.0366549218
8643 0.0361804058
8668 0.0361652158
8727 0.0359259228
8892 0.0356347791
8994 0.0354759090
9009 0.0353334673
9124 0.0352296495
9131 0.0349850105
9187 0.0348974551
9197 0.0347444025
9400 0.0346576667
9476 0.0345756891
9488 0.0345629714
9524 0.0345544972
9564 0.0343297080
9679 0.0343286322
9723 0.0343060927
9759 0.0342644728
9801 0.0342146296
9803 0.0341609952
9833 0.0340553119
9920 0.0339929388
10039 0.0339121089
10081 0.0339107928
10153 0.0339024791
10170 0.0338810892
10196 0.0337953245
10437 0.0337870840
10446 0.0337848918
10509 0.0337699710
10592 0.0337690004
10595 0.0337664508
10685 0.0337641795
10688 0.0337635199
10722 0.0337627784
10745 0.0337585729
10797 0.0337578614
10810 0.0337546937
10848 0.0337543411
10957 0.0337535631
10960 0.0337513613
11166 0.0337512480
11178 0.0337512356
11201 0.0337511376
11221 0.0337507260
11245 0.0337505543
11253 0.0337502791
11436 0.0337502482
11491 0.0337502298
11518 0.0337500999
11621 0.0337500526
11768 0.0337500516
11790 0.0337500389
11837 0.0337500351
11924 0.0337500311
11926 0.0337500253
11942 0.0337500173
12047 0.0337500169
12054 0.0337500072
12074 0.0337500063
12157 0.0337500047
12220 0.0337500018
12361 0.0337500005
12365 0.0337500003
12517 0.0337499997
12616 0.0337499993
12647 0.0337499991
12768 0.0337499990
12793 0.0337499988
12963 0.0337499988
13003 0.0337499988
13039 0.0337499988
13170 0.0337499988
13256 0.0337499987
13274 0.0337499987
13284 0.0337499987
13329 0.0337499987
13495 0.0337499987
13503 0.0337499987
13686 0.0337499987
13751 0.0337499987
13757 0.0337499987
13758 0.0337499987
13792 0.0337499987
13843 0.0337499987
13969 0.0337499987
13994 0.0337499987
14127 0.0337499987
14145 0.0337499987
14156 0.0337499987
14168 0.0337499987
14173 0.0337499987
14213 0.0337499987
14249 0.0337499987
14503 0.0337499987
14524 0.0337499987
14676 0.0337499987
14886 0.0337499987
15112 0.0337499987
evaluations raw_y
1 116.7165646683
2 96.0123579026
3 93.8370494535
4 68.3023262889
5 23.4898774320
72 21.8742973053
378 21.2516405186
767 9.9901612573
6740 9.8398879866
6821 9.6769980507
6874 8.9735082281
7113 5.1506510923
7183 4.4480064684
7206 4.1524185361
7346 2.2674459610
7828 1.7421794775
7922 1.3483821342
8058 1.1280382456
8202 1.0049323014
8450 0.9485176295
8534 0.9247414775
8555 0.8622817299
8718 0.8311628705
8777 0.8156898327
8800 0.7304340119
8903 0.7025213589
8960 0.6047762642
8976 0.5908742792
9049 0.5798502857
9100 0.5236601589
9130 0.5457160817
9132 0.4204794786
9305 0.3347681699
9445 0.3063757538
9461 0.2675968107
9517 0.2838229825
9827 0.2323358506
10031 0.2142172834
10178 0.2006788483
10211 0.1723443095
10422 0.1569662852
10525 0.1491769085
10669 0.1447090833
10721 0.1411776607
10725 0.1382379482
10726 0.1351114572
10740 0.1297454156
10780 0.1255841672
10823 0.1222088308
10878 0.1172275646
10927 0.1155370977
11006 0.1151920807
11034 0.1126072495
11067 0.1101448312
11110 0.1085387684
11182 0.1057733371
11337 0.1030749994
11374 0.1018664399
11445 0.1002104269
11448 0.0967073318
11490 0.0911772412
11782 0.0898967343
11830 0.0891871585
11899 0.0880785288
12171 0.0870396856
12259 0.0870861931
12277 0.0855508825
12380 0.0853327331
12412 0.0851219034
12420 0.0836861833
12743 0.0827258791
12762 0.0813124069
13071 0.0810239831
13105 0.0801118198
13185 0.0792339274
13419 0.0790891809
13427 0.0786345894
13506 0.0784711674
13544 0.0784076414
13547 0.0780271420
13565 0.0780388720
13597 0.0777303291
13633 0.0775562411
13650 0.0768771897
13918 0.0767067080
13961 0.0765914475
13971 0.0764260439
14117 0.0763336708
14144 0.0762375797
14250 0.0761914538
14288 0.0760558152
14311 0.0758356091
14381 0.0757831066
14564 0.0755917465
14723 0.0755597524
14751 0.0755616577
14788 0.0755465756
14792 0.0755451567
14823 0.0755297092
14860 0.0755085096
14983 0.0755045412
15016 0.0754978985
15040 0.0754966001
15072 0.0754894835
15125 0.0754876655
15151 0.0754845964
15175 0.0754822589
15225 0.0754802600
15271 0.0754800669
15344 0.0754769090
15435 0.0754763834
15461 0.0754762137
15466 0.0754757232
15505 0.0754744946
15557 0.0754742001
15590 0.0754740142
15625 0.0754738609
15637 0.0754738890
