evaluations raw_y
7938 0.2591208848
7995 0.2378119346
8058 0.2288778255
8433 0.2232509748
8460 0.2047651625
8466 0.2066339162
8557 0.1756760396
8570 0.1554113247
8882 0.1458282152
8889 0.1238475943
9391 0.1238495899
9405 0.1195039338
9455 0.1187142669
9517 0.1200150042
9532 0.1100561854
9679 0.1058726195
9752 0.0978331760
9848 0.1003024260
9882 0.0964192296
9963 0.0983892297
9975 0.0931523537
10023 0.0934918959
10139 0.0834660487
10356 0.0810192841
10510 0.0798079917
10735 0.0743968032
10790 0.0694475696
10881 0.0658754043
11274 0.0565739441
11741 0.0582372700
11754 0.0555500957
12008 0.0529453442
12018 0.0507585629
12097 0.0481235023
12443 0.0423099922
12850 0.0417606929
13112 0.0413010298
13117 0.0410240371
13155 0.0403421324
13170 0.0396088647
13220 0.0395058567
13262 0.0391961613
13274 0.0378400060
13315 0.0372936425
13590 0.0366708229
13653 0.0358885830
13695 0.0353743556
13723 0.0352571908
13775 0.0346073363
13829 0.0340327836
13960 0.0332434621
14028 0.0332835334
14209 0.0329142403
14268 0.0319960432
14524 0.0318808479
14561 0.0317924320
14645 0.0311563039
14671 0.0309082268
14696 0.0306542862
14829 0.0306247528
14856 0.0304902338
14857 0.0304689607
14865 0.0299703037
14910 0.0300533060
14940 0.0300099656
14961 0.0297521143
15021 0.0295901377
15104 0.0296234999
15122 0.0293140165
15281 0.0292764707
15321 0.0292347265
15360 0.0289549710
15427 0.0286403113
15510 0.0281975670
15782 0.0279203742
15843 0.0279188879
15924 0.0278683810
15977 0.0278361187
16077 0.0277168159
16169 0.0275933491
16350 0.0274448186
16381 0.0273586541
16425 0.0273318694
16531 0.0272009380
16567 0.0271848755
16681 0.0271841706
16790 0.0271072557
16795 0.0269538530
16846 0.0269109689
16980 0.0268829752
17088 0.0268626449
17098 0.0267687544
17225 0.0267464417
17306 0.0267112733
17357 0.0266970752
17395 0.0266738495
17428 0.0266189241
17580 0.0265794182
17785 0.0265665491
17864 0.0265634573
17875 0.0265347504
17894 0.0265208851
18014 0.0265077320
18060 0.0265034472
18091 0.0264852142
18156 0.0264816905
18165 0.0264802673
18178 0.0264586694
18354 0.0264580009
18372 0.0264523975
18394 0.0264524762
18437 0.0264486661
18468 0.0264453405
18538 0.0264409138
18542 0.0264364998
18687 0.0264362959
18734 0.0264359415
18735 0.0264297168
18838 0.0264309670
18891 0.0264293945
18899 0.0264274489
18928 0.0264271739
18981 0.0264263997
18984 0.0264245762
19023 0.0264240445
19159 0.0264247824
19180 0.0264239956
19207 0.0264234582
19220 0.0264227338
19297 0.0264229250
19299 0.0264217300
19304 0.0264220033
19368 0.0264219031
19449 0.0264216981
19511 0.0264215690
19615 0.0264217676
19670 0.0264214743
19687 0.0264213929
19719 0.0264213984
19731 0.0264211637
19735 0.0264213015
19795 0.0264211116
19806 0.0264210750
20010 0.0264208684
20011 0.0264208394
20087 0.0264207529
20092 0.0264208244
20192 0.0264208163
20246 0.0264207576
20293 0.0264207001
20594 0.0264206801
20598 0.0264206175
20663 0.0264206811
20697 0.0264206749
20701 0.0264206273
20794 0.0264206268
20817 0.0264206009
20896 0.0264206281
20969 0.0264205979
21016 0.0264206110
21184 0.0264205966
21248 0.0264205914
21406 0.0264205949
21421 0.0264206074
21590 0.0264205949
21595 0.0264206014
21636 0.0264206022
21660 0.0264206017
21666 0.0264205997
21723 0.0264205874
21745 0.0264205830
21784 0.0264205967
21796 0.0264205852
21805 0.0264205835
21835 0.0264205988
21892 0.0264205898
22031 0.0264205954
22107 0.0264205908
22177 0.0264205909
22183 0.0264205858
22413 0.0264205880
22451 0.0264205886
22452 0.0264205865
22635 0.0264205873
22712 0.0264205884
22714 0.0264205907
22763 0.0264205862
22860 0.0264205890
22920 0.0264205928
23022 0.0264205895
23038 0.0264205918
23063 0.0264205891
23110 0.0264205890
23123 0.0264205894
23196 0.0264205904
23263 0.0264205914
23284 0.0264205885
23291 0.0264205894
23295 0.0264205897
23296 0.0264205908
23344 0.0264205899
23398 0.0264205909
23412 0.0264205906
23418 0.0264205902
23574 0.0264205898
23585 0.0264205907
23706 0.0264205904
23768 0.0264205902
23810 0.0264205897
23813 0.0264205903
23850 0.0264205901
24030 0.0264205894
24037 0.0264205904
24068 0.0264205904
24070 0.0264205903
24128 0.0264205902
24133 0.0264205904
24248 0.0264205903
24294 0.0264205906
24339 0.0264205902
24359 0.0264205907
24382 0.0264205902
24385 0.0264205902
24442 0.0264205903
24456 0.0264205902
24654 0.0264205902
24701 0.0264205901
24739 0.0264205903
24823 0.0264205900
24824 0.0264205902
24868 0.0264205902
24873 0.0264205902
24979 0.0264205902
24997 0.0264205902
25168 0.0264205902
25252 0.0264205902
25264 0.0264205902
25268 0.0264205902
25327 0.0264205901
25347 0.0264205901
25427 0.0264205901
25517 0.0264205902
25693 0.0264205901
25772 0.0264205902
25812 0.0264205901
26092 0.0264205901
26271 0.0264205901
27045 0.0264205901
evaluations raw_y
1 79.1224078515
2 56.6697628163
5 49.4649224217
9 48.4791142265
58 35.8739282177
206 28.5507345121
1337 23.5708381641
2759 22.6716853892
2917 21.0896708622
2941 20.9201142809
3071 19.4717812923
3204 16.9977450650
3243 13.1039236873
3261 11.9135056958
3399 10.4126476245
3566 10.2196759557
3615 8.6595881759
3681 8.2707509747
3904 7.8477503772
3943 6.7500420419
4006 6.0043109664
4104 5.9346544287
4126 5.4471275052
4168 4.1072925784
4652 3.6635510192
5037 2.8621481320
5413 2.4885360426
5459 2.2423653703
5629 2.3080427150
5671 2.3068049996
5693 1.6657660166
5772 1.4805486638
5983 1.3409457819
6040 1.3283564023
6099 1.2931000623
6115 1.0849862984
6306 0.9380204616
6589 1.0236144513
6594 0.9250861266
6688 0.8838276178
6880 0.8743145187
6916 0.7873039762
6951 0.7369077814
7067 0.6878455606
7160 0.6531128421
7437 0.6003820206
7605 0.5457140185
7694 0.5608165329
7837 0.5442807528
8068 0.5243830814
8291 0.3759962180
8821 0.3549140066
8995 0.3410560075
9130 0.3382590513
9144 0.3039210557
9393 0.2913749616
9751 0.2988957789
9919 0.2595161845
10216 0.2495082536
10246 0.2561036482
10296 0.2356840422
10313 0.2362350177
10516 0.2290698813
10542 0.2259417398
10550 0.2155320573
10559 0.2145099192
10665 0.1992680646
10684 0.1960769504
10764 0.1983121957
10841 0.1848589754
10880 0.1746399879
10887 0.1602742029
11432 0.1597989369
11513 0.1602223737
11586 0.1567903298
11616 0.1439384744
11845 0.1455731385
12002 0.1369483900
12011 0.1351656322
12343 0.1315163795
12488 0.1314749352
12566 0.1248488808
12648 0.1247713442
12989 0.1175366793
13220 0.1155457950
13238 0.1152506152
13460 0.1110391210
13617 0.1087213423
13620 0.1054960727
13950 0.1051421048
14004 0.1060490572
14039 0.1050720452
14042 0.1050515826
14081 0.1024495912
14281 0.1015631151
14365 0.1016722166
14366 0.1006745051
14385 0.1003722238
14451 0.1002370421
14487 0.0979212376
14584 0.0969791400
14697 0.0954265275
14935 0.0940986618
15074 0.0935766337
15255 0.0923127317
15529 0.0913061746
15596 0.0904385089
15839 0.0901958302
15884 0.0899555266
16089 0.0892208765
16316 0.0891673406
16318 0.0887931623
16361 0.0887288854
16389 0.0887348862
16430 0.0879717375
16736 0.0877319552
16830 0.0876890130
16832 0.0877246241
16866 0.0876796827
16872 0.0875223189
16884 0.0874042026
16917 0.0872387599
16922 0.0870211179
16942 0.0870501170
17033 0.0867929498
17154 0.0867074185
17238 0.0866965804
17384 0.0863947312
17402 0.0862504712
17427 0.0861796450
17432 0.0862312768
17491 0.0860241818
17646 0.0858673900
17772 0.0858473519
17779 0.0858192275
17825 0.0855662724
17898 0.0855994513
18093 0.0855819555
18155 0.0855767159
18156 0.0854115260
18197 0.0852373945
18298 0.0851674152
18308 0.0851262048
18363 0.0849734462
18494 0.0848626022
18721 0.0848398423
18726 0.0847082080
18777 0.0845349950
18960 0.0845423398
18963 0.0844928744
18986 0.0843998862
19079 0.0843697183
19123 0.0843545732
19197 0.0843432669
19216 0.0842189147
19272 0.0841952339
19276 0.0841830658
19480 0.0841737736
19570 0.0841241754
19649 0.0841177046
19672 0.0841092834
19789 0.0840917683
19809 0.0840897142
19891 0.0840890075
19907 0.0840736901
19962 0.0840655111
20048 0.0840599116
20100 0.0840516796
20190 0.0840384718
20243 0.0840258269
20312 0.0840214875
20355 0.0840135474
20384 0.0840109550
20404 0.0840011920
20521 0.0840011039
20523 0.0839959136
20585 0.0839950945
20594 0.0839954509
20628 0.0839925147
20650 0.0839878107
20709 0.0839798081
20791 0.0839775295
20827 0.0839745017
20830 0.0839739084
20958 0.0839726165
21026 0.0839716433
21051 0.0839719965
21067 0.0839709564
21097 0.0839701700
21120 0.0839696580
21137 0.0839682630
21177 0.0839664118
21419 0.0839660384
21447 0.0839653335
21506 0.0839646681
21598 0.0839643884
21640 0.0839645720
21709 0.0839646847
21717 0.0839632692
21786 0.0839635434
21875 0.0839633476
21915 0.0839633589
22118 0.0839632380
22279 0.0839629668
22339 0.0839627566
22515 0.0839628675
22590 0.0839628240
22633 0.0839628664
22731 0.0839627542
22763 0.0839628786
22845 0.0839627998
22950 0.0839627285
23025 0.0839627469
23129 0.0839627694
23260 0.0839627455
23276 0.0839627041
23436 0.0839627104
23437 0.0839627274
23780 0.0839627327
23872 0.0839627309
23887 0.0839627510
23949 0.0839627089
23992 0.0839627145
24007 0.0839627418
24014 0.0839627124
24027 0.0839627190
24039 0.0839627195
24044 0.0839627113
24072 0.0839627193
24102 0.0839627072
24163 0.0839627040
24180 0.0839627101
24317 0.0839627173
24322 0.0839627156
24597 0.0839627100
24668 0.0839627059
24686 0.0839627114
24760 0.0839627082
24813 0.0839627185
24841 0.0839627070
24885 0.0839627076
24920 0.0839627142
25013 0.0839627128
25095 0.0839627081
25113 0.0839627090
25116 0.0839627100
25168 0.0839627105
25222 0.0839627101
25272 0.0839627144
25282 0.0839627118
25318 0.0839627110
25321 0.0839627121
25330 0.0839627141
25341 0.0839627131
25415 0.0839627100
25431 0.0839627103
25522 0.0839627125
25552 0.0839627113
25555 0.0839627109
25695 0.0839627102
25759 0.0839627093
25872 0.0839627121
25874 0.0839627097
25883 0.0839627109
25922 0.0839627105
25954 0.0839627108
26175 0.0839627115
26259 0.0839627111
26395 0.0839627107
26428 0.0839627113
26430 0.0839627114
26511 0.0839627107
26675 0.0839627111
26799 0.0839627106
26876 0.0839627111
26953 0.0839627110
26992 0.0839627111
26995 0.0839627110
27121 0.0839627111
27128 0.0839627111
27204 0.0839627108
27241 0.0839627109
27327 0.0839627112
27344 0.0839627111
27565 0.0839627111
27881 0.0839627111
28668 0.0839627110
evaluations raw_y
1 91.7776597013
2 84.4570545222
4 73.1363963880
10 38.9347345072
35 37.2508160151
68 37.0160152401
466 36.5579469578
525 32.7980427039
918 31.3003371358
2874 30.7453178598
3973 27.6589079928
4436 26.0086244979
4538 24.2707351298
5092 20.4498798326
5128 21.0430881079
5243 19.0989139612
5286 18.5854801499
5709 16.2540137896
5913 11.9803522805
6054 11.5652702939
6074 7.4356673374
6335 7.5044253300
6622 7.4123293714
6640 5.4631006341
6756 4.8053029103
6904 4.2712323354
7051 3.6187056593
7220 3.6810923674
7322 3.1966886012
7344 2.3968544864
7472 2.4294900890
7779 2.1102895671
7945 1.8575476560
8025 1.7262961384
8226 1.6787623184
8245 1.3588835998
8284 1.0115613415
8670 0.9619990909
8729 0.7965260085
8975 0.7292385800
9018 0.6103114634
9391 0.4584680196
9469 0.3735819683
9709 0.3528343048
9802 0.3529531455
9856 0.3284732780
10020 0.3232631691
10041 0.3466245806
10139 0.2985919479
10173 0.3193783915
10235 0.2689431372
10330 0.2671967736
10436 0.2587348248
10496 0.2351187303
10694 0.2232246495
10882 0.2131266108
10895 0.2082474049
10909 0.1954419799
11051 0.1862478925
11380 0.1972924243
11408 0.1759402742
11491 0.1845304780
11705 0.1814424633
11721 0.1752950356
11801 0.1719393431
11857 0.1656603228
11939 0.1422235544
12270 0.1482041831
12683 0.1348971681
12789 0.1266594336
12923 0.1311681236
12944 0.1298082803
13060 0.1210652346
13151 0.1223587044
13243 0.1113450416
13321 0.1144844841
13392 0.1099536339
13450 0.1105550897
13472 0.1105651011
13486 0.1038542043
13680 0.1049957272
13759 0.1045577455
13763 0.0963578938
13994 0.0966680282
14105 0.0957968195
14116 0.0956852189
14138 0.0946374446
14164 0.0940414127
14194 0.0930761580
14231 0.0909999797
14350 0.0887404831
14494 0.0876989621
14562 0.0844520568
14745 0.0853378842
14778 0.0851061982
14803 0.0839615157
14859 0.0820586953
15317 0.0816195329
15343 0.0805337838
15425 0.0799620970
15502 0.0809647375
15511 0.0805868687
15595 0.0790395973
15607 0.0786230710
15627 0.0784308643
15664 0.0774109666
15881 0.0760057108
16060 0.0758376213
16071 0.0758410173
16198 0.0736757089
16287 0.0741038905
16354 0.0738273346
16358 0.0725213750
16517 0.0720555929
16797 0.0710128419
16987 0.0708225180
17033 0.0705975391
17036 0.0706837539
17069 0.0705804284
17105 0.0699948477
17126 0.0699795400
17370 0.0699853440
17379 0.0699133166
17412 0.0697226935
17452 0.0695373621
17466 0.0691206860
17548 0.0689595722
17551 0.0685786225
17688 0.0685706417
17766 0.0684182376
17833 0.0682509000
17859 0.0679490197
17861 0.0678256899
17882 0.0677221843
18050 0.0676082430
18103 0.0676249958
18105 0.0675307860
18113 0.0674616191
18221 0.0674940668
18234 0.0672111913
18253 0.0671879323
18254 0.0669283315
18391 0.0667672665
18840 0.0666612022
18892 0.0665222837
19020 0.0662711044
19339 0.0662004520
19399 0.0661837915
19573 0.0661449458
19604 0.0660655063
19674 0.0660730026
19686 0.0660569567
19692 0.0659714121
19770 0.0659436675
19793 0.0657935530
19842 0.0657763935
19969 0.0657025610
19985 0.0656253212
20066 0.0654985042
20158 0.0654089738
20271 0.0653622319
20400 0.0653519394
20439 0.0653056649
20517 0.0652940109
20574 0.0652877692
20585 0.0652934093
20631 0.0652606597
20716 0.0652484483
20739 0.0652443144
20746 0.0651894026
20754 0.0651808752
20832 0.0651766553
20877 0.0651615909
20902 0.0651411708
20907 0.0651270604
20938 0.0650950270
20986 0.0650704040
21101 0.0650384736
21230 0.0649959117
21265 0.0649492759
21492 0.0649409051
21509 0.0649094796
21724 0.0648796030
21906 0.0648717370
21934 0.0648419506
22127 0.0648298180
22188 0.0648315726
22196 0.0648273640
22262 0.0648128720
22292 0.0648103213
22314 0.0648096259
22328 0.0647966753
22529 0.0647985828
22556 0.0647898897
22609 0.0647889589
22635 0.0647868266
22673 0.0647796204
22745 0.0647740530
23027 0.0647728485
23164 0.0647732128
23228 0.0647717903
23260 0.0647707870
23306 0.0647692908
23684 0.0647692494
23728 0.0647691338
23843 0.0647678569
23908 0.0647675957
23968 0.0647670297
24182 0.0647674628
24220 0.0647670023
24301 0.0647665720
24389 0.0647672993
24392 0.0647669287
24541 0.0647663624
24919 0.0647662446
24940 0.0647664438
25039 0.0647661943
25072 0.0647662740
25163 0.0647662945
25192 0.0647664984
25239 0.0647661636
25417 0.0647660666
25498 0.0647660460
25618 0.0647660673
25659 0.0647660126
25934 0.0647660268
25995 0.0647660455
25997 0.0647660533
25998 0.0647659749
26095 0.0647659647
26173 0.0647660238
26227 0.0647659971
26231 0.0647660236
26234 0.0647660072
26319 0.0647660066
26371 0.0647660058
26458 0.0647660137
26528 0.0647660027
26604 0.0647660273
26725 0.0647659924
26846 0.0647659931
26871 0.0647659980
26886 0.0647659971
26956 0.0647659875
26960 0.0647660006
26995 0.0647659718
27025 0.0647659907
27065 0.0647659952
27089 0.0647659754
27219 0.0647659927
27255 0.0647659796
27268 0.0647659736
27430 0.0647659780
27436 0.0647659796
27449 0.0647659880
27492 0.0647659762
27573 0.0647659743
27662 0.0647659841
27675 0.0647659873
27708 0.0647659900
27785 0.0647659853
27788 0.0647659827
28007 0.0647659837
28114 0.0647659801
28126 0.0647659812
28215 0.0647659833
28292 0.0647659829
28412 0.0647659825
28465 0.0647659826
28578 0.0647659811
28716 0.0647659824
28718 0.0647659835
28779 0.0647659820
28832 0.0647659813
28850 0.0647659817
28941 0.0647659826
29003 0.0647659820
29025 0.0647659822
29075 0.0647659816
29077 0.0647659830
29086 0.0647659830
29128 0.0647659827
29147 0.0647659825
29165 0.0647659826
29231 0.0647659822
29244 0.0647659833
29265 0.0647659828
29268 0.0647659824
29275 0.0647659819
29338 0.0647659821
29339 0.0647659821
29340 0.0647659821
29373 0.0647659821
29378 0.0647659820
29430 0.0647659822
29507 0.0647659818
29549 0.0647659823
29666 0.0647659818
29697 0.0647659820
29745 0.0647659816
29799 0.0647659818
29905 0.0647659814
30059 0.0647659815
30091 0.0647659816
30204 0.0647659817
30452 0.0647659819
30969 0.0647659818
31103 0.0647659819
evaluations raw_y
1 92.3218315906
2 85.8121328631
4 78.2712013985
5 44.8385685998
93 41.1806338127
106 33.8117300713
324 35.8835067421
336 34.5732637895
1086 33.4844905557
1906 31.5569864694
2418 28.9037975380
6038 27.3391899248
6273 23.1600340660
6324 22.5949586619
6397 20.4008733888
6543 18.8678091024
6881 12.7426670112
7513 11.2576806992
7638 9.0190752163
8021 8.2720335538
8115 7.2903656165
8313 7.4432583229
8533 6.3394370995
8577 5.9851606238
8763 5.9807195218
8864 5.5601087840
8902 4.0904818230
8992 2.6055723959
9633 1.7221535479
9775 1.6657204713
9848 1.5467593962
9854 1.4799693905
9867 1.3435757953
10173 0.9939503192
10197 0.8087452155
10229 0.8008798522
10399 0.6490544002
10744 0.5306206643
10903 0.5032647127
11070 0.4086155589
11118 0.3219356342
11137 0.3545463027
11297 0.3050590933
11482 0.2723973671
11673 0.2192938261
11699 0.2547803393
11726 0.2444628691
11733 0.2158796905
11803 0.1592279964
12095 0.1461089922
12122 0.1260414102
12183 0.1203453869
12262 0.1027624638
12333 0.0869287297
12632 0.0743555999
12769 0.0699990972
13030 0.0702946894
13039 0.0573925588
13065 0.0576248415
13109 0.0628281335
13212 0.0585979362
13217 0.0516992037
13274 0.0518828594
13507 0.0524338255
13513 0.0481090061
13926 0.0421093374
13984 0.0408709353
14208 0.0379324973
14310 0.0359889108
14431 0.0340352031
14679 0.0350739037
14687 0.0340808912
14832 0.0336461960
14860 0.0328919399
14882 0.0324611385
14890 0.0321425048
14899 0.0326111016
14913 0.0325766117
14927 0.0300619738
15210 0.0301197549
15213 0.0298499798
15256 0.0297995527
15301 0.0286623359
15519 0.0285051338
15525 0.0280106484
15569 0.0280107962
15648 0.0279543225
15682 0.0271645521
15782 0.0270549041
15944 0.0265204167
16023 0.0269423474
16227 0.0261758454
16496 0.0257386357
16641 0.0257430955
16734 0.0256712006
16813 0.0257213174
16904 0.0255041292
17020 0.0252180436
17364 0.0252612836
17398 0.0248609770
17673 0.0248306674
17742 0.0248906728
17762 0.0247376563
17803 0.0247154668
17804 0.0247601940
17815 0.0244286456
17964 0.0243602552
17990 0.0243820188
18021 0.0242787202
18031 0.0242062788
18174 0.0241934145
18194 0.0241052241
18202 0.0240269475
18422 0.0237703758
18466 0.0236378645
18724 0.0235623200
18762 0.0235682587
18845 0.0235673554
18916 0.0235635730
18918 0.0235485688
18975 0.0234967430
19109 0.0234692748
19124 0.0234533422
19185 0.0234670168
19245 0.0234143821
19318 0.0233054155
19349 0.0233407724
19384 0.0233601712
19420 0.0232250587
19491 0.0232119862
19552 0.0231501817
19580 0.0231306189
19911 0.0230994763
20074 0.0230256360
20079 0.0229996966
20089 0.0229459335
20098 0.0229071034
20241 0.0228736005
20431 0.0228534533
20588 0.0228221295
20766 0.0227932453
20810 0.0227200256
20889 0.0227257962
20987 0.0226797690
21017 0.0226621341
21050 0.0226659840
21075 0.0226091194
21169 0.0226111653
21289 0.0225891644
21311 0.0225660214
21440 0.0225723548
21454 0.0225586201
21521 0.0225449713
21543 0.0225338574
21605 0.0225298520
21659 0.0225273951
21676 0.0225285835
21702 0.0225206670
21747 0.0225015865
22050 0.0225002563
22122 0.0224961421
22173 0.0224927027
22270 0.0224935519
22365 0.0224938143
22383 0.0224923728
22397 0.0224916060
22417 0.0224922891
22429 0.0224905452
22455 0.0224885906
22481 0.0224886110
22713 0.0224875726
22737 0.0224886918
22771 0.0224880258
22848 0.0224881168
22964 0.0224879328
22977 0.0224866189
23088 0.0224867528
23138 0.0224867351
23148 0.0224868513
23181 0.0224866664
23254 0.0224865334
23257 0.0224866014
23394 0.0224860749
23426 0.0224861381
23438 0.0224859172
23540 0.0224858640
23803 0.0224857242
23927 0.0224857681
23997 0.0224858322
24048 0.0224857071
24126 0.0224856910
24166 0.0224857572
24197 0.0224857457
24203 0.0224858807
24209 0.0224858105
24251 0.0224857674
24356 0.0224856777
24486 0.0224857446
24538 0.0224857752
24629 0.0224857378
