evaluations raw_y
30732 0.0703539322
31104 0.0703447579
31115 0.0702948292
31235 0.0702666994
31380 0.0702617391
31485 0.0702607109
31487 0.0702048312
31490 0.0701822344
31556 0.0701600068
31599 0.0701447908
31923 0.0700998410
32107 0.0700952654
32123 0.0700646547
32204 0.0700443933
32240 0.0700279486
32363 0.0700044757
32556 0.0699868527
32616 0.0699805509
32730 0.0699619275
32865 0.0699582216
32888 0.0699572757
32975 0.0699491847
33058 0.0699451197
33078 0.0699231968
33130 0.0699244738
33248 0.0699163665
33257 0.0698982729
33379 0.0698833808
33558 0.0698799364
33572 0.0698793438
33574 0.0698731922
33686 0.0698647542
33749 0.0698583033
33870 0.0698559689
33966 0.0698542146
34096 0.0698539648
34162 0.0698482234
34203 0.0698458125
34401 0.0698463747
34432 0.0698447092
34433 0.0698393880
34556 0.0698358392
34792 0.0698307653
34929 0.0698312220
34932 0.0698306996
34943 0.0698296685
35004 0.0698291546
35008 0.0698289184
35098 0.0698272307
35224 0.0698250190
35291 0.0698239121
35381 0.0698242618
35416 0.0698231742
35473 0.0698228614
35480 0.0698225716
35546 0.0698212290
35603 0.0698207279
35698 0.0698199648
35745 0.0698191915
35758 0.0698201241
35801 0.0698198492
35857 0.0698188992
35928 0.0698187548
35956 0.0698190375
35957 0.0698174405
36003 0.0698174046
36133 0.0698166853
36143 0.0698144264
36273 0.0698140394
36490 0.0698131936
36541 0.0698128783
36612 0.0698101471
36702 0.0698091438
36867 0.0698090790
36934 0.0698066693
37444 0.0698031796
37631 0.0698032900
37789 0.0698019088
37812 0.0698005914
37874 0.0697998328
38005 0.0698011512
38054 0.0697981346
38063 0.0697979074
38171 0.0697965132
38228 0.0697968001
38259 0.0697960268
38319 0.0697961614
38394 0.0697957138
38396 0.0697954823
38423 0.0697935794
38541 0.0697935110
38679 0.0697916616
38813 0.0697915073
38869 0.0697908686
38973 0.0697896354
38982 0.0697898503
39128 0.0697886096
39388 0.0697869282
39449 0.0697872241
39573 0.0697861304
39729 0.0697844134
40116 0.0697838634
40141 0.0697830100
40173 0.0697823690
40243 0.0697829474
40357 0.0697803454
40863 0.0697795534
40979 0.0697791128
41074 0.0697794297
41093 0.0697782479
41111 0.0697778826
41169 0.0697774679
41262 0.0697780605
41332 0.0697777255
41376 0.0697776454
41402 0.0697771940
41478 0.0697765849
41584 0.0697767530
41672 0.0697764765
41727 0.0697769188
41747 0.0697760629
41849 0.0697759981
41927 0.0697761888
42075 0.0697759572
42086 0.0697759467
42120 0.0697758096
42221 0.0697757628
42310 0.0697755067
42343 0.0697755211
42431 0.0697752621
42663 0.0697752499
42783 0.0697752730
42835 0.0697752743
42973 0.0697753334
43063 0.0697752783
43106 0.0697752813
43123 0.0697750745
43215 0.0697751592
43275 0.0697750823
43340 0.0697749791
43341 0.0697750876
43386 0.0697749160
43396 0.0697751127
43434 0.0697750275
43442 0.0697750338
43561 0.0697749794
43601 0.0697749571
43691 0.0697749710
43764 0.0697749697
43818 0.0697749060
43958 0.0697749151
44025 0.0697749156
44219 0.0697748600
44293 0.0697748455
44300 0.0697748375
44597 0.0697748649
44613 0.0697748581
44674 0.0697748879
44683 0.0697749029
44858 0.0697748557
44889 0.0697748301
44912 0.0697748431
45072 0.0697748455
45087 0.0697748449
45126 0.0697748253
45146 0.0697748275
45153 0.0697748122
45602 0.0697748407
45631 0.0697748209
45674 0.0697748098
45710 0.0697748337
45717 0.0697748432
45720 0.0697748328
45751 0.0697748217
45842 0.0697748375
46093 0.0697748233
46193 0.0697748607
46243 0.0697748526
46265 0.0697748426
46288 0.0697748535
46337 0.0697748459
46435 0.0697748606
46436 0.0697748441
46446 0.0697748533
46557 0.0697748551
46591 0.0697748575
46611 0.0697748515
46634 0.0697748502
46751 0.0697748453
46765 0.0697748420
46880 0.0697748467
46935 0.0697748471
46980 0.0697748384
47006 0.0697748471
47018 0.0697748405
47060 0.0697748399
47067 0.0697748436
47124 0.0697748401
47174 0.0697748381
47175 0.0697748455
47218 0.0697748515
47221 0.0697748438
47332 0.0697748386
47351 0.0697748364
47459 0.0697748384
47465 0.0697748446
47489 0.0697748346
47526 0.0697748410
47784 0.0697748412
47907 0.0697748372
48013 0.0697748338
48102 0.0697748401
48213 0.0697748385
48226 0.0697748368
48311 0.0697748372
48554 0.0697748368
48555 0.0697748359
48586 0.0697748360
48593 0.0697748402
48642 0.0697748412
48672 0.0697748369
48713 0.0697748396
48755 0.0697748362
48840 0.0697748393
48845 0.0697748395
49022 0.0697748393
49092 0.0697748377
49095 0.0697748369
49171 0.0697748381
49248 0.0697748387
49269 0.0697748384
49367 0.0697748375
49374 0.0697748375
49421 0.0697748388
49474 0.0697748397
49475 0.0697748397
49760 0.0697748400
49815 0.0697748400
50040 0.0697748404
50064 0.0697748411
50100 0.0697748412
50209 0.0697748409
50306 0.0697748383
50347 0.0697748399
50417 0.0697748391
50439 0.0697748395
50553 0.0697748393
50592 0.0697748395
50639 0.0697748394
50681 0.0697748395
50730 0.0697748394
50733 0.0697748396
50752 0.0697748390
50999 0.0697748399
51152 0.0697748394
51176 0.0697748395
51179 0.0697748391
51199 0.0697748397
51204 0.0697748397
51244 0.0697748397
51277 0.0697748397
51381 0.0697748397
51393 0.0697748394
51450 0.0697748395
51678 0.0697748396
51745 0.0697748396
51816 0.0697748399
51912 0.0697748396
52175 0.0697748397
52209 0.0697748397
52242 0.0697748396
52246 0.0697748398
52284 0.0697748397
52333 0.0697748399
52420 0.0697748398
52434 0.0697748400
52632 0.0697748398
52828 0.0697748399
52960 0.0697748397
53006 0.0697748398
53046 0.0697748398
53184 0.0697748397
53308 0.0697748398
53337 0.0697748397
53394 0.0697748397
53591 0.0697748397
54129 0.0697748398
54136 0.0697748397
54637 0.0697748397
55123 0.0697748397
57070 0.0697748397
evaluations raw_y
1 78.3560914414
2 73.2373730249
3 72.8299633000
6 55.2785657197
47 42.3158356435
660 37.0034746716
2733 33.9635898877
4833 32.1848271321
5436 31.4170920705
5751 28.6029778473
6030 22.2949456019
6473 19.2193626864
6607 17.8234786750
6621 16.2724581500
6933 16.4655208807
7097 15.7266624214
7142 14.4704652511
7177 14.0582661342
7184 13.7223061461
7392 13.3439524426
7459 11.5280133010
7586 8.5724337616
7790 7.5121167590
7803 7.2129360215
7884 5.8005589864
8396 5.5380608979
8512 5.4315742715
8526 5.2891789309
8644 4.8465845685
8710 4.5895360953
8749 4.4688079124
8763 4.0842009474
8945 3.7328538851
9287 3.5091683077
9418 3.2959181517
9590 2.4753605356
10091 2.4329035381
10232 2.3806860543
10255 2.0040820768
10276 1.6829121821
10747 1.6665608505
10941 1.3846590042
11195 1.2884325194
11589 1.1127310340
11700 1.0944892829
11709 1.0252791723
11852 0.9212328555
11967 0.7996600786
12023 0.7747381032
12150 0.7692156265
12261 0.6870316674
12301 0.6898070360
12313 0.6720475543
12405 0.6640176795
12470 0.6546877209
12558 0.6264938193
12582 0.5962332455
12650 0.4830033674
12834 0.4854018461
12994 0.4259220787
13554 0.4069900182
13587 0.4082907231
13659 0.3870535321
13675 0.3562689006
13744 0.3365721496
13876 0.3258385765
13969 0.3357090122
14074 0.3024040567
14311 0.3058525792
14327 0.2822265949
14398 0.2669949390
14563 0.2708074110
14574 0.2649828080
14597 0.2473137972
14660 0.2289753393
14738 0.2178425517
14978 0.2166837399
15019 0.2152787736
15042 0.2068956432
15113 0.2009550263
15118 0.2018118552
15227 0.1790255164
15707 0.1780420357
15714 0.1626551618
15818 0.1619565672
16044 0.1603441889
16104 0.1556994913
16107 0.1581172368
16169 0.1467643805
16422 0.1405153084
16429 0.1305539053
16623 0.1316002836
16654 0.1255544778
16669 0.1244315658
16735 0.1249378945
16848 0.1214498571
16945 0.1235354209
16977 0.1127104291
17086 0.1123134352
17270 0.1089888502
17299 0.1093415122
17353 0.0991457890
17738 0.0969609216
17792 0.0956955227
17880 0.0946510739
18098 0.0929592991
18141 0.0908967477
18155 0.0869197344
18494 0.0864249015
18503 0.0856413331
18623 0.0832487303
18662 0.0827607533
18670 0.0835235859
18725 0.0820474116
18820 0.0795558456
18880 0.0775482660
19025 0.0764472815
19060 0.0763376131
19257 0.0758243636
19346 0.0738290550
19632 0.0726352475
19703 0.0724566940
19742 0.0686593619
20281 0.0671021994
20336 0.0667588528
20899 0.0658011268
20900 0.0657574708
21082 0.0654822903
21100 0.0643471240
21256 0.0637933914
21268 0.0629801572
21372 0.0626583293
21763 0.0619855750
21889 0.0615706224
22262 0.0581240899
23125 0.0582564473
23143 0.0573784761
23454 0.0568882110
23506 0.0564887532
23646 0.0562906426
23667 0.0559691619
23775 0.0549026200
24046 0.0547629861
24467 0.0545732513
24569 0.0545099524
24572 0.0542717238
24613 0.0542252652
24744 0.0539251520
24855 0.0538738947
24981 0.0538289310
25013 0.0537780652
25014 0.0535021936
25063 0.0534964633
25236 0.0531792917
25538 0.0527699968
25757 0.0525630868
25820 0.0525720119
25955 0.0523406518
26131 0.0522112924
26161 0.0521990002
26204 0.0520541211
26320 0.0519086707
26374 0.0518848207
26516 0.0517084980
26647 0.0516627603
26732 0.0515933716
26795 0.0514356512
26800 0.0512270740
27191 0.0511345264
27467 0.0510664193
27486 0.0510430605
27617 0.0508245523
27847 0.0507476417
27875 0.0507331738
27960 0.0507276221
27985 0.0506996551
28095 0.0506169599
28272 0.0506074593
28283 0.0505575891
28318 0.0504519425
28356 0.0504049235
28419 0.0503597997
28422 0.0502488332
28432 0.0502498399
28768 0.0502505925
28953 0.0502297814
29050 0.0501685693
29058 0.0500542913
29111 0.0499615346
29439 0.0499268022
29470 0.0497455274
29745 0.0496912397
30311 0.0496535106
30415 0.0495998546
30603 0.0495138567
30870 0.0494539564
31026 0.0494187484
31114 0.0493262599
31326 0.0493194496
31346 0.0493139741
31350 0.0493147283
31536 0.0492825756
31552 0.0492572657
31799 0.0492218988
32100 0.0491564064
32403 0.0491304356
32512 0.0491274065
32604 0.0490826338
32615 0.0490794825
32726 0.0490332193
32780 0.0490293384
32910 0.0490001768
33097 0.0489887222
33180 0.0489767247
33206 0.0489580598
33325 0.0489560299
33329 0.0489511324
33335 0.0489233357
33418 0.0489124677
33575 0.0489088986
33652 0.0489034146
33688 0.0488798090
33865 0.0488653407
33887 0.0488568760
34003 0.0488550740
34022 0.0488474981
34062 0.0488383765
34136 0.0488290002
34204 0.0488255254
34416 0.0488198789
34433 0.0488177911
34449 0.0488096810
34533 0.0488093639
34631 0.0488073222
34647 0.0488065747
34781 0.0488001560
35046 0.0488011220
35104 0.0487947363
35122 0.0487942925
35148 0.0487906277
35193 0.0487896778
35261 0.0487884062
35416 0.0487879971
35429 0.0487876560
35525 0.0487878216
35546 0.0487870807
35578 0.0487859833
35615 0.0487850598
35659 0.0487833480
35667 0.0487830428
35673 0.0487830868
35820 0.0487813315
35999 0.0487806207
36027 0.0487800076
36069 0.0487798945
36071 0.0487796489
36168 0.0487790363
36194 0.0487788224
36341 0.0487784492
36389 0.0487783775
36439 0.0487775213
36518 0.0487773263
36555 0.0487770569
36591 0.0487765043
36825 0.0487765048
36861 0.0487762259
36900 0.0487755163
37019 0.0487751609
37218 0.0487748571
37418 0.0487748497
37462 0.0487747846
37780 0.0487746925
37844 0.0487745848
37864 0.0487745504
37872 0.0487744791
37914 0.0487744258
37947 0.0487744172
38125 0.0487743478
38192 0.0487743082
38212 0.0487741970
38223 0.0487741879
38334 0.0487740730
38346 0.0487739661
38615 0.0487739822
38686 0.0487740608
38740 0.0487739594
38764 0.0487738498
39002 0.0487739319
39147 0.0487738420
39189 0.0487738907
39206 0.0487738434
39208 0.0487738573
39272 0.0487738082
39511 0.0487737599
39670 0.0487738147
39885 0.0487737748
39904 0.0487737667
40211 0.0487737502
40305 0.0487737480
40420 0.0487737665
40430 0.0487737535
40504 0.0487737402
40603 0.0487737399
40690 0.0487737443
40704 0.0487737270
40754 0.0487737248
40801 0.0487737344
40807 0.0487737285
40917 0.0487737287
41081 0.0487737311
41128 0.0487737192
41329 0.0487737245
41350 0.0487737324
41420 0.0487737254
41465 0.0487737278
41496 0.0487737250
41527 0.0487737270
41574 0.0487737238
41764 0.0487737180
41773 0.0487737177
41774 0.0487737188
41819 0.0487737229
41994 0.0487737199
42015 0.0487737211
42161 0.0487737211
42165 0.0487737193
42346 0.0487737187
42437 0.0487737192
42447 0.0487737165
42525 0.0487737133
42650 0.0487737192
42684 0.0487737149
42738 0.0487737148
42779 0.0487737203
42876 0.0487737193
42928 0.0487737179
42945 0.0487737186
42954 0.0487737162
43030 0.0487737183
43055 0.0487737169
43078 0.0487737171
43092 0.0487737204
43110 0.0487737169
43196 0.0487737176
43211 0.0487737179
43219 0.0487737170
43329 0.0487737157
43390 0.0487737171
43448 0.0487737173
43474 0.0487737187
43528 0.0487737163
43577 0.0487737169
43591 0.0487737176
43714 0.0487737171
43807 0.0487737165
43838 0.0487737173
43850 0.0487737175
43901 0.0487737187
43921 0.0487737165
43978 0.0487737158
44112 0.0487737170
44264 0.0487737164
44273 0.0487737161
44300 0.0487737167
44325 0.0487737160
44335 0.0487737158
44337 0.0487737160
44447 0.0487737160
44689 0.0487737152
44762 0.0487737156
44838 0.0487737157
45010 0.0487737154
45204 0.0487737157
45217 0.0487737157
45220 0.0487737160
45348 0.0487737158
45394 0.0487737159
45456 0.0487737160
45486 0.0487737157
45489 0.0487737156
45669 0.0487737159
45684 0.0487737158
45697 0.0487737157
45721 0.0487737158
45802 0.0487737154
45871 0.0487737156
45902 0.0487737155
45910 0.0487737156
45920 0.0487737157
46029 0.0487737155
46039 0.0487737155
46093 0.0487737156
46226 0.0487737156
46259 0.0487737157
46306 0.0487737155
46430 0.0487737155
46474 0.0487737157
46476 0.0487737156
46503 0.0487737154
46588 0.0487737156
46665 0.0487737155
46779 0.0487737156
46842 0.0487737156
46978 0.0487737155
47025 0.0487737156
47026 0.0487737156
47043 0.0487737155
47186 0.0487737155
47205 0.0487737156
47216 0.0487737156
47279 0.0487737155
47283 0.0487737155
47295 0.0487737155
47403 0.0487737155
47432 0.0487737155
47547 0.0487737155
47602 0.0487737155
47665 0.0487737155
47778 0.0487737155
47932 0.0487737155
48009 0.0487737155
48057 0.0487737155
48103 0.0487737155
48134 0.0487737155
48159 0.0487737155
48255 0.0487737155
48256 0.0487737155
48257 0.0487737154
48416 0.0487737155
48432 0.0487737155
48488 0.0487737155
48754 0.0487737155
48789 0.0487737155
49198 0.0487737155
49225 0.0487737155
49703 0.0487737155
50199 0.0487737155
50430 0.0487737155
52173 0.0487737155
evaluations raw_y
1 89.8537867137
2 77.6688808843
3 60.9445082660
7 56.8529736648
44 49.0796158273
136 52.3538694826
138 48.5310671757
496 42.4912854587
1856 42.3959883647
2974 27.8975036018
5451 27.5698996776
5530 23.1855804114
5740 21.8311928185
5979 16.5266905167
6213 16.0087866706
6364 15.6211472271
6516 14.5887742082
6527 13.7526463164
6544 13.1326161530
6559 12.6963789710
6603 12.0046136641
6617 10.9893037813
6741 10.1507920532
6807 9.0184299251
6973 8.0998231177
7036 7.7982585788
7171 7.7550684546
7355 7.3300250491
7378 7.2504149031
7416 6.8400297345
7476 6.2856156872
7596 4.8244354141
7787 4.3674322068
8075 4.4241392211
8121 4.0471625446
8262 4.0709487160
8265 3.4878623128
8524 3.3950047592
8543 2.5100363415
9287 1.8170437760
9332 1.7278385058
9427 1.6691312307
9481 1.6087344635
9809 1.5531428687
9827 1.5554501258
9873 1.3388998985
9892 1.2289624055
10213 1.0474658936
10654 0.9561815040
10660 0.9754652461
10665 0.9290767280
10734 0.8347436811
10829 0.8337437269
10964 0.7644437448
11011 0.6234784313
11170 0.6284309440
11185 0.6132918581
11241 0.5886369576
11471 0.6111274351
11548 0.5418084344
11575 0.5027041394
11771 0.4893613252
11976 0.4488786465
12028 0.4450491074
12034 0.4374915028
12089 0.3839486973
12113 0.3493147946
12272 0.3405584613
12376 0.3245425761
12581 0.3276930466
12637 0.3279552079
12831 0.3150909399
12869 0.3183247261
12971 0.2923953096
12989 0.2736159546
13027 0.2392578668
13478 0.2308637971
13527 0.2187097833
13679 0.2259605374
14077 0.2192929648
14100 0.2184030364
14193 0.1976654621
14410 0.1838240364
14479 0.1772267665
14551 0.1763161909
14618 0.1666323564
14674 0.1534925114
14887 0.1529435108
15131 0.1429860727
15209 0.1330460875
15610 0.1288604367
15613 0.1218950045
15758 0.1193328408
15777 0.1003772155
16477 0.1035721997
16525 0.0942151429
17219 0.0933135074
17237 0.0931051206
17404 0.0845978791
17917 0.0872256391
17943 0.0801321183
17962 0.0785391482
18028 0.0795739470
18095 0.0791487351
18116 0.0754568837
18278 0.0725239689
18327 0.0692811282
18452 0.0670397290
18591 0.0649219600
18634 0.0624291731
18949 0.0618437039
18964 0.0603843761
19079 0.0608549813
19112 0.0594393304
19176 0.0559817639
19420 0.0550654523
19539 0.0541362309
19548 0.0515820186
19585 0.0521925562
19650 0.0520084380
19933 0.0494946211
20016 0.0479281134
20146 0.0466551522
20473 0.0456247237
20626 0.0455302517
20628 0.0445617376
20753 0.0441292439
20759 0.0442041391
20836 0.0439498897
20895 0.0420928631
21254 0.0410368300
21307 0.0401186556
21462 0.0398309741
21523 0.0393874676
21660 0.0395630567
21708 0.0388738122
21709 0.0375285592
22013 0.0370435238
22255 0.0366091398
22337 0.0365312119
22369 0.0362171426
22627 0.0361251536
22648 0.0359627922
22810 0.0353595043
22898 0.0352464841
22900 0.0349528973
22995 0.0347674253
23090 0.0346328223
23184 0.0346434925
23234 0.0340290724
23313 0.0338669673
23486 0.0336883978
23495 0.0330109914
23579 0.0329788006
23774 0.0326119263
23919 0.0324727652
24051 0.0321316460
24208 0.0318356775
24550 0.0314212644
24847 0.0311971128
24993 0.0311417062
25313 0.0309359203
25543 0.0306640630
25873 0.0303562595
26031 0.0302931894
26235 0.0301459817
26278 0.0299955987
26369 0.0299569082
26446 0.0299471523
26501 0.0296903218
26731 0.0293720576
26862 0.0292643857
26877 0.0291866617
27497 0.0292069792
27517 0.0291185523
27531 0.0290545480
27550 0.0290210337
27587 0.0290469076
27590 0.0287901521
28024 0.0286969632
28039 0.0286812483
28274 0.0286757636
28339 0.0286292734
28359 0.0286209519
28421 0.0286204896
28438 0.0285719708
28455 0.0285609351
28515 0.0285364462
28588 0.0284886656
28623 0.0284711732
28662 0.0283659476
28704 0.0283110196
29571 0.0282803667
29740 0.0282386442
29766 0.0282113033
29899 0.0281921653
29948 0.0281802793
29998 0.0281501424
30021 0.0280985109
30146 0.0280742920
30165 0.0280631708
30421 0.0280513953
30423 0.0280470451
30503 0.0279533393
30793 0.0279038326
30992 0.0278473669
31150 0.0278260602
31255 0.0278040593
31820 0.0277727300
32230 0.0276840302
32399 0.0276634735
32573 0.0276567713
32607 0.0276495078
32648 0.0276068139
32751 0.0276059381
32893 0.0276033395
32966 0.0275754862
33165 0.0275701601
33305 0.0275601899
33437 0.0275557891
33461 0.0275478708
33480 0.0275479686
33600 0.0275429404
33610 0.0275373652
33802 0.0275357816
33937 0.0275328043
33956 0.0275323584
34033 0.0275271576
34050 0.0275252527
34154 0.0275256316
34180 0.0275223024
34249 0.0275200752
34262 0.0275173340
34295 0.0275164887
34392 0.0275151256
34431 0.0275115763
34508 0.0275103685
34544 0.0275103878
34593 0.0275097476
34613 0.0275103085
34619 0.0275076635
34638 0.0275043320
34801 0.0275032465
34849 0.0275029340
34861 0.0275026447
34921 0.0275025017
34931 0.0274996610
34976 0.0274989592
35187 0.0274979558
35268 0.0274969909
35331 0.0274964076
35423 0.0274963378
35451 0.0274962628
35478 0.0274955058
35593 0.0274955556
35595 0.0274956285
35629 0.0274955559
35656 0.0274948009
35751 0.0274943828
35776 0.0274943162
35892 0.0274931798
36081 0.0274929791
36192 0.0274923735
36344 0.0274920452
36347 0.0274915450
36434 0.0274910340
36622 0.0274908415
36623 0.0274907328
36777 0.0274907731
36846 0.0274898953
37248 0.0274897560
37435 0.0274898321
37459 0.0274895453
37689 0.0274894050
37717 0.0274895708
37750 0.0274888809
37874 0.0274886930
37951 0.0274885593
38245 0.0274874473
38516 0.0274876746
38531 0.0274875182
38565 0.0274872740
38654 0.0274873164
38718 0.0274870083
38781 0.0274869326
38786 0.0274870182
38809 0.0274865943
38954 0.0274868670
39055 0.0274867546
39062 0.0274866334
39151 0.0274864868
39179 0.0274863097
39238 0.0274861528
39317 0.0274860295
39402 0.0274859466
39465 0.0274856675
39745 0.0274856090
39763 0.0274854556
39811 0.0274853504
39955 0.0274852144
40011 0.0274851101
40083 0.0274851023
40296 0.0274851048
40784 0.0274848634
40796 0.0274845446
41008 0.0274840869
41016 0.0274843270
41069 0.0274843777
41089 0.0274842412
41095 0.0274839626
41173 0.0274829119
41389 0.0274825960
41400 0.0274822333
41438 0.0274815502
41488 0.0274815144
41523 0.0274807774
41540 0.0274794779
41624 0.0274789730
41644 0.0274777986
41672 0.0274763483
41761 0.0274745332
41827 0.0274733135
41867 0.0274739213
41879 0.0274727086
41889 0.0274704730
41928 0.0274706094
42023 0.0274690417
42810 0.0274680745
42875 0.0274657416
42977 0.0274658122
42984 0.0274657320
43094 0.0274640514
43159 0.0274629059
43250 0.0274625488
43272 0.0274631292
43282 0.0274629076
43284 0.0274624574
43303 0.0274618853
43307 0.0274619127
43330 0.0274618760
43349 0.0274607556
43591 0.0274600950
43628 0.0274602118
43805 0.0274599076
43829 0.0274596206
43948 0.0274593698
44129 0.0274577658
44630 0.0274571449
44827 0.0274574119
44830 0.0274572596
44851 0.0274573040
44915 0.0274572619
44918 0.0274573389
44924 0.0274571694
44938 0.0274571322
44971 0.0274570946
44978 0.0274571215
44988 0.0274567992
44991 0.0274567311
45163 0.0274566425
45278 0.0274566196
45401 0.0274566348
45484 0.0274565063
45521 0.0274565191
45718 0.0274564448
45847 0.0274564806
45852 0.0274563280
45896 0.0274562836
46033 0.0274563081
46351 0.0274562762
46395 0.0274563386
46430 0.0274562724
46455 0.0274562203
46510 0.0274561952
46555 0.0274562196
46623 0.0274561784
46638 0.0274561541
46687 0.0274561103
46732 0.0274561561
46971 0.0274561407
46973 0.0274561243
47032 0.0274561034
47344 0.0274560777
47398 0.0274559962
47505 0.0274560090
47531 0.0274560189
47682 0.0274560021
47742 0.0274559643
48027 0.0274559742
48070 0.0274560295
48116 0.0274559694
48154 0.0274559836
48193 0.0274559633
48268 0.0274559819
48275 0.0274559975
48304 0.0274559439
48571 0.0274559410
48608 0.0274559594
48709 0.0274559508
48865 0.0274559010
48886 0.0274559176
49066 0.0274559370
49132 0.0274559288
49141 0.0274559156
49172 0.0274559307
49198 0.0274559337
49203 0.0274559095
49205 0.0274559060
49300 0.0274558857
49311 0.0274558998
49588 0.0274558654
49659 0.0274558805
49684 0.0274558769
49693 0.0274558776
49830 0.0274558310
49834 0.0274558627
49868 0.0274558580
49873 0.0274558210
49877 0.0274558379
49925 0.0274558240
50004 0.0274557701
50011 0.0274557819
50058 0.0274557729
50112 0.0274557557
50121 0.0274556738
50198 0.0274556525
50215 0.0274556419
50236 0.0274555485
50267 0.0274555752
50301 0.0274554868
50321 0.0274555067
50355 0.0274554210
50387 0.0274552861
50418 0.0274551191
50423 0.0274550498
50434 0.0274549233
50474 0.0274548498
50478 0.0274544398
50480 0.0274542681
50519 0.0274536108
50548 0.0274532663
50555 0.0274528123
50597 0.0274520527
50633 0.0274515368
50671 0.0274494891
50672 0.0274492346
50682 0.0274488171
50712 0.0274468269
50747 0.0274456325
50769 0.0274452938
50787 0.0274450680
50789 0.0274397154
51031 0.0274387366
51934 0.0274370651
