evaluations raw_y
193 7.4819850356
2445 6.4601183612
2596 4.5522164606
3010 4.3064543963
3030 3.9342753364
3053 3.1661953050
3107 2.4791856016
3199 2.4405509697
3251 1.9469434549
3282 1.8537421271
3299 1.7401865761
3398 1.6570260073
3401 1.3778540965
3724 0.9605767369
3939 0.5735895677
4266 0.5665436667
4542 0.5348489471
4569 0.4757897123
4626 0.4519154753
4719 0.4302431924
4733 0.4034342730
4794 0.3963763578
4888 0.3808863355
4922 0.3633228479
5072 0.3360265573
5136 0.3263815119
5320 0.3206696126
5427 0.3124415823
5537 0.3099939204
5619 0.2928339917
5777 0.2924477591
5859 0.2898638630
5922 0.2857742573
6045 0.2836508125
6199 0.2829977101
6228 0.2813676737
6265 0.2811591171
6278 0.2807797831
6442 0.2791901653
6513 0.2770174295
6568 0.2766931028
6610 0.2761501737
6629 0.2742357553
6821 0.2740286761
6866 0.2724720072
6908 0.2721879269
7010 0.2719877871
7047 0.2713277230
7310 0.2713123796
7333 0.2711076779
7339 0.2706577392
7360 0.2704209049
7465 0.2702627875
7620 0.2702364845
7692 0.2701740066
7716 0.2700684003
7950 0.2700669754
7964 0.2700628737
7974 0.2700611589
8031 0.2700130465
8149 0.2700119394
8167 0.2700045414
8266 0.2700043749
8377 0.2700037761
8435 0.2700030943
8531 0.2700006158
8623 0.2700006017
8670 0.2700004049
8734 0.2700002842
8816 0.2700002391
8849 0.2700001462
8907 0.2700001378
8918 0.2700001057
8986 0.2700001050
9024 0.2700000999
9050 0.2700000757
9065 0.2700000104
9255 0.2699999983
9294 0.2699999956
9532 0.2699999921
9630 0.2699999920
9676 0.2699999910
9685 0.2699999908
9753 0.2699999907
9883 0.2699999903
9953 0.2699999900
9960 0.2699999900
9988 0.2699999900
10075 0.2699999899
10086 0.2699999899
10195 0.2699999898
10202 0.2699999898
10235 0.2699999898
10245 0.2699999898
10289 0.2699999898
10364 0.2699999897
10472 0.2699999897
10615 0.2699999897
10630 0.2699999897
10657 0.2699999897
10733 0.2699999897
10761 0.2699999897
10797 0.2699999897
11105 0.2699999897
11180 0.2699999897
11182 0.2699999897
11248 0.2699999897
11316 0.2699999897
11371 0.2699999897
11417 0.2699999897
11843 0.2699999897
12142 0.2699999897
evaluations raw_y
1 24.8883571752
8 41.0499468080
13 28.4440048525
16 31.8972397054
20 20.9172282694
38 20.3138503629
75 18.4849371496
103 17.1353899623
152 14.2175037578
371 12.5061925456
492 10.4672380580
786 6.4790737329
977 4.2523932241
1605 3.7354097101
2350 3.5540204788
2515 3.4736221110
2558 3.1282121984
2622 0.5806826946
2903 0.3986865095
2986 0.3627322169
3105 0.2999393501
3143 0.2895101986
3148 0.2474191167
3149 0.1495009083
3201 0.1110066918
3273 0.0973173356
3361 0.0386967419
3670 0.0194468367
3848 0.0101960767
3907 0.0057315335
4058 0.0031362461
4063 0.0015059371
4206 0.0004074077
4560 0.0003288508
4570 0.0001390936
4582 0.0000190820
5178 0.0000100070
5272 0.0000033661
5571 0.0000028194
5592 0.0000023051
5702 0.0000009236
5849 0.0000007770
5854 0.0000006803
5948 0.0000005972
5971 0.0000002926
6056 0.0000002498
6062 0.0000001752
6127 0.0000001375
6197 0.0000001102
6205 0.0000000667
6263 0.0000000169
6524 0.0000000163
6560 0.0000000060
6674 0.0000000032
6726 0.0000000013
6811 0.0000000006
6920 0.0000000002
7051 0.0000000001
7106 0.0000000000
7204 0.0000000000
7276 0.0000000000
7350 0.0000000000
7488 0.0000000000
7533 0.0000000000
7901 0.0000000000
evaluations raw_y
1 99.5473128114
2 73.8994946061
4 43.4768936828
8 43.1127646702
14 36.9606111712
15 28.6952416696
25 17.1499310293
136 12.7525768702
786 10.1027392599
1577 9.3866166889
2019 8.5451321985
2573 3.6524236577
2934 4.6277790884
3217 4.5963790011
3234 3.9889630356
3281 1.4524807464
3348 1.5172204295
3378 1.0901980120
3519 1.2173985645
3648 0.5466703545
3729 0.6093248801
3763 0.6069224921
3778 0.3148621873
3945 0.1102771623
4034 0.2320770738
4217 0.1022032609
4620 0.1198696883
4717 0.0918906288
4723 0.0856407702
4844 0.1036996367
4897 0.1224042521
5115 0.1085975978
5190 0.0905486364
5301 0.0348888098
5821 0.0309936371
5827 0.0448850606
5931 0.0257957796
5965 0.0241933629
6052 0.0305107688
6373 0.0214797618
6409 0.0219006400
6453 0.0211558375
6487 0.0217579267
6497 0.0204303782
6506 0.0203376945
6670 0.0194010829
6829 0.0196414734
6885 0.0177825963
6999 0.0184134434
7108 0.0179256563
7134 0.0178506442
7154 0.0175113977
7181 0.0173045852
7258 0.0175432931
7333 0.0172461158
7354 0.0172279711
7520 0.0167898857
7655 0.0168114807
7732 0.0167703170
7758 0.0166369179
7848 0.0165941861
7881 0.0165237649
7960 0.0164936703
7981 0.0164570635
8046 0.0162868413
8086 0.0161197144
8373 0.0160390245
8450 0.0160334692
8572 0.0159985460
9039 0.0159983088
9081 0.0159983378
9131 0.0159978417
9144 0.0159980774
9158 0.0159978332
9203 0.0159974966
9214 0.0159962043
9231 0.0159970872
9268 0.0159965182
9371 0.0159967091
9402 0.0159966001
9465 0.0159964124
9485 0.0159963700
9579 0.0159963901
9662 0.0159964013
9757 0.0159964763
9848 0.0159965182
9850 0.0159963885
9930 0.0159963572
9974 0.0159964171
10050 0.0159964085
10099 0.0159964072
10321 0.0159964135
10328 0.0159964234
10334 0.0159963951
10335 0.0159964171
10381 0.0159964154
10551 0.0159964072
10622 0.0159964114
10717 0.0159964116
10798 0.0159964063
10844 0.0159964077
10935 0.0159964048
10942 0.0159964060
10968 0.0159964086
10997 0.0159964068
11076 0.0159964055
11194 0.0159964068
11265 0.0159964059
11297 0.0159964073
11364 0.0159964065
11685 0.0159964068
11694 0.0159964067
11723 0.0159964068
11835 0.0159964078
evaluations raw_y
1 55.6427860600
5 43.4602812429
10 40.5695804957
11 27.8854667195
18 22.1559815610
33 17.8946298616
82 13.3076942232
152 15.2475571020
347 13.1176938849
410 11.8027960960
475 10.8940164362
493 5.6800153027
875 4.7088964844
1016 3.6688744791
1348 2.2977104832
1395 1.8996722248
1571 0.9153092749
1583 0.7025450806
1916 0.4347317547
1968 0.1839049273
2146 0.1430552217
2429 0.1316476346
2445 0.0873122913
2469 0.0261792770
2673 0.0072960767
2693 0.0034999050
3033 0.0034959235
3159 0.0028844851
3228 0.0022066592
3244 0.0018778681
3254 0.0016796410
3284 0.0011027863
3292 0.0010543432
3294 0.0005713128
3310 0.0002303516
3336 0.0002224228
3609 0.0002147916
3615 0.0001174733
3650 0.0000575576
3772 0.0000468304
3827 0.0000258447
4009 0.0000256343
4014 0.0000104568
4019 0.0000099817
4056 0.0000090652
4184 0.0000075591
4237 0.0000029799
4390 0.0000023848
4418 0.0000018986
4542 0.0000006123
4665 0.0000004334
4707 0.0000003404
4757 0.0000002544
4793 0.0000001118
5013 0.0000001009
5026 0.0000000697
5156 0.0000000238
5157 0.0000000223
5225 0.0000000062
5282 0.0000000038
5428 0.0000000036
5433 0.0000000032
5436 0.0000000026
5483 0.0000000026
5509 0.0000000021
5537 0.0000000015
5616 0.0000000007
5620 0.0000000005
5630 0.0000000002
5683 0.0000000001
5708 0.0000000000
5854 0.0000000000
5906 0.0000000000
6104 0.0000000000
6234 0.0000000000
6573 0.0000000000
evaluations raw_y
1 146.2649977358
2 59.9000716953
5 56.1573780517
13 39.9596617282
15 37.5899926331
30 34.6242257878
37 33.8334272822
38 16.5070211758
39 10.7001258380
117 13.8757220104
173 11.7359849229
1087 9.8234156901
1305 8.9295953907
1316 6.6319857802
1570 4.5189528529
1807 4.3029700038
1872 0.8573234434
1913 1.8528043630
1972 3.2727637488
2414 1.8677284936
2548 1.5992908315
2646 2.5696474878
2715 1.8056703913
2781 1.2771414935
4258 0.7809004410
4267 0.6974035451
4457 0.4742101540
4581 0.4513774543
4625 0.5523779906
4765 0.4760401862
4797 0.5281714343
4839 0.4205099400
5117 0.3941141875
5146 0.4016423516
5172 0.3927626150
5209 0.4041903056
5297 0.3236114209
5530 0.3332404171
5806 0.3300822330
5844 0.3122433522
6006 0.3036021459
6040 0.2937820656
6525 0.2886836925
6555 0.2859674610
6644 0.2843715234
6681 0.2826507928
6789 0.2807413486
6857 0.2786353014
7021 0.2786414660
7071 0.2785681031
7084 0.2771186796
7187 0.2758080931
7261 0.2755391962
7291 0.2748926552
7467 0.2747633086
7485 0.2740342905
7517 0.2733973116
7671 0.2726119880
7775 0.2721086725
7912 0.2717456809
8172 0.2717164586
8179 0.2716858888
8212 0.2716207138
8248 0.2715918203
8277 0.2715897761
8557 0.2715782738
8596 0.2715717154
8668 0.2715728070
8724 0.2715678994
8726 0.2715684266
8759 0.2715697351
8763 0.2715654448
8785 0.2715647540
8791 0.2715661940
8865 0.2715650772
8919 0.2715641285
9180 0.2715641472
9215 0.2715633589
9327 0.2715636595
9396 0.2715639150
9448 0.2715636312
9496 0.2715640530
9513 0.2715637491
9558 0.2715636107
9669 0.2715635897
9746 0.2715634363
9769 0.2715636282
9960 0.2715636183
10083 0.2715636126
10221 0.2715636480
10269 0.2715636732
10315 0.2715636912
10458 0.2715636512
10517 0.2715636976
10629 0.2715636934
10822 0.2715636921
10836 0.2715636859
10918 0.2715636831
11107 0.2715636866
11125 0.2715636879
11188 0.2715636861
11304 0.2715636866
11374 0.2715636852
11400 0.2715636867
11433 0.2715636868
11532 0.2715636869
11637 0.2715636863
11692 0.2715636862
11705 0.2715636862
12108 0.2715636863
12173 0.2715636861
12233 0.2715636861
12481 0.2715636861
12513 0.2715636861
evaluations raw_y
1 91.1117237292
2 67.7231868207
5 24.9149243711
19 6.6377587157
1074 8.0900621178
1102 3.6446402950
1629 2.0576358748
1881 1.0288035551
1975 0.5293311755
2108 0.3719782047
2166 0.1965112623
2404 0.1600955020
2515 0.1331752877
2532 0.1266261707
2574 0.0726681965
2606 0.0572019245
2663 0.0246032647
2863 0.0208941093
2915 0.0117768093
3124 0.0081692936
3241 0.0067087268
3243 0.0058061191
3272 0.0049871641
3371 0.0047200222
3462 0.0044216665
3475 0.0031491785
3582 0.0010234417
3587 0.0009243276
3781 0.0007356810
3834 0.0006589497
3939 0.0004964165
4071 0.0004311426
4079 0.0004133936
4122 0.0004015545
4149 0.0002347232
4213 0.0001746064
4255 0.0000750602
4486 0.0000683471
4503 0.0000249349
4713 0.0000078926
4765 0.0000062504
4909 0.0000058761
5010 0.0000046593
5043 0.0000045894
5067 0.0000012811
5101 0.0000011132
5126 0.0000002502
5310 0.0000001070
5603 0.0000000282
5723 0.0000000266
5968 0.0000000191
6011 0.0000000146
6047 0.0000000045
6161 0.0000000015
6253 0.0000000010
6269 0.0000000006
6400 0.0000000004
6457 0.0000000003
6503 0.0000000002
6543 0.0000000000
6674 0.0000000000
6737 0.0000000000
6767 0.0000000000
6848 0.0000000000
6925 0.0000000000
6952 0.0000000000
6991 0.0000000000
7002 0.0000000000
7073 0.0000000000
7430 0.0000000000
evaluations raw_y
1 140.8278002144
2 36.2366199069
25 23.5588967664
56 19.0387160516
163 17.0685698367
377 8.3051066093
793 8.2805522271
1345 6.2652904969
2413 6.2467793113
2525 6.6730448942
2796 5.8205197732
2816 4.9654940924
2827 4.1059081258
2911 1.3425353107
2977 1.2846499461
2998 0.5794825765
3289 0.2798898740
3633 0.2268124267
3812 0.1880631623
3879 0.1778196714
3942 0.1407661649
4149 0.1330666477
4166 0.1142639922
4191 0.1111223055
4279 0.1013192268
4289 0.0880627276
4381 0.0599722005
4699 0.0511234014
4801 0.0452510691
5104 0.0439715811
5133 0.0398067538
5137 0.0393308005
5173 0.0297115904
5312 0.0236689117
5325 0.0231081137
5508 0.0219901039
5529 0.0179211139
5638 0.0173238677
5694 0.0156944445
5758 0.0146640942
5813 0.0121676059
6218 0.0110313145
6258 0.0103193440
6511 0.0098022074
6562 0.0096066565
6571 0.0092407581
6788 0.0091621209
6824 0.0090665657
6829 0.0089640505
6880 0.0089495698
6914 0.0087332841
7033 0.0086913897
7068 0.0085824635
7093 0.0085768737
7112 0.0085123882
7122 0.0084528944
7177 0.0082843754
7243 0.0081689433
7285 0.0081595345
7317 0.0081423440
7366 0.0081029783
7399 0.0080883211
7490 0.0080778682
7557 0.0079467020
7669 0.0079219698
7674 0.0078938427
7700 0.0078765092
7709 0.0078543163
7811 0.0078386411
7894 0.0077843212
7965 0.0077579243
8185 0.0077551166
8266 0.0077545123
8331 0.0077527995
8342 0.0077520568
8568 0.0077513349
8586 0.0077508998
8673 0.0077506455
8743 0.0077506141
8835 0.0077505808
8931 0.0077505448
9009 0.0077505128
9030 0.0077504863
9123 0.0077504784
9185 0.0077504764
9215 0.0077504711
9344 0.0077504702
9378 0.0077504662
9490 0.0077504657
9535 0.0077504645
9618 0.0077504642
9665 0.0077504637
9692 0.0077504637
9749 0.0077504636
9754 0.0077504635
9760 0.0077504635
9798 0.0077504635
9807 0.0077504634
9852 0.0077504632
9991 0.0077504631
10361 0.0077504631
10431 0.0077504631
10487 0.0077504631
10762 0.0077504631
10789 0.0077504631
10794 0.0077504631
10832 0.0077504631
10845 0.0077504631
10991 0.0077504631
11080 0.0077504631
11286 0.0077504631
11347 0.0077504631
11354 0.0077504631
11382 0.0077504631
11777 0.0077504631
12084 0.0077504631
