evaluations raw_y
1350 0.0570340942
1380 0.0173101362
1657 0.0107907080
1911 0.0074586478
1956 0.0062472970
2017 0.0040208706
2156 0.0028150871
2171 0.0018024771
2255 0.0006404248
2303 0.0005394367
2308 0.0002574448
2359 0.0001198575
2575 0.0001005781
2663 0.0000876048
2670 0.0000210752
2671 0.0000121576
2703 0.0000026429
2858 0.0000006784
3024 0.0000001244
3105 0.0000000603
3327 0.0000000075
3588 0.0000000044
3688 0.0000000000
4518 0.0000000000
evaluations raw_y
1 76.2269050464
2 22.4854673843
5 27.9370298914
27 18.6633896495
31 15.8442272383
45 14.0464235598
84 6.2517431858
109 0.2206177086
226 0.1980574550
237 1.5621674681
277 0.2845562627
761 0.2824620474
845 0.1779628334
980 0.1145157279
1017 0.2003198114
4519 0.0226048791
evaluations raw_y
1 39.6147729743
2 25.7668257820
8 25.1958511254
22 15.5007466817
27 3.2171202514
43 1.8946542413
129 1.4296004014
168 0.4675235986
421 0.3244294264
472 0.0930172836
1124 0.0450685399
1267 0.0341567791
1438 0.0100819443
1447 0.0058301620
1519 0.0040215554
1593 0.0024415121
1770 0.0016159008
1829 0.0015080992
1846 0.0008944876
1877 0.0004642099
1918 0.0000726023
2033 0.0000173586
2279 0.0000080651
2393 0.0000056397
2518 0.0000033055
2534 0.0000013907
2567 0.0000007751
2644 0.0000001304
2838 0.0000001140
2874 0.0000000269
3101 0.0000000066
3199 0.0000000007
3227 0.0000000001
3365 0.0000000000
3607 0.0000000000
3704 0.0000000000
3796 0.0000000000
3808 0.0000000000
3870 0.0000000000
4187 0.0000000000
evaluations raw_y
1 475.2178271651
2 69.7489437847
3 65.2958131388
4 23.4425729471
9 12.3264608347
17 9.2522221743
64 6.6050023004
73 5.3171306670
109 3.1377412474
122 2.2041060453
201 0.6909790268
458 0.0938849111
1161 0.0384893017
1292 0.0334282323
1382 0.0144390900
1412 0.0096185331
1482 0.0025298676
1745 0.0022361084
1756 0.0016222188
1759 0.0004071271
1877 0.0002550757
1927 0.0002060550
1987 0.0001075414
2033 0.0000766271
2225 0.0000095248
2394 0.0000051966
2487 0.0000051731
2492 0.0000015535
2533 0.0000014297
2558 0.0000012032
2595 0.0000009834
2685 0.0000008803
2735 0.0000000689
2749 0.0000000162
2971 0.0000000023
3084 0.0000000001
3266 0.0000000000
3356 0.0000000000
3366 0.0000000000
3420 0.0000000000
3536 0.0000000000
3543 0.0000000000
3991 0.0000000000
evaluations raw_y
1 162.2777447559
2 14.0084777588
22 9.0190517930
42 8.6004150001
71 8.0982575942
77 2.6788831613
134 2.3701884830
149 1.8609630281
301 0.6747590326
419 0.2444919694
441 0.2243658901
704 0.0679404181
915 0.0639517498
955 0.0282098878
984 0.0079237995
1324 0.0041569699
1487 0.0030608296
1500 0.0018467921
1524 0.0009783766
1538 0.0006030890
1720 0.0000438822
1963 0.0000317142
1974 0.0000250007
2062 0.0000064011
2079 0.0000057005
2105 0.0000017467
2379 0.0000010714
2383 0.0000004728
2407 0.0000002108
2546 0.0000001290
2567 0.0000001116
2576 0.0000000493
2618 0.0000000299
2675 0.0000000002
3021 0.0000000001
3073 0.0000000000
3505 0.0000000000
3784 0.0000000000
evaluations raw_y
1 173.9362558772
2 95.2854663267
3 95.5377446113
8 37.1132235263
10 5.6463253886
23 1.7826545153
216 0.7010367697
366 0.4483575929
734 0.1006671847
1092 0.0702712766
1196 0.0547033457
1271 0.0134913144
1291 0.0003852982
1774 0.0001493205
1814 0.0001293434
1999 0.0000756488
2115 0.0000560634
2117 0.0000455103
2127 0.0000200999
2230 0.0000089849
2274 0.0000047117
2284 0.0000001030
2467 0.0000000380
2748 0.0000000240
2774 0.0000000076
2781 0.0000000075
2789 0.0000000000
3021 0.0000000000
3081 0.0000000000
3209 0.0000000000
3246 0.0000000000
3265 0.0000000000
3684 0.0000000000
evaluations raw_y
1 90.1325040243
2 26.3618509677
26 0.8895909896
74 0.1209872050
1083 0.0586188298
1244 0.0124148650
1298 0.0023409420
1327 0.0021194646
1344 0.0015031507
1430 0.0011692742
1704 0.0010453938
1781 0.0009642377
1795 0.0002000739
1837 0.0001235243
1871 0.0000491355
2143 0.0000082640
2234 0.0000058760
2370 0.0000021370
2515 0.0000005853
2653 0.0000004750
2678 0.0000000305
2836 0.0000000043
3049 0.0000000007
3115 0.0000000006
3252 0.0000000000
3374 0.0000000000
3523 0.0000000000
3597 0.0000000000
4017 0.0000000000
evaluations raw_y
1 149.7667668307
2 134.0872532209
3 41.8012021967
5 10.2089826900
63 6.9347838211
168 2.9525250731
248 1.6656655648
562 0.4711471729
566 0.2489656354
821 0.3219888925
937 0.1456818883
1055 0.0132997742
1190 0.0049162167
1232 0.0139902694
1246 0.0215391996
1258 0.0053950385
1380 0.0363008741
1521 0.0248297430
5993 0.0028479088
evaluations raw_y
1 201.8588512028
2 75.1771580582
4 17.3839803358
25 9.6729006387
45 7.0809747803
59 0.4682202068
549 0.2757105500
904 0.2365782648
910 0.0682218378
1028 0.0371744658
1181 0.0349617068
1267 0.0045454251
1451 0.0000479721
1651 0.0000031974
2360 0.0000011420
2450 0.0000009391
2576 0.0000000564
2824 0.0000000447
2831 0.0000000327
2839 0.0000000251
2855 0.0000000102
2879 0.0000000042
2881 0.0000000033
2950 0.0000000000
2965 0.0000000000
3293 0.0000000000
3315 0.0000000000
3389 0.0000000000
3734 0.0000000000
evaluations raw_y
1 78.2086191503
2 21.3643510169
4 18.2488791787
6 16.0640544457
47 7.9078356038
80 3.8995453074
86 2.6032638105
171 1.8377811326
315 0.2315161147
337 0.0001846457
2387 0.0000477801
2457 0.0000069293
2791 0.0000000244
3412 0.0000000013
3419 0.0000000000
3628 0.0000000000
3713 0.0000000000
3947 0.0000000000
3966 0.0000000000
3975 0.0000000000
3989 0.0000000000
4457 0.0000000000
