evaluations raw_y
1533 0.0010341424
1565 0.0005748110
1692 0.0004009467
1856 0.0001235431
1933 0.0001154562
2004 0.0000684663
2040 0.0000053801
2427 0.0000040573
2492 0.0000022122
2549 0.0000011026
2755 0.0000006729
2800 0.0000003711
2819 0.0000000535
3159 0.0000000530
3167 0.0000000204
3306 0.0000000174
3352 0.0000000121
3355 0.0000000000
3724 0.0000000000
3880 0.0000000000
3929 0.0000000000
4501 0.0000000000
evaluations raw_y
1 82.5580160112
2 44.9614768950
19 30.4575741209
23 12.8095239473
33 13.8058635497
51 8.2094147979
316 4.4684298263
648 3.4690619506
862 2.4161024098
911 1.6191746927
1162 1.3434193654
1223 1.1353680062
1257 0.7126368683
1321 0.0969651069
1709 0.0705466960
1715 0.0364525140
1905 0.0362100672
1908 0.0300635424
2026 0.0253751717
2059 0.0145604833
2080 0.0116036029
2153 0.0111114567
2189 0.0023612830
2452 0.0018716683
2561 0.0015569307
2590 0.0007826405
2606 0.0006252505
2718 0.0005218207
2879 0.0004343339
2926 0.0002778949
2934 0.0001689369
2947 0.0001681718
2989 0.0000905537
3054 0.0000568560
3060 0.0000531653
3108 0.0000410655
3115 0.0000309811
3137 0.0000066755
3408 0.0000062680
3459 0.0000034853
3480 0.0000024564
3522 0.0000020322
3550 0.0000008792
3562 0.0000007283
3697 0.0000004573
3741 0.0000004555
3845 0.0000002287
3963 0.0000002209
3986 0.0000001400
4016 0.0000001133
4055 0.0000000524
4132 0.0000000139
4140 0.0000000081
4314 0.0000000054
4335 0.0000000001
4585 0.0000000001
4711 0.0000000000
4798 0.0000000000
4799 0.0000000000
4834 0.0000000000
5097 0.0000000000
5507 0.0000000000
evaluations raw_y
1 192.3893959640
2 33.7915866024
3 27.6939135419
5 11.6210122210
7 5.2416156580
203 5.7073625264
277 2.4846571570
737 1.8772354929
1410 0.5240667756
1812 0.1705671741
2233 0.1417428104
2457 0.1137235651
2466 0.0954821646
2492 0.0734638570
2555 0.0349489595
2752 0.0227462866
2787 0.0220077264
2793 0.0105583680
2833 0.0074805860
2866 0.0008938260
2889 0.0007676998
3184 0.0005216206
3411 0.0003294924
3447 0.0002044240
3564 0.0000960771
3597 0.0000486335
3676 0.0000433881
3703 0.0000380175
3727 0.0000300694
3802 0.0000111516
3869 0.0000104832
3996 0.0000062648
4149 0.0000044584
4192 0.0000003203
4461 0.0000001324
4535 0.0000000039
4759 0.0000000034
4928 0.0000000010
5154 0.0000000001
5194 0.0000000000
5233 0.0000000000
5529 0.0000000000
5604 0.0000000000
5639 0.0000000000
6027 0.0000000000
evaluations raw_y
1 185.3747605361
2 53.3538810652
9 27.2568296749
12 10.3824667778
17 7.9711905396
66 5.5208958736
118 4.5151001398
745 4.2813971001
783 3.9231804545
981 1.8886399565
997 1.7946171118
1470 1.2586949957
2053 0.8645461675
2173 0.4246536197
2403 0.1427492487
2565 0.0908493014
2738 0.0500684890
2831 0.0358879105
2886 0.0349741082
2905 0.0227664186
3015 0.0129486666
3088 0.0084844851
3095 0.0054832473
3136 0.0034540670
3196 0.0007779323
3453 0.0002709513
3537 0.0001782956
3652 0.0001703320
3732 0.0000203821
3928 0.0000148900
4104 0.0000126714
4139 0.0000077657
4190 0.0000033406
4218 0.0000012544
4277 0.0000005038
4505 0.0000002859
4551 0.0000001499
4710 0.0000000560
4740 0.0000000446
4853 0.0000000059
4855 0.0000000040
4971 0.0000000001
5203 0.0000000000
5249 0.0000000000
5288 0.0000000000
5317 0.0000000000
5455 0.0000000000
5919 0.0000000000
evaluations raw_y
1 62.6967890037
2 44.9977742038
6 42.8582215377
15 21.2007396554
18 8.9988344266
175 3.0804318998
573 2.2271607574
1065 1.7931703948
1160 1.5996283497
1184 0.6805197197
1727 0.1802327184
1792 0.1719290511
2132 0.1223511707
2148 0.1153674196
2258 0.1122531574
2292 0.0920017142
2504 0.0581402075
2556 0.0211308610
2626 0.0111266452
2651 0.0106624227
2677 0.0092655815
2774 0.0079243573
2836 0.0001536367
3400 0.0000364380
3561 0.0000248070
3705 0.0000119081
3874 0.0000067392
3881 0.0000007171
4219 0.0000002303
4244 0.0000001916
4496 0.0000001461
4561 0.0000000794
4592 0.0000000727
4614 0.0000000567
4671 0.0000000172
4683 0.0000000082
4845 0.0000000021
5040 0.0000000017
5064 0.0000000002
5155 0.0000000001
5171 0.0000000000
5194 0.0000000000
5442 0.0000000000
5898 0.0000000000
evaluations raw_y
1 95.0695093339
2 12.7310774212
82 7.3048936746
218 4.4171862748
263 0.6488117163
1600 0.5519157445
1603 0.1410805877
1930 0.1049865482
2031 0.0489913197
2115 0.0158502956
2393 0.0038854359
2507 0.0022489779
2618 0.0021092694
2645 0.0010027313
2770 0.0008626923
2812 0.0004660257
2877 0.0003018972
2940 0.0001802340
3060 0.0001524216
3141 0.0000977693
3230 0.0000497357
3265 0.0000431087
3290 0.0000338594
3440 0.0000225358
3441 0.0000203654
3496 0.0000155667
3510 0.0000013069
3777 0.0000011665
3855 0.0000003228
3950 0.0000002639
3969 0.0000000762
3989 0.0000000279
4050 0.0000000031
4482 0.0000000028
4499 0.0000000021
4549 0.0000000013
4588 0.0000000012
4665 0.0000000002
4686 0.0000000000
4849 0.0000000000
4905 0.0000000000
5190 0.0000000000
5192 0.0000000000
5213 0.0000000000
5556 0.0000000000
