evaluations raw_y
1767 0.0000000004
1778 0.0000000001
1976 0.0000000000
1981 0.0000000000
1990 0.0000000000
2003 0.0000000000
2133 0.0000000000
2374 0.0000000000
2416 0.0000000000
2459 0.0000000000
2462 0.0000000000
2535 0.0000000000
2604 0.0000000000
2749 0.0000000000
2805 0.0000000000
2877 0.0000000000
3323 0.0000000000
evaluations raw_y
1 2392.5719746309
4 5.2882707248
15 3.2093956968
45 0.0815165550
135 0.0110027593
304 0.0004700435
420 0.0000457457
541 0.0000366974
645 0.0000266011
856 0.0000039898
1031 0.0000023830
1110 0.0000019885
1212 0.0000017606
1268 0.0000011897
1278 0.0000008396
1280 0.0000003685
1336 0.0000002711
1411 0.0000000984
1440 0.0000000537
1442 0.0000000317
1533 0.0000000114
1571 0.0000000088
1687 0.0000000028
1737 0.0000000005
1799 0.0000000004
2012 0.0000000003
2056 0.0000000001
2155 0.0000000001
2182 0.0000000000
2217 0.0000000000
2529 0.0000000000
2534 0.0000000000
3273 0.0000000000
evaluations raw_y
1 537353.8146778638
3 46686.1977659724
5 31214.8005306801
9 5644.6794448669
12 538.5964726960
17 302.4586313369
21 28.2838157798
24 20.9762720786
28 4.7446365887
81 4.6686063005
94 0.4238742214
430 0.4135530496
440 0.3937777724
442 0.3599697711
452 0.3456358545
464 0.3260133184
483 0.2626702579
521 0.1728386724
564 0.1107942965
598 0.0701921194
628 0.0622520433
636 0.0505559224
643 0.0467882925
664 0.0390515421
692 0.0388615951
708 0.0106757069
795 0.0083431946
820 0.0074176751
833 0.0069019606
841 0.0052168903
856 0.0006965751
864 0.0000847045
981 0.0000358547
1001 0.0000129041
1020 0.0000004715
1083 0.0000001517
1161 0.0000000335
1238 0.0000000105
1290 0.0000000051
1297 0.0000000001
1757 0.0000000000
1928 0.0000000000
2169 0.0000000000
2814 0.0000000000
evaluations raw_y
1 794.2520019065
4 122.8947128285
8 107.0655914538
20 103.1756448820
21 0.1384968046
169 0.0446488830
311 0.0406631675
332 0.0304191804
343 0.0244901781
361 0.0117911189
378 0.0065350149
471 0.0022202663
607 0.0016113245
618 0.0016089916
682 0.0015418784
718 0.0005429171
827 0.0003636680
971 0.0000203959
1058 0.0000179188
1141 0.0000045375
1297 0.0000043102
1367 0.0000013022
1410 0.0000007715
1586 0.0000001267
1696 0.0000000554
1755 0.0000000460
1785 0.0000000299
1837 0.0000000139
1878 0.0000000108
1964 0.0000000067
2096 0.0000000040
2111 0.0000000006
2272 0.0000000001
2344 0.0000000001
2366 0.0000000001
2418 0.0000000000
2454 0.0000000000
2583 0.0000000000
2783 0.0000000000
2931 0.0000000000
2958 0.0000000000
3101 0.0000000000
3345 0.0000000000
3798 0.0000000000
evaluations raw_y
1 935.5224249214
2 622.5146852811
7 164.8403642466
15 0.7282382347
159 0.4946416305
162 0.2268722362
348 0.1488065880
400 0.0902747263
408 0.0695008872
458 0.0502690348
463 0.0391006005
526 0.0308098001
566 0.0262324312
580 0.0201711910
604 0.0063513140
621 0.0054250890
640 0.0003558589
810 0.0003335228
814 0.0001256701
908 0.0000066852
943 0.0000021737
1183 0.0000008717
1260 0.0000002748
1346 0.0000001761
1378 0.0000001352
1474 0.0000001235
1523 0.0000000440
1733 0.0000000322
1738 0.0000000021
1805 0.0000000008
1947 0.0000000006
1961 0.0000000005
1974 0.0000000002
2104 0.0000000000
2345 0.0000000000
2433 0.0000000000
2506 0.0000000000
2527 0.0000000000
2575 0.0000000000
2848 0.0000000000
3038 0.0000000000
3070 0.0000000000
3417 0.0000000000
evaluations raw_y
1 484.5346001644
4 156.3583990300
7 127.4393068774
8 19.0773000898
30 12.1744653567
40 8.1515043405
46 4.2943553060
49 1.7537212786
58 0.1850054852
122 0.1674313695
388 0.1142148030
494 0.1119523416
512 0.0770732631
523 0.0686383764
538 0.0283863916
639 0.0184908381
650 0.0019605748
701 0.0009750262
743 0.0006369339
757 0.0001821699
767 0.0001273958
789 0.0000150133
887 0.0000027703
989 0.0000019751
1036 0.0000005607
1152 0.0000003316
1189 0.0000000236
1408 0.0000000079
1496 0.0000000059
1521 0.0000000027
1725 0.0000000001
1843 0.0000000001
2000 0.0000000000
2016 0.0000000000
2027 0.0000000000
2203 0.0000000000
2215 0.0000000000
2270 0.0000000000
2509 0.0000000000
2852 0.0000000000
3336 0.0000000000
evaluations raw_y
1 1576.2507988752
7 85.9279578570
11 10.5936596916
12 3.8303253020
46 0.2593152602
102 0.2522824912
176 0.0106767962
331 0.0030339254
467 0.0027240178
533 0.0015016273
544 0.0006025189
729 0.0000790159
915 0.0000754614
939 0.0000672049
1036 0.0000308186
1082 0.0000126642
1100 0.0000070576
1120 0.0000034187
1152 0.0000010654
1189 0.0000000779
1448 0.0000000594
1686 0.0000000406
1725 0.0000000179
1811 0.0000000135
1843 0.0000000004
2227 0.0000000003
2268 0.0000000003
2270 0.0000000001
2417 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2669 0.0000000000
2682 0.0000000000
2684 0.0000000000
3386 0.0000000000
evaluations raw_y
1 22910.7518625748
2 10192.2834778704
3 7033.5406312690
4 329.5178659530
25 16.3222513939
44 4.4338548675
47 1.5343658707
147 0.2777495900
166 0.2704038196
207 0.0717647377
214 0.0320352413
284 0.0054040168
312 0.0022337172
389 0.0005803309
541 0.0001699780
635 0.0001627092
651 0.0001516011
665 0.0000111142
833 0.0000054033
862 0.0000005309
1030 0.0000005011
1086 0.0000002039
1285 0.0000000323
1548 0.0000000109
1694 0.0000000076
1776 0.0000000020
1866 0.0000000003
2020 0.0000000002
2106 0.0000000002
2116 0.0000000002
2146 0.0000000000
2425 0.0000000000
2584 0.0000000000
2601 0.0000000000
2665 0.0000000000
2757 0.0000000000
2789 0.0000000000
2888 0.0000000000
2992 0.0000000000
3026 0.0000000000
3110 0.0000000000
3540 0.0000000000
evaluations raw_y
1 1.9940978502
38 0.8898514816
145 0.2264027184
405 0.2156637544
407 0.1862865152
425 0.1795317960
440 0.1504381633
455 0.1495949150
474 0.1198855999
496 0.1066418725
504 0.0861535279
511 0.0530677455
546 0.0453291664
552 0.0450431985
640 0.0440668904
645 0.0321174998
648 0.0276164755
682 0.0212967240
689 0.0142289571
701 0.0065168864
726 0.0036225814
734 0.0011621378
854 0.0004928900
876 0.0002500712
889 0.0000789254
907 0.0000521625
953 0.0000127470
988 0.0000068024
995 0.0000026227
1008 0.0000018822
1074 0.0000016854
1077 0.0000003908
1137 0.0000001758
1163 0.0000000089
1330 0.0000000026
1407 0.0000000005
1694 0.0000000003
1698 0.0000000002
1745 0.0000000000
1798 0.0000000000
1949 0.0000000000
2087 0.0000000000
2194 0.0000000000
2381 0.0000000000
2466 0.0000000000
2513 0.0000000000
3264 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
40 1.1730789442
189 0.5926721400
198 0.4273394501
275 0.2264692428
483 0.2202461099
494 0.2063100800
502 0.2040676017
510 0.1688801588
522 0.0762270045
551 0.0478593324
644 0.0354505619
650 0.0240362933
667 0.0222816711
716 0.0162573286
746 0.0069393935
767 0.0038291417
769 0.0012928140
820 0.0008060573
892 0.0003294765
899 0.0000671506
915 0.0000078858
1049 0.0000025021
1106 0.0000004131
1120 0.0000000097
1408 0.0000000007
1521 0.0000000001
1725 0.0000000000
1843 0.0000000000
2203 0.0000000000
2215 0.0000000000
2270 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
3223 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
103 0.8049268791
369 0.7439557330
371 0.7195433205
384 0.6558940076
402 0.5618730520
502 0.5365314512
509 0.5349939420
525 0.4987389250
526 0.4617912147
570 0.4586643444
573 0.4416573864
583 0.3805655744
606 0.3602303321
607 0.3511337932
618 0.3488352452
624 0.2942260494
651 0.2630240886
672 0.2417750378
696 0.2238202075
716 0.2184767028
727 0.1668635658
732 0.1352131416
736 0.1193164992
743 0.0674468476
763 0.0550227865
800 0.0482743065
833 0.0221500216
841 0.0175703053
896 0.0099835523
898 0.0056640053
909 0.0044321388
958 0.0036182290
991 0.0022031924
1031 0.0008715053
1045 0.0004663198
1057 0.0002347440
1069 0.0001784195
1082 0.0000087619
1140 0.0000003418
1258 0.0000000254
1279 0.0000000195
1345 0.0000000096
1399 0.0000000034
1448 0.0000000013
1500 0.0000000009
1521 0.0000000005
1642 0.0000000002
1648 0.0000000001
1725 0.0000000001
1784 0.0000000001
1800 0.0000000001
1811 0.0000000001
1843 0.0000000000
2092 0.0000000000
2254 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2907 0.0000000000
evaluations raw_y
1 14009.1004833715
3 1876.3411741685
7 825.9101525657
22 509.7138260391
31 156.8368261389
39 11.8363233160
64 4.3181680698
66 2.6879150945
149 0.2806790197
317 0.2040642397
449 0.1396162543
468 0.1007377321
482 0.0635473648
513 0.0070537475
524 0.0035219611
681 0.0034785121
693 0.0025973766
763 0.0019309993
782 0.0015316399
818 0.0011378379
826 0.0000391436
937 0.0000116396
938 0.0000052956
975 0.0000013581
1041 0.0000004405
1070 0.0000003696
1073 0.0000003572
1096 0.0000002200
1113 0.0000001999
1188 0.0000000135
1256 0.0000000115
1377 0.0000000056
1568 0.0000000053
1570 0.0000000050
1603 0.0000000044
1634 0.0000000016
1648 0.0000000001
1970 0.0000000001
1971 0.0000000000
2037 0.0000000000
2214 0.0000000000
2537 0.0000000000
2996 0.0000000000
3345 0.0000000000
