evaluations raw_y
6094 317.7276693677
6203 317.5150810182
6232 317.3675340494
6262 317.2261717708
6275 316.9406084596
6286 315.5364315720
6341 315.3590133590
6438 313.6455036207
6622 313.6171947246
6624 313.2367979992
6659 312.5528147111
6903 311.8873988333
6911 311.8724927131
6935 309.8479137740
7041 309.0742070030
7042 308.7159029601
7084 306.8097911894
7087 306.8001188685
7132 306.4986360140
7186 305.4162265768
7285 303.4221971302
7380 303.4085028986
7383 302.5933078027
7403 301.9044788561
7482 297.1391872618
7725 292.9493059800
7881 292.3478006778
7930 291.5134536332
7977 288.4139742504
8040 287.1211831416
8121 286.9760517767
8151 279.3108240323
8199 274.9195115469
8270 272.5759474476
8350 272.0710134016
8421 266.2669905893
8497 264.1093382207
8546 255.1783568433
8838 244.2986761704
8900 199.5231980981
9219 183.0676521596
9242 176.5492508668
9271 163.7874806290
9541 159.8091856114
9561 159.4110999921
9826 152.1370958590
9873 151.4021977007
9900 146.0379987911
9986 100.3368387847
10114 95.7566675345
10291 90.0999721976
10341 88.9834491377
10399 87.5855283669
10416 79.5410101728
10449 77.5298908576
10549 72.5914531335
10584 72.2785659123
10629 71.1156661763
10643 68.7733049605
10677 58.0499569793
10763 57.4103583263
10830 57.1326883580
10890 56.3252452702
10947 54.1952248033
10992 51.8928968502
11107 50.2037698671
11146 49.6999511525
11189 49.4575985791
11256 48.5178781632
11274 47.9179818266
11287 47.8015301644
11303 46.6463527201
11317 45.9329633386
11354 45.6897398365
11356 44.8636239646
11465 43.9316956948
11472 43.7672384658
11506 42.3272994800
11678 42.2438011940
11704 41.8715548412
11749 41.8679589050
11831 41.7714999220
11834 41.3776864937
11858 40.7164628700
12052 40.3347343689
12066 39.8105709077
12235 39.6413229638
12274 39.6023645416
12361 39.5437645619
12376 39.3619903176
12470 39.1382732666
12501 39.1208195270
12502 38.9430566537
12551 38.9419159039
12631 38.8860187070
12640 38.6407207517
12792 38.5711693562
12879 38.5218038587
13044 38.4862561800
13158 38.3460995328
13377 38.3280237464
13397 38.3255280075
13424 38.3124702394
13501 38.2972572524
13545 38.2958771901
13687 38.2611746641
13758 38.2303142642
13817 38.2018154067
13981 38.1815028248
14044 38.1611379921
14049 38.1509554264
14099 38.1244343806
14157 38.1179712423
14290 38.1178052408
14291 38.1075545702
14303 38.0999428074
14315 38.0610333075
14423 38.0553335367
14559 38.0316641714
14666 38.0230554788
14692 38.0104192180
14741 37.9915315679
14777 37.9804553666
14819 37.9543072494
14937 37.9526629160
14970 37.9409868707
15009 37.9200769124
15036 37.9124583042
15156 37.8929441883
15191 37.8797130847
15209 37.8248382925
15404 37.7777913871
15416 37.7558770671
15691 37.7489059634
15787 37.6997985377
16003 37.6993291295
16091 37.6672759618
16101 37.6567050010
16215 37.6131186438
16222 37.4505740354
16356 37.2686652090
16630 37.1500988504
16918 37.1278201446
16964 37.0269857987
17016 37.0094313174
17041 36.9754895069
17190 36.9552721467
17266 36.9519011103
17383 36.8843172399
17500 36.8258839193
17703 36.7529437551
17885 36.7391381152
17895 36.7363642106
17979 36.7338200969
17994 36.6333520866
18019 36.6096702682
18033 36.6060407771
18066 36.5714903647
18200 36.5587720329
18266 36.5013757902
18367 36.4076656337
18369 36.3757380756
18786 36.3757155921
18822 36.3531843680
18860 36.3129099714
18944 36.2238186155
18975 36.1747378053
19010 36.1618800898
19022 36.1568634169
19112 36.1251127031
19178 36.0476582986
19261 35.9856373487
19742 35.9730810569
19765 35.9729578488
19773 35.8918402268
19813 35.8749797808
19814 35.8200328303
19838 35.8158410843
19843 35.7970612724
19864 35.7834918210
19904 35.7613965733
19991 35.6422603531
20023 35.6389371472
20157 35.6020703616
20469 35.5516529104
20470 35.5432454677
20577 35.5331318846
20592 35.3719217042
20945 35.2875094470
21227 35.2461444803
21335 35.2358424707
21472 35.1024119242
21537 34.9792610984
21737 34.9766914238
21744 34.9734242869
21787 34.9635635271
21789 34.9554101733
21802 34.8416225370
21909 34.8336662093
22154 34.7859017820
22221 34.7050540340
22338 34.6276852712
22476 34.5543297778
22581 34.5336805342
22674 34.5333094697
22843 34.4762683463
22855 34.4639925580
22860 34.4214210714
22878 34.4139328602
23081 34.3924018342
23114 34.3852505352
23132 34.3788471139
23221 34.3487146640
23229 34.3339234027
23366 34.2661423786
23530 34.2211791865
23567 34.1905694607
23592 34.1670018556
23667 34.1610720628
23671 34.1508176408
23995 34.0922201010
24027 34.0600424745
24071 34.0383508103
24105 34.0084429123
24213 33.9911534333
24283 33.9819032115
24323 33.9781964281
24326 33.9549352165
24403 33.9522893520
24543 33.8939001886
24555 33.8696018039
24792 33.8625480384
24794 33.8472264635
24813 33.8292573841
24951 33.8151354893
24954 33.8046303967
24989 33.7483175188
25063 33.7307666144
25075 33.7116440196
25203 33.7060933967
25214 33.6520136152
25312 33.6316133967
25403 33.6058566745
25426 33.5833633189
25431 33.5775173636
25436 33.5477882529
25443 33.5130071329
25526 33.4410030991
25712 33.3275597418
26004 33.2912156971
26037 33.2041958101
26286 33.1928242791
26392 33.1675548368
26533 33.1633806835
26577 33.1381751289
26579 33.1061373694
26624 33.1007639564
26638 33.0843483305
26652 33.0777024781
26689 33.0712742474
26692 33.0336354358
26704 33.0060186925
26752 33.0012812677
26781 32.9617020860
26787 32.9587742743
26870 32.9404979941
26995 32.9249436438
27062 32.9069472533
27251 32.9061149052
27338 32.8716392137
27575 32.7618313252
27729 32.7264323542
28049 32.6431723498
28070 32.5637426276
28225 32.4731656951
28358 32.4664742867
28544 32.4555467124
28579 32.4233597576
28591 32.4130349689
28605 32.3993672722
28633 32.3664454955
28801 32.3570964943
28842 32.3119925086
28864 32.2967872174
28949 32.2790957566
29004 32.2680599746
29039 32.2453987844
29054 32.2375659846
29061 32.1978082667
29178 32.1977006982
29440 32.1590937106
29441 32.1369341996
29476 32.1358233096
29490 32.1115084152
29501 32.1018993829
29623 32.0755657299
29633 32.0610399323
29655 32.0594057734
29661 32.0500222946
29678 32.0218790458
29684 32.0008137221
29933 31.9980073938
30008 31.9822274376
30045 31.9020956389
30064 31.8826649219
30260 31.7616766972
30584 31.6771492025
30771 31.6244380183
30880 31.5817812790
30955 31.5764589021
30983 31.5707619868
31001 31.5689591593
31004 31.5107846940
31227 31.5076345961
31266 31.4800649051
31318 31.4659468624
31369 31.4588124121
31389 31.4286694725
31435 31.3979463846
31571 31.3939367622
31594 31.3819797483
31655 31.3607547427
31686 31.3497021901
31745 31.2859672431
31895 31.2844962642
32022 31.2779561663
32064 31.2634546961
32103 31.2289551336
32115 31.1874851728
32253 31.1136122853
32273 31.0988681610
32342 31.0826715969
32409 31.0476719289
32504 31.0290900241
32636 31.0161132757
32714 30.9921808917
32719 30.9494394791
32774 30.9471770321
32783 30.9377873699
32906 30.8824679388
33088 30.8701134056
33231 30.8583441343
33234 30.7983768628
33363 30.7311921060
33449 30.7058440934
33849 30.6972427517
33873 30.6085477909
34128 30.5968815155
34180 30.5825479226
34216 30.5762123647
34235 30.5337946793
34294 30.5159394870
34299 30.3921457543
34733 30.3777531325
34917 30.3292051881
34988 30.3019420185
35088 30.2919430793
35130 30.2887730882
35154 30.2727621122
35280 30.2512503971
35330 30.2389465822
35356 30.1717076393
35371 30.1662373771
35510 30.0588172814
35619 30.0115966521
35639 30.0111183151
35646 29.9650480786
36085 29.9312300126
36147 29.9289585823
36155 29.9161615344
36158 29.9011048342
36179 29.8812086138
36183 29.8698202828
36184 29.7803032340
36225 29.7746314009
36285 29.7724692133
36287 29.7465082317
36350 29.7393615584
36456 29.7260247977
36480 29.7251362479
36519 29.7095023181
36528 29.7082019531
36569 29.6155612344
36717 29.6143510205
36847 29.5915393553
36927 29.5371975249
37275 29.4429809749
37469 29.3949249262
37476 29.3612938252
37583 29.3566517033
37703 29.2938687203
37902 29.2905531467
38044 29.2750585774
38065 29.2721387076
38082 29.2186214984
38174 29.1945885321
38310 29.1711331803
38327 29.1343380803
38377 29.0743033138
38558 29.0396340009
38625 29.0325238570
38631 29.0233234895
38634 28.9834626691
38644 28.9808418401
38663 28.9689872355
38693 28.9595110449
38760 28.9403152063
38774 28.9244286504
38795 28.9232833186
38811 28.9112292625
38858 28.9034632918
39001 28.8219136774
39198 28.8198954995
39243 28.8188957083
39260 28.8129292272
39264 28.7916548215
39291 28.7905529519
39333 28.7886433892
39343 28.7783485678
39382 28.7378550227
39562 28.7071514908
39773 28.6936600181
39799 28.6665543165
39922 28.6088093032
40035 28.5198410246
40341 28.4765553322
40448 28.4578051189
40603 28.4531982911
40619 28.4019430721
40814 28.3341139119
40897 28.3189657386
41118 28.2980123238
41373 28.2164320789
41387 28.2144918440
41603 28.1739213770
41617 28.1491837051
41815 28.1470333543
41895 28.1236787115
42011 28.1186617074
42135 28.1130675799
42156 28.0809741788
42180 28.0458191902
42198 28.0081244138
42297 27.9942394755
42304 27.9232151786
42344 27.8457171883
42474 27.8400571532
42500 27.8315956518
42628 27.7119821532
43235 27.7106569770
43246 27.7069487364
43306 27.6802806231
43310 27.6394909001
43341 27.6036661608
43506 27.4994844776
43852 27.4732075690
43871 27.4358970529
43924 27.3689034293
44119 27.3390258341
44165 27.3355401293
44170 27.2899346761
44231 27.2413437146
44543 27.2089632302
44593 27.1979635658
44704 27.1552026024
44710 27.0882622865
44875 27.0793499881
44953 27.0240630863
45180 27.0169412406
45335 26.9164902525
45378 26.8438156474
45885 26.8387183704
45913 26.8146471514
45952 26.7944402247
46060 26.7176850579
46099 26.6711492213
46234 26.6647397987
46280 26.5713611711
46332 26.5664550121
46429 26.5471792524
46603 26.5422556841
46619 26.5077039779
46635 26.5000625894
46752 26.4975203064
46802 26.4934199431
46803 26.4806764971
46859 26.4732463224
46902 26.4585952027
46953 26.4550111729
46954 26.4449590828
47004 26.4267896399
47052 26.4098308445
47076 26.3525723485
47154 26.3459058865
47190 26.3146827364
47224 26.2908633258
47288 26.2592983462
47317 26.2525335460
47319 26.2436039844
47465 26.1939680460
47643 26.1554802624
48106 26.1530992786
48174 26.1461291187
48254 26.0876268669
48496 26.0836957795
48534 25.9267990155
48774 25.8913707243
49192 25.8899647843
49292 25.8423285811
49372 25.8314669222
49451 25.7844768150
49482 25.7796437575
49646 25.7528438690
49727 25.7408887488
49744 25.6872800087
49913 25.6550330883
50047 25.6080897362
50311 25.5321219742
50418 25.5237142576
50477 25.4941779104
50494 25.4513231450
50747 25.4016798255
50942 25.3765830876
51094 25.3565885352
51193 25.3413749894
51211 25.2963402758
51537 25.2887778216
51584 25.1766003359
51739 25.1716916830
51774 25.1108448931
52211 25.0990706437
52215 25.0847155996
52291 25.0740119322
52294 25.0294606642
52423 25.0292225233
52458 24.9843469077
52462 24.9769725103
52468 24.9744557863
52492 24.9729923849
52568 24.9590654709
52577 24.9250215789
52624 24.9080803143
52628 24.8068844112
52760 24.8017706932
52981 24.7918089451
53047 24.7437019273
53193 24.7124547165
53308 24.7101143058
53348 24.6907241491
53448 24.5542956727
53760 24.4860106706
54070 24.4562856184
54240 24.4079048839
54265 24.3966528033
54310 24.3877220845
54429 24.3640780159
54486 24.3332826676
54525 24.2694330739
54628 24.2639184330
54684 24.1994258609
54730 24.1587775881
54824 24.1578112563
54996 24.1568668987
55040 24.1090692967
55202 24.1063313877
55224 24.0866832765
55257 23.9846274741
55611 23.9457552545
55766 23.9395417320
55773 23.9280981417
55801 23.9037548619
55851 23.8591503382
56022 23.8298961525
56182 23.8260119102
56217 23.8243284796
56316 23.8030112067
56384 23.7772519769
56434 23.7530814035
56483 23.7475448998
56763 23.6349760462
57082 23.6031383566
57259 23.5871599957
57281 23.5834270459
57286 23.5723603803
57306 23.5419231192
57341 23.5257085933
57515 23.5004210423
57551 23.4005927772
57607 23.3006331315
58265 23.2698342787
58294 23.2616310070
58305 23.1895401889
58413 23.1805742241
58507 23.1668460398
58554 23.1497668164
58557 23.0828823592
58647 23.0801355530
58898 22.9999174686
59419 22.9916627688
59434 22.9636272765
59482 22.9381786275
59626 22.9231218397
59662 22.9032488176
59708 22.8905997790
59919 22.8729379505
59971 22.7717985692
60275 22.7693210535
60371 22.7639127477
60378 22.7436720978
60424 22.7304165293
60462 22.7298020783
60489 22.7213457120
60509 22.7202141775
60544 22.6747299850
60633 22.6647331832
60667 22.6546810248
60833 22.6421437122
60879 22.5945219504
60890 22.5882945445
60969 22.5872411859
61060 22.5383590718
61071 22.5380539444
61265 22.5319590785
61297 22.4950235888
61524 22.4837992336
61615 22.4546741431
61629 22.3651135442
61853 22.3003658350
61907 22.2993892285
61940 22.2445350073
62013 22.2301448949
62397 22.2254980145
62478 22.2079169850
62540 22.1772892741
62643 22.1668020104
62687 22.0875490291
62695 22.0672812462
63129 22.0173180938
63140 21.9992918962
63323 21.9820519125
63387 21.9503863682
63421 21.8542736609
63508 21.8163230149
63754 21.7807146566
63783 21.7712973660
63786 21.7553357771
63802 21.7418416377
63867 21.6851141774
63957 21.6414098824
64300 21.6094722031
64399 21.5715352111
64601 21.5443782153
64678 21.5414712970
64691 21.4949866299
64802 21.4920746370
64950 21.4820221980
64969 21.4740368267
64986 21.4382387146
65026 21.3519336485
65280 21.3079622567
65365 21.3020409174
65453 21.2684743690
65454 21.2288755795
65608 21.1865993768
66065 21.1801101779
66075 21.1525372943
66119 21.1349091879
66126 21.1235338899
66161 21.0928611647
66199 21.0822853848
66449 21.0822610212
66729 21.0478697283
66771 21.0124068579
66998 20.9940804049
67036 20.9926627626
67107 20.9042173095
67148 20.8744840170
67266 20.8576805880
67377 20.7967141032
67582 20.7711694393
67641 20.7624263932
67872 20.7517119191
67883 20.7414050395
67981 20.6978790246
68029 20.6647200315
68088 20.6525823207
68111 20.6441554755
68113 20.5819587513
68443 20.5224422182
68476 20.4848748873
68915 20.4649289836
68967 20.4512550382
68993 20.4260409638
69095 20.3883877341
69098 20.3515172985
69219 20.3405244502
69227 20.3192796048
69239 20.2836435914
69436 20.2736741849
69620 20.2704254239
69686 20.2310120517
69726 20.1625087295
69874 20.1611854009
69945 20.1448747431
69984 20.1141549262
70062 20.1125687841
70064 20.0912905084
70122 20.0684984381
70157 20.0618980710
70178 20.0522687174
70208 20.0484300629
70252 20.0471358513
70274 20.0112409964
70357 20.0033201504
70479 19.9797914614
70500 19.9609405758
70598 19.9598988916
70698 19.8835226178
70974 19.8699954252
70978 19.8614133424
70986 19.7953500258
71194 19.7948929027
71206 19.7891495368
71276 19.7738784285
71314 19.7473417905
71374 19.6624712615
71382 19.6443910037
71507 19.6133360003
71702 19.5289365369
71967 19.5090319686
72225 19.4939520647
72230 19.4230950528
72335 19.3798010866
72706 19.3574151198
72758 19.2732335800
72849 19.2533430511
73029 19.2471512678
73033 19.1851706646
73142 19.1781382698
73306 19.1515012146
73334 19.1422533339
73336 19.0901535791
73422 19.0506749919
73447 19.0347631101
73554 18.9971193575
73667 18.9681298214
73959 18.9534683614
74212 18.8487246698
74310 18.8439316748
74402 18.8335166899
74454 18.8231389504
74822 18.7694283218
74855 18.7034851757
74868 18.6795193403
75099 18.6114915557
75196 18.5994651941
75214 18.5678994502
75247 18.5610761757
75352 18.5281347154
75381 18.4878128278
75506 18.4645449419
75509 18.3820787884
75667 18.3596765635
75740 18.3565469734
75837 18.3535480287
75853 18.3100016952
76074 18.2974027137
76100 18.2760164573
76156 18.2422618867
76231 18.2265317753
76248 18.2262679780
76256 18.1674568648
76294 18.1543985775
76302 18.1479167129
76314 18.1208686288
76496 18.1079335121
76691 18.0957099582
76700 18.0844266185
76707 18.0159943873
76757 18.0135064485
76900 18.0104319373
76906 17.9638742280
77056 17.9579847266
77057 17.9385180223
77076 17.9367878973
77082 17.9359166812
77105 17.9270482811
77116 17.8818435580
77219 17.8783988029
77306 17.8725084882
77333 17.8597678981
77424 17.8576355027
77476 17.8251426979
77677 17.8022268557
77725 17.7724063668
77844 17.6841003122
78288 17.6422163542
78353 17.6267605219
78368 17.6129310664
78403 17.5933459985
78442 17.5859222447
78555 17.5703631095
78660 17.5329087781
78728 17.4911257462
78865 17.4645282390
78870 17.4406075563
78919 17.3932821942
79123 17.3785779834
79615 17.3744260631
79643 17.3720307104
79644 17.3669203396
79660 17.3652695444
79681 17.3644143608
79702 17.3519381407
79711 17.3447926313
79713 17.2977700601
79970 17.2651647399
79997 17.2593969034
80107 17.2511209289
80172 17.1840080831
80247 17.1678803338
80373 17.1561335510
80444 17.1559351383
80511 17.1523920631
80527 17.1309578775
80542 17.0910106228
80829 17.0745507923
80872 17.0432415739
80988 17.0357960127
81048 16.9961089172
81080 16.9099493389
81372 16.8961199888
81482 16.8939332914
81497 16.8837071064
81644 16.8707014399
81671 16.8392672109
81851 16.8386698415
81922 16.7919259057
81924 16.7766586239
82010 16.7529717824
82062 16.7525411754
82066 16.7354970802
82174 16.7096878942
82177 16.7074042795
82194 16.6936954505
82258 16.6936671866
82268 16.6613354404
82289 16.6584858217
82298 16.6434803283
82375 16.6312914448
82410 16.6254002801
82423 16.5917926019
82495 16.5797890901
82510 16.5724368924
82666 16.5535833150
82669 16.5504920299
82730 16.5147790933
82829 16.5134427259
82874 16.4473607269
82955 16.4468747123
82978 16.3855307814
83343 16.3803296239
83496 16.3245349515
83530 16.2866917791
83712 16.2729189372
83762 16.2612616770
83925 16.2436153762
83949 16.2309373263
84117 16.2136864221
84209 16.1408548665
84380 16.1233122643
84439 16.0630971669
84559 16.0583602133
84570 16.0447231788
84595 16.0162140233
84604 16.0086106331
84713 15.9950175584
84785 15.9939625793
84823 15.9872138037
84842 15.9784330101
84848 15.9718474745
84860 15.8915064497
85159 15.8728105519
85184 15.8721478371
85218 15.8289125522
85231 15.8281003264
85280 15.8133443973
85306 15.7810197244
85378 15.7328516990
85646 15.7303728411
85718 15.7151953204
85815 15.7068800565
85864 15.6483067104
86050 15.6249943093
86058 15.6237110765
86140 15.5575513678
86460 15.5421617196
86514 15.4505344225
86557 15.4388499257
86635 15.4249435748
86733 15.3885106424
87220 15.3846919173
87257 15.3380099077
87349 15.3254068547
87373 15.2744231160
87391 15.2175807538
87487 15.2002274898
87536 15.1583651594
87966 15.0053424427
88391 14.8403595305
88588 14.8198327974
88789 14.7899848128
88961 14.7620746090
89136 14.7430002506
89276 14.7325683896
89324 14.6609933256
89652 14.6497837300
89797 14.5517485930
90057 14.5138847237
90447 14.4504290220
90501 14.4049231442
90592 14.3829273354
90747 14.3347809939
90875 14.2649446596
91012 14.2059170235
91094 14.2021419501
91154 14.1855565368
91302 14.1630272197
91387 14.1293853172
91435 14.1245571931
91493 14.0911545882
91568 14.0710630347
91582 14.0691895907
91669 14.0612657717
91719 14.0505429752
91785 14.0256435105
91819 14.0169123376
91855 14.0157684924
91857 13.9782821717
91939 13.9721232601
91948 13.9570957509
91982 13.9416938576
92043 13.9339801067
92060 13.9243251323
92254 13.9125509724
92314 13.8861615150
92425 13.8848589663
92437 13.8737151234
92490 13.8663959125
92536 13.8659756796
92547 13.8080204362
92727 13.7996960531
92772 13.7492639593
92903 13.7450390146
93222 13.6711637241
93305 13.6596439339
93372 13.5925321593
93728 13.5479309262
93774 13.5020554555
94027 13.4868761951
94070 13.4596625298
94138 13.4384408933
94199 13.4178431521
94361 13.4107856566
94430 13.4064444546
94448 13.3884873749
94458 13.3828246013
94594 13.3677288246
94624 13.3618411746
94645 13.3555701943
94650 13.3401156056
94794 13.3301516122
94866 13.3253199047
94878 13.3216138622
94901 13.3112534166
94935 13.2852579758
94948 13.2756368762
95117 13.2268466397
95141 13.2120911140
95346 13.2013840247
95492 13.1802758666
95571 13.1723796341
95582 13.1645704563
95641 13.1534059422
95662 13.1456519789
95664 13.1258336326
95755 13.1053427291
95791 13.0059555757
96051 12.9606340598
96298 12.9311662012
96609 12.9208368091
96617 12.9001712158
96704 12.8847275372
96835 12.8512519446
96973 12.8476748395
96982 12.8474171935
97077 12.8150487908
97147 12.8147156850
97198 12.7796597896
97211 12.7646991384
97249 12.7627147914
97343 12.7113327754
97443 12.7048383100
97540 12.7020311201
97551 12.6399515594
97751 12.6251973025
97951 12.6189681674
98026 12.5833064150
98031 12.5540484493
98071 12.5272045488
98231 12.5144414943
98273 12.4996764152
98340 12.4953228340
98346 12.4821418830
98361 12.4817527557
98395 12.4779832451
98400 12.4297173798
98442 12.4117922539
98919 12.4032076037
98967 12.3743004475
99044 12.3617042373
99104 12.3303463959
99178 12.3103162086
99223 12.2992593496
99235 12.2960136954
99269 12.2766285125
99323 12.2678952692
99355 12.2639369467
99363 12.2482577638
99366 12.1954575482
99419 12.1751697532
99533 12.1574067852
99604 12.1060005972
99732 12.1012828856
99760 12.0825909346
100043 11.9858207294
100357 11.9544130249
100447 11.9250369795
100487 11.9015663744
100630 11.8717294690
100668 11.8652227158
100676 11.8530713558
100746 11.7756783583
100754 11.7657759286
100812 11.7179160989
101034 11.6772080041
101126 11.6453391533
101227 11.6361264893
101245 11.6228601542
101292 11.6018890634
101383 11.5577154852
101539 11.5549208519
101657 11.5510872960
101701 11.5436739664
101720 11.5024755974
101891 11.4811333406
101919 11.4267614682
102044 11.3807161665
102225 11.3701590543
102244 11.3666465625
102258 11.3421548680
102314 11.3185427060
102422 11.2746694973
102542 11.2525118937
102638 11.2155885109
102665 11.2031192445
102802 11.1469516123
103208 11.1330159889
103262 11.0684134574
103436 11.0599224150
103606 11.0465643207
103637 11.0417954009
103674 11.0317262061
103692 11.0059570658
103766 10.9887926184
103881 10.9564830792
103904 10.9240189545
103996 10.9175681558
104131 10.9079166631
104181 10.8682300807
104323 10.8540220266
104409 10.8473751661
104420 10.8346278309
104428 10.7734412417
104594 10.7215719031
104661 10.7058321390
104730 10.6754287842
105001 10.6657285119
105020 10.6503566638
105057 10.6412745093
105150 10.6257499264
105166 10.5759706569
105309 10.5290167525
105395 10.5154463702
105489 10.4801422407
105639 10.4797997119
105766 10.4129220922
105857 10.3852617684
106149 10.3774362911
106197 10.3534763398
106350 10.3140249125
106607 10.2991138635
106627 10.2962001406
106681 10.2438432325
106694 10.1801210716
106871 10.1743452363
106872 10.1454764000
107148 10.0992253516
107245 10.0407094030
107389 10.0279134369
107553 9.9955387641
107600 9.9793059227
107714 9.9757459245
107747 9.9226565292
108055 9.9089722864
108130 9.8550334030
108150 9.8538025712
108186 9.8322655127
108330 9.8194664961
108393 9.8124089513
108461 9.7885521440
108490 9.7640173463
108537 9.7551461413
108541 9.6933005739
108921 9.6688532521
109102 9.5663690932
109518 9.5520891835
109595 9.5065752203
109757 9.5029467061
109785 9.4504660353
109958 9.4491519560
109977 9.4484334735
109983 9.4390106622
110007 9.4311686129
110080 9.4085998439
110152 9.3916456639
110223 9.3716731809
110225 9.3655214817
110240 9.3612853141
110290 9.3485750271
110369 9.2820888126
110524 9.2459538417
110732 9.2387668543
110879 9.1817003669
111032 9.1782464055
111108 9.1406373644
111152 9.1393355664
111195 9.0647951582
111444 9.0060826198
111775 8.9702442506
111829 8.8782861794
111963 8.8638120962
111977 8.8251342120
112052 8.7834969194
112096 8.7802119072
112592 8.7371110182
112613 8.7248380454
112659 8.7236761243
112709 8.7235507376
112713 8.6919395752
112747 8.6068365820
112855 8.5242152290
113186 8.4909694209
113196 8.4766618123
113502 8.4595149453
113530 8.4353694428
113651 8.3906090802
113711 8.3685000067
113747 8.3160415959
113774 8.2746080467
113947 8.2739192853
114026 8.2633239728
114063 8.2232677170
114125 8.2010006563
114232 8.1844037874
114274 8.1837190866
114278 8.1487624329
114338 8.1035874013
114600 8.0985774010
114730 8.0681234521
114850 8.0484553919
114964 8.0403371713
114981 8.0365895263
115053 8.0300089089
115061 8.0199356620
115063 7.9697266796
115151 7.9692629326
115232 7.9571582742
115243 7.9403075970
115299 7.9145314098
115383 7.9074244315
115400 7.9035568284
115543 7.8930242823
115642 7.8802291848
115694 7.8789957686
115807 7.8771502478
115835 7.8669771057
115845 7.8622746565
115863 7.8604159152
115888 7.8447258021
115921 7.8302331163
115967 7.8214815108
116032 7.7649768902
116207 7.7270996252
116438 7.7269681399
116476 7.7159499840
116612 7.7054454109
116617 7.6977613678
116663 7.6327293933
116690 7.6167098299
116747 7.6042723900
116835 7.6010564616
116838 7.5799505054
116871 7.5600821428
116888 7.5370790524
116937 7.5360071940
117173 7.5196090993
117248 7.4890036221
117254 7.4645317165
117432 7.4536567815
117458 7.4118690419
117534 7.3746989271
117913 7.3441470448
118296 7.3440552800
118322 7.2688323525
118385 7.2667245099
118404 7.2152685793
118468 7.1243423771
118803 7.0751361059
118918 7.0538803862
119064 7.0321550611
119089 7.0152701025
119113 6.9704660240
119311 6.9597351115
119332 6.9362954515
119372 6.9274643778
119469 6.8952504481
119478 6.8818946628
119791 6.8693930902
119810 6.8561140416
119837 6.8516824190
119849 6.8470131952
119912 6.7814069452
119975 6.7813007027
119988 6.7800245343
120059 6.7471344452
120069 6.7273403711
120124 6.7108398371
120194 6.7052907394
120276 6.6604791542
120316 6.6536852783
120510 6.5853412430
120545 6.5007638530
120879 6.4998261551
120903 6.4844486504
120955 6.4674565994
121071 6.4199737504
121240 6.3417862459
121392 6.3378903394
121492 6.3235656527
121549 6.2909461503
121587 6.2810124738
121676 6.2606666568
121770 6.2588625336
121787 6.2072225993
121890 6.1973254164
121950 6.1762985661
122020 6.1541554670
122216 6.1165898289
122424 6.0460690733
