evaluations raw_y
1756 0.0004074594
1766 0.0003326226
1778 0.0003099693
1780 0.0000904587
1930 0.0000078414
2134 0.0000049053
2197 0.0000025718
2303 0.0000019882
2461 0.0000007507
2482 0.0000003167
2615 0.0000002885
2632 0.0000000394
2953 0.0000000301
2965 0.0000000174
2990 0.0000000016
3208 0.0000000011
3405 0.0000000011
3413 0.0000000003
3445 0.0000000001
3722 0.0000000000
3831 0.0000000000
3842 0.0000000000
3987 0.0000000000
3991 0.0000000000
4039 0.0000000000
4090 0.0000000000
4183 0.0000000000
4438 0.0000000000
4767 0.0000000000
5101 0.0000000000
evaluations raw_y
1 51851.0718555247
2 24650.2824378281
3 9560.3866482180
10 303.0145638418
11 109.5598835608
65 86.5069127726
74 72.6482569066
89 12.2953986039
160 7.6099430759
281 4.4135819244
286 3.4010299523
318 3.2026357266
329 2.1254524700
426 2.0750972570
539 1.9841023553
551 1.9214722825
569 1.9029043102
650 1.9022544503
698 1.8179666035
728 1.7675620123
745 1.7006088361
770 1.4906486308
811 1.4718074015
944 1.4148600572
971 1.3491511351
1006 1.0284267372
1152 0.9928086825
1191 0.9861717815
1196 0.9611648737
1201 0.9378010274
1203 0.9170018138
1212 0.8537533128
1222 0.7704107164
1239 0.7138368469
1246 0.7042125992
1248 0.6586730267
1280 0.5913929178
1284 0.5096671240
1294 0.4635241953
1305 0.4111203868
1318 0.3990091090
1334 0.3896125255
1345 0.3563585624
1351 0.2400347123
1466 0.2228073929
1507 0.1950256036
1517 0.1750733909
1553 0.1130453512
1571 0.0835906090
1597 0.0498743756
1650 0.0400823701
1660 0.0128287735
1720 0.0078834220
1724 0.0048486063
1737 0.0045186763
1799 0.0036269996
1841 0.0035668905
1844 0.0035539692
1847 0.0019413463
1852 0.0016821022
1853 0.0016612219
1870 0.0004985603
1884 0.0004945712
1927 0.0004010896
1938 0.0000477394
2058 0.0000021803
2164 0.0000012989
2322 0.0000011309
2341 0.0000009361
2349 0.0000008807
2394 0.0000006064
2433 0.0000003834
2478 0.0000003291
2500 0.0000002902
2502 0.0000001740
2510 0.0000001693
2595 0.0000001049
2635 0.0000001003
2644 0.0000000581
2690 0.0000000151
2905 0.0000000043
2951 0.0000000041
2979 0.0000000039
3003 0.0000000023
3121 0.0000000010
3247 0.0000000009
3271 0.0000000005
3297 0.0000000001
3396 0.0000000001
3581 0.0000000001
3606 0.0000000000
3642 0.0000000000
3718 0.0000000000
3730 0.0000000000
3748 0.0000000000
3917 0.0000000000
3923 0.0000000000
4058 0.0000000000
4071 0.0000000000
4305 0.0000000000
4904 0.0000000000
evaluations raw_y
1 15350.2568333849
2 1721.0858851722
3 1130.7661764515
6 42.1816592560
49 19.9563092748
68 2.9967876561
166 2.8812643210
174 1.6847752640
242 1.5318298348
295 1.4344929951
391 1.2929656811
496 1.1893871583
499 1.1839029651
515 1.1477859856
547 1.1082154794
550 0.9889421155
636 0.9494907638
637 0.7516713782
788 0.7159457651
858 0.6565789443
916 0.6027310180
936 0.5835215401
974 0.5625464810
1132 0.5191416636
1135 0.5017895654
1143 0.5002039805
1184 0.4106826952
1238 0.3607145331
1244 0.3379861626
1248 0.3109369452
1272 0.2960138556
1321 0.2413982976
1404 0.2072408378
1509 0.2012722361
1518 0.1958063436
1528 0.1652881943
1531 0.1616350161
1538 0.1393534439
1567 0.1196312277
1623 0.0848255660
1631 0.0783953005
1655 0.0597956748
1692 0.0589643870
1700 0.0572444082
1731 0.0514856335
1735 0.0367015539
1769 0.0310299909
1775 0.0251503194
1784 0.0147374597
1843 0.0077129348
1862 0.0050088665
1875 0.0047448849
1911 0.0035512827
1947 0.0034930167
1950 0.0025574989
1967 0.0025245604
1995 0.0023418203
2012 0.0019650941
2028 0.0015412281
2030 0.0014280199
2042 0.0010427129
2050 0.0007095756
2057 0.0006082227
2084 0.0002753257
2126 0.0002639021
2197 0.0002392147
2222 0.0002210246
2232 0.0001807607
2239 0.0000604209
2250 0.0000449650
2263 0.0000289870
2318 0.0000278269
2342 0.0000175270
2343 0.0000173358
2346 0.0000171739
2366 0.0000023463
2373 0.0000007640
2454 0.0000004650
2709 0.0000003327
2768 0.0000001961
2779 0.0000000362
2924 0.0000000276
2949 0.0000000174
3088 0.0000000132
3126 0.0000000096
3214 0.0000000067
3254 0.0000000024
3258 0.0000000004
3463 0.0000000003
3552 0.0000000002
3610 0.0000000000
4044 0.0000000000
4156 0.0000000000
4182 0.0000000000
4188 0.0000000000
4342 0.0000000000
4384 0.0000000000
4454 0.0000000000
4905 0.0000000000
5176 0.0000000000
5407 0.0000000000
evaluations raw_y
1 4534.7481856473
11 1877.7797855016
33 966.8718772650
46 538.5263935771
60 538.4468535046
69 18.9851634887
85 3.6141145152
329 3.4245548350
332 1.9514894185
350 1.6448721633
359 1.4762625573
452 1.4229361932
516 1.4080568055
519 1.3526609686
555 1.2414785845
570 1.2263088005
571 1.1921065545
575 1.0953773040
701 1.0624533957
721 1.0401774946
730 0.9546593981
779 0.8875005180
804 0.8669057830
810 0.8460988959
882 0.8104705055
906 0.6177073708
951 0.6108384701
959 0.3947974833
1071 0.2210672506
1136 0.2163740962
1144 0.1446394282
1174 0.1173913329
1210 0.1050011958
1215 0.0824063313
1241 0.0661274470
1263 0.0602149299
1278 0.0491050012
1285 0.0464805810
1304 0.0352475709
1364 0.0190114940
1380 0.0152410047
1398 0.0120612120
1415 0.0044880493
1523 0.0042648036
1534 0.0017604568
1567 0.0008664593
1577 0.0003516037
1604 0.0001427530
1680 0.0000193834
1775 0.0000125311
1807 0.0000090543
1813 0.0000065720
1825 0.0000015161
2037 0.0000010777
2090 0.0000004179
2112 0.0000002693
2158 0.0000002407
2191 0.0000001528
2246 0.0000000921
2371 0.0000000473
2444 0.0000000370
2505 0.0000000122
2529 0.0000000045
2623 0.0000000041
2700 0.0000000002
3022 0.0000000001
3073 0.0000000001
3225 0.0000000001
3235 0.0000000000
3294 0.0000000000
3341 0.0000000000
3368 0.0000000000
3405 0.0000000000
3546 0.0000000000
3627 0.0000000000
3700 0.0000000000
3722 0.0000000000
3795 0.0000000000
3853 0.0000000000
3910 0.0000000000
3955 0.0000000000
3957 0.0000000000
4000 0.0000000000
4059 0.0000000000
4114 0.0000000000
4288 0.0000000000
4738 0.0000000000
evaluations raw_y
1 20199.2048145279
2 19729.9045878489
3 9066.3608834323
4 6801.5402391941
8 2977.9355145589
16 314.9874643886
39 289.1493731392
40 140.0330750902
107 93.0292927661
128 42.4347928364
147 41.6101815207
154 39.2230187754
168 36.8665957152
169 34.9592863148
172 31.5851712341
175 5.4348582454
198 3.4744954559
225 1.1003240329
346 1.0903604640
365 0.9269482094
413 0.8936719822
425 0.6975993417
447 0.6651103620
458 0.5750312765
479 0.4106752730
600 0.3388689004
628 0.3158028679
689 0.2535912520
751 0.2242634615
769 0.2022160066
847 0.1892193103
851 0.1320277166
891 0.1222073868
896 0.0935519892
933 0.0666751806
965 0.0429086979
1034 0.0359016811
1053 0.0216890287
1054 0.0181729597
1089 0.0107502712
1149 0.0070531441
1150 0.0066754939
1166 0.0047881164
1205 0.0030047394
1240 0.0029478576
1250 0.0016365742
1289 0.0010331384
1359 0.0007642702
1371 0.0004798075
1392 0.0004501453
1415 0.0002201965
1443 0.0001464650
1492 0.0000764643
1621 0.0000356944
1698 0.0000236006
1707 0.0000065244
1745 0.0000061798
1795 0.0000044637
1899 0.0000013811
2164 0.0000010574
2186 0.0000006079
2232 0.0000003986
2323 0.0000001877
2436 0.0000000968
2445 0.0000000259
2579 0.0000000246
2603 0.0000000140
2678 0.0000000091
2697 0.0000000088
2766 0.0000000082
2774 0.0000000050
2789 0.0000000036
2831 0.0000000014
2987 0.0000000012
3060 0.0000000007
3096 0.0000000003
3129 0.0000000000
3429 0.0000000000
3701 0.0000000000
3758 0.0000000000
3869 0.0000000000
3927 0.0000000000
4029 0.0000000000
4074 0.0000000000
4169 0.0000000000
4170 0.0000000000
4362 0.0000000000
4895 0.0000000000
evaluations raw_y
1 487056.6340203313
2 69581.4325715741
8 3478.4298364463
43 3129.1753027654
66 1028.9219255432
91 524.1891086832
96 156.5713715032
102 108.2072804465
144 48.7155785336
167 5.2314105643
185 4.8686050599
297 3.4658047105
308 2.6284829593
316 0.8320590612
496 0.8012282518
523 0.7761076225
543 0.7224844409
578 0.6404749313
617 0.6319740110
631 0.5537630114
691 0.5331437804
826 0.4780599071
866 0.4440571804
881 0.3881520671
945 0.2634180794
989 0.2400105976
1096 0.1972029201
1118 0.1785647800
1171 0.1092362533
1192 0.0937925674
1200 0.0892177077
1204 0.0759958074
1225 0.0517844991
1278 0.0430663009
1311 0.0328782383
1329 0.0213523379
1390 0.0187037042
1403 0.0154313199
1415 0.0147635956
1417 0.0085084431
1443 0.0078936208
1457 0.0005896922
1647 0.0001788511
1668 0.0000715418
1710 0.0000564587
1724 0.0000538925
1733 0.0000284266
1760 0.0000254957
1780 0.0000223042
1821 0.0000089628
1967 0.0000052792
2043 0.0000025516
2137 0.0000013441
2190 0.0000012346
2207 0.0000011979
2258 0.0000004548
2291 0.0000002841
2351 0.0000001854
2471 0.0000001187
2500 0.0000000858
2513 0.0000000609
2605 0.0000000363
2618 0.0000000218
2629 0.0000000176
2712 0.0000000057
2800 0.0000000018
3013 0.0000000006
3122 0.0000000003
3155 0.0000000000
3394 0.0000000000
3468 0.0000000000
3505 0.0000000000
3800 0.0000000000
3896 0.0000000000
3925 0.0000000000
3953 0.0000000000
4010 0.0000000000
4055 0.0000000000
4159 0.0000000000
4255 0.0000000000
4293 0.0000000000
4388 0.0000000000
4758 0.0000000000
evaluations raw_y
1 71358.8067495290
2 32908.0300522470
3 30001.3571424189
6 5691.4398043382
9 3455.5371431986
10 454.6379669845
32 66.5557827869
88 47.6741356745
95 12.6227367843
130 5.6804115430
179 5.2133301780
190 3.3893056709
202 3.0858424318
210 2.8814072450
216 2.8734421482
218 2.7308130485
219 1.9312109964
239 1.3745596211
260 1.0600524146
261 1.0376539512
352 1.0334525440
385 0.9180829563
412 0.8333991051
433 0.5716263105
512 0.4292275700
650 0.4282500395
693 0.3601049608
725 0.2395683535
742 0.2293152927
823 0.1683575885
979 0.1318065063
995 0.0769573199
1241 0.0411716093
1291 0.0397714098
1297 0.0360143735
1442 0.0136556569
1663 0.0130736960
1706 0.0122334648
1711 0.0097649976
1718 0.0025042393
1728 0.0013202196
2132 0.0000904161
2325 0.0000211000
2484 0.0000146716
2675 0.0000067835
2895 0.0000023549
3067 0.0000012242
3083 0.0000008285
3186 0.0000007631
3241 0.0000004486
3362 0.0000000913
3482 0.0000000247
3593 0.0000000078
3643 0.0000000002
4231 0.0000000001
4445 0.0000000000
4471 0.0000000000
4503 0.0000000000
4684 0.0000000000
4757 0.0000000000
4760 0.0000000000
4958 0.0000000000
5044 0.0000000000
5104 0.0000000000
5118 0.0000000000
5465 0.0000000000
5538 0.0000000000
5888 0.0000000000
6223 0.0000000000
evaluations raw_y
1 68238.2062998952
2 10254.6622866937
7 774.8116136272
9 705.1576766950
17 360.5573746329
19 248.0709545589
21 26.6015112915
90 20.0038661524
121 3.3729987410
156 3.1657042618
164 2.8044420920
188 2.3883500232
196 1.7013566644
237 1.5905123425
245 1.1899517868
248 0.9562789121
294 0.7532667172
354 0.7193131868
373 0.6430140643
381 0.5414461280
411 0.4403037065
565 0.4078368538
597 0.2698091943
713 0.2505934450
804 0.2161890258
849 0.1842863270
856 0.1202504197
899 0.0588831452
1276 0.0474034912
1292 0.0330163136
1453 0.0328040205
1482 0.0300223375
1504 0.0193491347
1577 0.0185488380
1614 0.0155879432
1641 0.0145552735
1643 0.0111292623
1703 0.0063616813
1784 0.0049351320
1790 0.0046909346
1844 0.0045875353
1854 0.0031930600
1896 0.0021503664
1931 0.0013835042
2103 0.0009696596
2123 0.0004746625
2180 0.0003639292
2200 0.0002880469
2211 0.0001100054
2232 0.0000245103
2674 0.0000214309
2702 0.0000210085
2754 0.0000107824
2807 0.0000084136
2853 0.0000076670
2926 0.0000045949
2945 0.0000038563
2999 0.0000013671
3033 0.0000003875
3099 0.0000001130
3336 0.0000000425
3505 0.0000000341
3522 0.0000000100
3669 0.0000000020
3870 0.0000000009
3872 0.0000000007
3992 0.0000000005
4044 0.0000000003
4089 0.0000000002
4182 0.0000000002
4236 0.0000000001
4237 0.0000000001
4293 0.0000000000
4296 0.0000000000
4343 0.0000000000
4460 0.0000000000
4508 0.0000000000
4550 0.0000000000
4590 0.0000000000
4761 0.0000000000
4775 0.0000000000
4814 0.0000000000
4823 0.0000000000
4891 0.0000000000
5127 0.0000000000
5244 0.0000000000
5290 0.0000000000
5435 0.0000000000
5652 0.0000000000
5932 0.0000000000
evaluations raw_y
1 228049.4827066782
3 58540.5491544213
4 28917.5211266848
7 25245.0064307849
11 25055.0466756292
15 2542.3581436013
20 1461.6406148472
21 108.4217818720
34 83.0694856256
69 45.3369935119
99 41.5989390649
111 24.3130191152
117 16.5152211666
135 15.6024755996
137 2.4215557069
142 1.8144579881
230 1.7826935074
241 1.3078634508
307 1.0407088721
324 0.5118943926
375 0.4798338502
386 0.4081214791
686 0.4054891423
689 0.3500740737
716 0.3129911647
737 0.2870742525
761 0.2842812634
774 0.2812339920
839 0.2724691419
868 0.1848443341
1007 0.1696512092
1019 0.1617638120
1021 0.1538050833
1087 0.1397581864
1112 0.0869910996
1328 0.0431325768
1446 0.0292520451
1555 0.0198317315
1652 0.0163325456
1711 0.0101827824
1722 0.0057150455
1802 0.0043234836
1889 0.0039875203
1948 0.0025561205
2065 0.0017970416
2074 0.0017664386
2081 0.0010178895
2188 0.0009316834
2192 0.0001444959
2317 0.0001388045
2499 0.0001354430
2566 0.0001164055
2588 0.0000175499
2768 0.0000170223
2863 0.0000151772
2897 0.0000136358
2920 0.0000089050
2933 0.0000076529
2983 0.0000032227
3029 0.0000027719
3057 0.0000024303
3094 0.0000013354
3118 0.0000005840
3215 0.0000005592
3325 0.0000003293
3375 0.0000000919
3514 0.0000000632
3566 0.0000000423
3659 0.0000000224
3796 0.0000000188
3808 0.0000000022
3967 0.0000000018
3995 0.0000000002
4087 0.0000000001
4149 0.0000000000
4383 0.0000000000
4606 0.0000000000
4729 0.0000000000
4822 0.0000000000
5031 0.0000000000
5195 0.0000000000
5507 0.0000000000
5844 0.0000000000
evaluations raw_y
1 342571.9546206305
2 66893.8830687641
7 32362.0035342414
11 9553.3041102971
22 8994.1188966945
24 5749.4640500874
25 1659.8376945941
36 554.4812881886
114 266.9378518024
140 50.3711701365
147 21.7911762360
155 3.5071469883
188 3.3218191560
248 2.9702432498
291 2.5626682160
324 2.2444277848
325 2.0353085563
356 1.8279675098
358 1.8028939784
383 1.6465747112
384 1.4460278264
424 1.3599059055
462 1.2666465767
495 1.2248128658
499 1.0714418258
548 0.9568452720
568 0.8649266800
581 0.7763187132
668 0.7607642137
671 0.6993459802
778 0.6632284087
850 0.6135919216
892 0.5643011154
909 0.5351594045
947 0.4116841960
983 0.3532296846
986 0.3481661043
991 0.2608811018
1095 0.2353199187
1112 0.2059435226
1146 0.1397138010
1191 0.1306027082
1266 0.1089693121
1292 0.0976313207
1296 0.0953172644
1307 0.0878385492
1315 0.0876138812
1318 0.0707122621
1339 0.0678960511
1348 0.0582511088
1358 0.0580290270
1383 0.0223075433
1416 0.0076529010
1430 0.0056641775
1483 0.0050986438
1494 0.0014822088
1535 0.0006858174
1628 0.0005185317
1654 0.0005024558
1660 0.0004683377
1688 0.0003713867
1689 0.0002435828
1726 0.0002000573
1734 0.0001196660
1740 0.0000906559
1750 0.0000796682
1757 0.0000546201
1781 0.0000298093
1793 0.0000233463
1843 0.0000192752
1873 0.0000007397
2159 0.0000007119
2214 0.0000005007
2219 0.0000001506
2363 0.0000001239
2412 0.0000000534
2473 0.0000000258
2580 0.0000000101
2649 0.0000000055
2668 0.0000000044
2866 0.0000000039
2944 0.0000000031
2990 0.0000000006
3023 0.0000000002
3262 0.0000000001
3274 0.0000000001
3336 0.0000000000
3508 0.0000000000
3514 0.0000000000
3595 0.0000000000
3668 0.0000000000
3764 0.0000000000
3821 0.0000000000
3878 0.0000000000
3923 0.0000000000
3996 0.0000000000
4123 0.0000000000
4161 0.0000000000
4575 0.0000000000
evaluations raw_y
1 12826.2870867246
3 6796.6541290271
12 866.6331778529
25 332.1860025336
26 50.6203827151
43 15.8303960242
107 11.6634706217
129 6.7217421482
147 5.1736127247
148 3.7727365478
237 3.6665441179
242 1.3584466906
315 1.3304123907
336 1.2417487023
408 1.1454561697
481 1.0661164297
513 0.9762029005
530 0.9292201057
558 0.9231585476
587 0.8585889919
635 0.8362755355
748 0.7385520623
787 0.6978006829
794 0.6415282057
813 0.6088540068
832 0.5888837711
852 0.5177892151
931 0.2654167292
1119 0.2509247344
1206 0.1918820168
1229 0.1849239114
1232 0.1768406288
1238 0.1518661287
1313 0.1496598428
1336 0.1433102532
1338 0.1272545213
1342 0.1153205023
1360 0.0992335826
1363 0.0837127043
1426 0.0829210540
1427 0.0765895230
1489 0.0719951938
1517 0.0547325147
1580 0.0520276324
1666 0.0402518289
1689 0.0066717783
1792 0.0064623078
1817 0.0021141287
1898 0.0012236103
1906 0.0002431867
1940 0.0000885160
2097 0.0000538319
2144 0.0000402761
2151 0.0000042212
2474 0.0000009500
2650 0.0000008988
2678 0.0000003977
2706 0.0000001573
2718 0.0000001329
2803 0.0000001119
2944 0.0000000869
2965 0.0000000616
2977 0.0000000021
3220 0.0000000015
3258 0.0000000012
3478 0.0000000006
3491 0.0000000002
3607 0.0000000002
3747 0.0000000001
3778 0.0000000001
3836 0.0000000000
3922 0.0000000000
3926 0.0000000000
4034 0.0000000000
4164 0.0000000000
4426 0.0000000000
4442 0.0000000000
4544 0.0000000000
4721 0.0000000000
4850 0.0000000000
5311 0.0000000000
