evaluations raw_y
6362 0.0000000000
6389 0.0000000000
6447 0.0000000000
6707 0.0000000000
7095 0.0000000000
evaluations raw_y
1 58988.7309387380
2 52928.4787804910
4 22269.9681719302
10 9792.1308124785
13 3819.5094305558
20 3629.1023522065
23 3044.2538242979
38 2991.1542250426
49 2807.4551668969
67 1774.9315138250
88 705.5747885125
107 171.6747941184
133 56.3093348612
205 47.3295303416
216 24.9211812983
276 22.1162656040
277 16.4109142881
288 10.4500524007
319 9.4340930118
344 6.3649475033
403 5.1948507832
407 5.0944148182
448 4.3282874738
473 4.0917006436
574 3.9468005152
598 3.8736670424
644 3.7924066731
646 3.6175144280
656 3.3626775049
796 3.0120051274
978 2.8935973208
997 2.8392437791
1099 2.4797684196
1360 2.2794451096
1507 2.2348309672
1509 2.1352979219
1569 2.0255581609
1663 1.8497645753
1761 1.7057718130
1794 1.6314837661
1833 1.5602044707
1938 1.4418711791
2072 1.4045298489
2102 1.1856262115
2107 1.1235588734
2312 1.0129973951
2343 0.9829495563
2352 0.9685693992
2455 0.8579675726
2481 0.7593948325
2674 0.7252995857
2828 0.6912532581
2830 0.6772593146
2842 0.6691313621
2869 0.5876754255
2973 0.5714943591
2979 0.5483267879
3060 0.5209580603
3075 0.5091607260
3173 0.4733863933
3186 0.4454564856
3200 0.3896193640
3328 0.3328863005
3531 0.3247685569
3550 0.3022046234
3575 0.2119948277
3917 0.2119681838
3941 0.1850356886
3975 0.1705469444
3982 0.1489457690
3985 0.1276825727
4089 0.1252328758
4109 0.1232131480
4165 0.1200167956
4172 0.0972378423
4320 0.0737155396
4335 0.0643680170
4376 0.0540062786
4443 0.0466703211
4476 0.0327913517
4503 0.0266943053
4668 0.0216802071
4707 0.0192034201
4717 0.0186014613
4763 0.0145674797
4848 0.0081297466
4977 0.0076576592
5044 0.0029138991
5428 0.0012030680
5659 0.0009784354
5678 0.0007230451
5723 0.0006842045
5919 0.0006234749
5951 0.0001217520
6002 0.0000219547
6359 0.0000207555
6433 0.0000185684
6511 0.0000059661
6538 0.0000043279
6764 0.0000033113
6789 0.0000023226
6879 0.0000016055
6944 0.0000003659
7175 0.0000000404
7634 0.0000000399
7675 0.0000000335
7676 0.0000000256
7682 0.0000000221
7718 0.0000000116
7748 0.0000000084
7829 0.0000000013
8246 0.0000000011
8272 0.0000000011
8275 0.0000000007
8321 0.0000000005
8351 0.0000000004
8363 0.0000000003
8387 0.0000000003
8442 0.0000000001
8557 0.0000000001
8686 0.0000000000
8711 0.0000000000
8720 0.0000000000
8950 0.0000000000
8976 0.0000000000
9038 0.0000000000
9200 0.0000000000
9240 0.0000000000
9322 0.0000000000
9371 0.0000000000
9375 0.0000000000
9484 0.0000000000
9583 0.0000000000
9604 0.0000000000
9648 0.0000000000
9748 0.0000000000
9805 0.0000000000
9978 0.0000000000
10004 0.0000000000
10007 0.0000000000
10132 0.0000000000
10506 0.0000000000
evaluations raw_y
1 641382.2680295340
2 430050.0572995453
3 304220.1222643326
6 122994.7266458823
10 76328.2500722441
21 31092.8386740884
40 7881.3560199222
46 2723.2626132158
99 1563.3753739218
141 1430.3604883387
147 1158.0931927469
165 841.3268749546
171 775.5135265999
180 228.4017551790
216 59.7047988510
257 59.2465169589
260 49.8137889140
267 36.0416189546
307 19.6571575669
320 11.6298656076
360 5.3710804324
382 4.3175454973
459 4.1275449080
508 3.7409487658
539 3.3924699165
555 3.2803872049
595 3.2529483867
602 3.0399134689
609 3.0063447134
619 2.8846975331
653 2.7385500603
660 2.4925433535
712 2.2154264513
746 1.9387265614
945 1.7650607250
953 1.7047957421
977 1.2474446199
1260 1.2390924150
1274 1.0251211815
1391 0.9102525213
1438 0.7203294243
1695 0.6240707238
1845 0.6064387616
1874 0.5341195992
1973 0.4875305874
2142 0.4553492822
2169 0.4282408501
2221 0.4048685508
2240 0.3523005740
2249 0.3142635923
2356 0.2982504255
2359 0.1630957989
2708 0.1255823413
2837 0.0794722608
2986 0.0707359302
3030 0.0352503692
3279 0.0306096181
3311 0.0254373512
3479 0.0149646060
3698 0.0128638134
3856 0.0121084465
3866 0.0114100870
3943 0.0088303257
4034 0.0082652751
4079 0.0080473661
4081 0.0077782227
4087 0.0037724419
4268 0.0031226428
4334 0.0012696548
4385 0.0010141428
4484 0.0008318878
4579 0.0006404531
4611 0.0006365849
4619 0.0005882156
4674 0.0003988688
4704 0.0000991021
4869 0.0000675528
5158 0.0000401302
5220 0.0000342490
5260 0.0000254185
5305 0.0000225779
5417 0.0000128923
5477 0.0000089831
5504 0.0000048291
5518 0.0000035711
5572 0.0000018751
5850 0.0000014496
5854 0.0000010556
5967 0.0000008463
6000 0.0000005152
6026 0.0000001736
6165 0.0000000351
6358 0.0000000082
6603 0.0000000054
6691 0.0000000008
7152 0.0000000006
7177 0.0000000004
7225 0.0000000002
7312 0.0000000001
7388 0.0000000001
7493 0.0000000001
7503 0.0000000000
7636 0.0000000000
7639 0.0000000000
7665 0.0000000000
7745 0.0000000000
7763 0.0000000000
7773 0.0000000000
7783 0.0000000000
7797 0.0000000000
7903 0.0000000000
8020 0.0000000000
8130 0.0000000000
8185 0.0000000000
8324 0.0000000000
8337 0.0000000000
8413 0.0000000000
8437 0.0000000000
8613 0.0000000000
9052 0.0000000000
evaluations raw_y
1 132070.0494344426
2 70534.0736743773
6 15043.8222626125
13 5334.9505798925
16 2479.2903701352
42 359.2476865874
101 305.2816641129
111 194.3476748819
130 117.1623065162
170 47.5626220649
187 46.8147073588
198 25.1227572990
224 14.2082721875
236 8.4624744381
268 7.4341803935
285 7.2222217672
294 5.9956040739
309 5.2695583439
352 5.2124163278
355 5.1507545881
356 4.1265973709
377 3.8348510588
411 3.8311585550
469 3.8201828120
567 3.8068059954
622 3.6227369207
715 3.6073219206
823 3.4837665909
880 3.4372404687
951 3.4284416201
959 3.3118065191
1008 3.1970483111
1040 3.1392402292
1098 3.1280605928
1105 3.0007106541
1201 2.6126606664
1225 2.3966688329
1284 2.3090412224
1560 1.8676686194
1618 1.7770214024
1678 1.6507949054
1696 1.5669991233
2065 1.4672287987
2078 1.4303576275
2089 1.4291696034
2150 1.3539172546
2226 1.3251573845
2258 1.1637603141
2432 1.1504712574
2454 1.0796407986
2575 1.0540538442
2578 1.0496584205
2603 1.0316933849
2731 1.0124349585
2732 0.8500289273
2825 0.8399039783
2994 0.7868729815
3004 0.7543270324
3026 0.6896022711
3124 0.6539010236
3176 0.5206646076
3278 0.4455907708
3477 0.4075457840
3532 0.3636681117
3610 0.3500639882
3690 0.3385481707
3694 0.3207763434
3722 0.3153962968
3773 0.3152345063
3776 0.2816942834
3811 0.2540283704
3843 0.2116827140
3935 0.2106949177
4057 0.2031126676
4085 0.1663269849
4162 0.1245827728
4291 0.0933394795
4347 0.0788689324
4358 0.0658316030
4451 0.0619018133
4464 0.0582077890
4538 0.0526914488
4679 0.0440361056
4708 0.0375613084
4805 0.0351371202
4869 0.0236983393
4895 0.0209931875
5025 0.0165993490
5145 0.0151587831
5212 0.0151298973
5237 0.0107044382
5281 0.0081422178
5306 0.0068850953
5344 0.0031693431
5710 0.0009749746
5770 0.0003274803
5928 0.0003186441
6060 0.0002473771
6180 0.0001811509
6218 0.0000721005
6319 0.0000481266
6330 0.0000387883
6376 0.0000252370
6430 0.0000228578
6464 0.0000226723
6479 0.0000194856
6480 0.0000142586
6490 0.0000116404
6541 0.0000111856
6576 0.0000100914
6583 0.0000045919
6776 0.0000017780
6910 0.0000015806
6956 0.0000014652
6957 0.0000010039
6998 0.0000005326
7149 0.0000003917
7207 0.0000003061
7280 0.0000001980
7320 0.0000001655
7332 0.0000000644
7580 0.0000000262
7707 0.0000000231
7708 0.0000000132
7839 0.0000000102
7885 0.0000000061
7913 0.0000000051
8033 0.0000000043
8056 0.0000000042
8093 0.0000000036
8102 0.0000000033
8143 0.0000000013
8200 0.0000000012
8244 0.0000000003
8460 0.0000000002
8565 0.0000000001
8588 0.0000000001
8612 0.0000000001
8684 0.0000000001
8695 0.0000000000
8746 0.0000000000
8952 0.0000000000
9074 0.0000000000
9191 0.0000000000
9316 0.0000000000
9319 0.0000000000
9456 0.0000000000
9515 0.0000000000
9675 0.0000000000
9772 0.0000000000
9961 0.0000000000
10034 0.0000000000
10333 0.0000000000
10774 0.0000000000
evaluations raw_y
1 677769.6086790580
2 475157.9322693172
3 192113.4157353003
8 157509.6781005526
13 34784.1671308259
45 943.3628904432
156 627.7890602906
169 278.8982788903
190 188.5645529393
265 120.0705488905
290 16.7848609634
329 15.1916127947
333 14.6006938378
409 11.2435635844
490 11.1910319240
500 4.9859891974
501 4.6606436361
553 4.2493832178
584 4.1502332661
595 4.0114866170
626 4.0086746496
636 3.8321783401
639 3.7425299436
666 3.6240128674
686 3.5607930002
688 3.4141418872
719 3.3627706677
741 3.2630560168
861 3.2472795814
897 3.1126780858
948 3.0597448223
960 3.0384613820
1013 2.9348255033
1111 2.8895187524
1115 2.7794087331
1153 2.7685584596
1177 2.7268730039
1186 2.6674790865
1226 2.5926048737
1233 2.4893023639
1360 2.3043319628
1399 2.2736247797
1423 2.0311528677
1485 1.9419593969
1582 1.6228630278
1784 1.5030988396
1865 1.4802810309
1875 1.2485871483
2025 1.2117019785
2071 1.1919612096
2139 1.0505814793
2153 0.9944439692
2285 0.9493838859
2308 0.9142572739
2310 0.8260707660
2311 0.7504378252
2432 0.7349059143
2625 0.6906153256
2697 0.6807879007
2702 0.6596750814
2767 0.6474276346
2779 0.6165861171
2855 0.4154004371
3026 0.3992355154
3035 0.3948431709
3137 0.3030127759
3151 0.2842981576
3294 0.2588269658
3343 0.1561508223
3672 0.1047236435
3710 0.0931419037
3926 0.0868678494
3936 0.0799706028
4067 0.0703631888
4115 0.0167163626
4584 0.0135185241
4645 0.0084510401
4658 0.0078415542
4755 0.0078071800
4799 0.0073288402
4856 0.0066365650
4892 0.0054233933
4894 0.0053570456
4940 0.0049411090
4943 0.0033852919
4950 0.0031052801
5018 0.0017172529
5041 0.0013312480
5294 0.0011561398
5327 0.0010120758
5334 0.0010058464
5335 0.0005441685
5419 0.0004079422
5610 0.0001804725
5629 0.0001617056
5658 0.0001180441
5815 0.0000408831
5953 0.0000017839
6489 0.0000014715
6537 0.0000013231
6614 0.0000006296
6715 0.0000005864
6740 0.0000004262
6803 0.0000002234
6895 0.0000001454
7005 0.0000001311
7082 0.0000001058
7126 0.0000000168
7394 0.0000000128
7563 0.0000000070
7627 0.0000000041
7638 0.0000000040
7657 0.0000000020
7669 0.0000000008
7921 0.0000000004
8030 0.0000000003
8089 0.0000000002
8104 0.0000000002
8120 0.0000000001
8125 0.0000000001
8236 0.0000000001
8272 0.0000000001
8289 0.0000000001
8302 0.0000000000
8514 0.0000000000
8656 0.0000000000
8671 0.0000000000
8761 0.0000000000
8901 0.0000000000
8953 0.0000000000
8962 0.0000000000
8994 0.0000000000
9070 0.0000000000
9186 0.0000000000
9326 0.0000000000
9534 0.0000000000
9599 0.0000000000
9863 0.0000000000
10148 0.0000000000
evaluations raw_y
1 232152.9792919057
3 131565.7147097954
10 111384.9749162766
12 63695.3171272647
23 16434.1936803206
37 13400.8382412515
45 7101.6100362837
55 734.4741706722
116 243.1596575471
165 170.6294726635
231 89.9740973940
285 34.6803021096
308 10.3524652169
389 7.6630383334
396 4.5584003855
512 4.5168137996
543 4.4737320181
547 3.9960197158
559 3.7669724487
832 3.6716501833
898 3.5290737080
899 3.5252068663
953 3.5195659841
1004 3.2867302699
1017 3.2520986899
1020 3.1940131794
1271 2.8035850533
1404 2.5765679334
1482 2.3939219799
1569 2.3683044319
1586 2.1805169393
1645 2.0539851209
1686 2.0456125004
1760 1.7152209997
2079 1.4799630161
2161 1.3881205069
2207 1.2051595918
2463 1.0452389657
2508 1.0411603820
2559 0.9838421404
2617 0.8920604472
2765 0.6391144940
2882 0.6143059801
2891 0.6140465319
2941 0.4974120021
2954 0.4713957478
3079 0.3896883060
3149 0.3409679105
3200 0.2705726668
3358 0.2613314773
3547 0.2329580079
3612 0.2014088622
3626 0.1398182203
3827 0.1326967232
3902 0.1068432209
4014 0.0982648193
4053 0.0777889683
4309 0.0754370363
4369 0.0724117306
4376 0.0635251315
4446 0.0596781360
4466 0.0503203220
4489 0.0473983332
4523 0.0456037820
4555 0.0453663188
4604 0.0193034119
4697 0.0185344854
4733 0.0131612788
4926 0.0104168475
5080 0.0074109286
5102 0.0065877619
5103 0.0026354558
5186 0.0023990457
5293 0.0006548040
5443 0.0005126261
5529 0.0004272372
5614 0.0003217136
5654 0.0002864375
5673 0.0000739927
5817 0.0000512643
5824 0.0000284532
5922 0.0000066839
6019 0.0000048030
6022 0.0000029654
6265 0.0000025979
6278 0.0000013480
6355 0.0000009290
6444 0.0000008474
6565 0.0000003581
6750 0.0000003396
6769 0.0000003028
6785 0.0000002389
6786 0.0000001209
6830 0.0000000792
6847 0.0000000763
6916 0.0000000622
7032 0.0000000600
7049 0.0000000524
7085 0.0000000488
7097 0.0000000485
7128 0.0000000104
7149 0.0000000032
7311 0.0000000026
7612 0.0000000022
7616 0.0000000012
7636 0.0000000007
7688 0.0000000005
7745 0.0000000003
7750 0.0000000003
7809 0.0000000001
7907 0.0000000001
8065 0.0000000001
8112 0.0000000000
8268 0.0000000000
8304 0.0000000000
8315 0.0000000000
8414 0.0000000000
8437 0.0000000000
8526 0.0000000000
8581 0.0000000000
8615 0.0000000000
8677 0.0000000000
8682 0.0000000000
8698 0.0000000000
8938 0.0000000000
9051 0.0000000000
9066 0.0000000000
9133 0.0000000000
9281 0.0000000000
9304 0.0000000000
9356 0.0000000000
9451 0.0000000000
9526 0.0000000000
9558 0.0000000000
9963 0.0000000000
evaluations raw_y
1 56527.0060107667
6 9166.9348507063
17 3408.9105613637
21 2016.8581482008
38 1735.7594166983
48 1652.1389384832
54 685.2315365602
83 347.0486696279
180 105.0773444708
215 92.7610442367
231 84.0395858841
259 63.1861933566
286 23.7124529812
446 23.5315139895
449 17.9693130187
471 13.9974419731
494 9.8983478790
521 8.6979171936
539 6.7356627241
542 5.4153131382
578 4.5510693975
771 4.4448423117
930 4.4357364101
956 4.4247404300
962 4.4090033490
963 4.3473962498
1143 4.2844763150
1247 4.2817704081
1366 4.2737634868
1369 4.2539705841
1422 4.2359202382
1473 4.2064821343
1488 4.2043381395
1495 4.1922478626
1529 4.1250387710
1734 4.0862594593
1797 4.0266064926
1845 3.9986230078
2204 3.9980761267
2246 3.9851724853
2349 3.9818664100
2394 3.9756372008
2398 3.9730432418
2466 3.9643277603
2476 3.9535788948
2633 3.9467579283
2731 3.9453576103
2881 3.9409036868
2943 3.9380332085
3007 3.9379975095
3058 3.9372191333
3088 3.9343897552
3125 3.9325710727
3313 3.9325543837
3478 3.9324821657
3484 3.9313795041
3545 3.9313711521
3586 3.9312600104
3643 3.9312487327
3665 3.9311474154
3739 3.9311416818
3754 3.9310122500
3870 3.9309921895
3873 3.9308819624
3986 3.9308814452
4120 3.9308650467
4276 3.9308600725
4286 3.9308510653
4317 3.9308487156
4324 3.9308478885
4334 3.9308432268
4412 3.9308430161
4430 3.9308427667
4562 3.9308408879
4653 3.9308399939
4727 3.9308399777
4949 3.9308395296
5192 3.9308394819
5237 3.9308394711
5363 3.9308394565
5499 3.9308394521
5574 3.9308394504
5583 3.9308394475
5630 3.9308394467
5636 3.9308394382
5786 3.9308394374
5833 3.9308394353
6019 3.9308394347
6078 3.9308394342
6409 3.9308394342
6639 3.9308394342
6680 3.9308394341
6737 3.9308394341
6932 3.9308394341
7018 3.9308394341
7105 3.9308394341
7238 3.9308394341
7255 3.9308394341
7315 3.9308394341
7317 3.9308394341
7334 3.9308394341
7466 3.9308394341
7502 3.9308394341
7541 3.9308394341
7716 3.9308394341
7803 3.9308394341
8011 3.9308394341
evaluations raw_y
1 208531.5081994119
4 89083.9636098026
6 11793.8590586705
9 2669.3378520913
25 1845.5583579031
29 1140.8135862074
37 781.5540807971
93 770.1886953580
102 703.3603807671
104 458.0283549251
106 359.8347234205
108 337.8553720436
117 257.1396666383
125 19.3314202897
179 8.1927530038
273 4.4560655004
327 4.3121385702
356 4.2267103756
361 3.9444862091
379 3.4898104760
474 3.3696325019
498 3.1586418452
546 2.8539909301
739 2.7293711417
762 2.7048609336
783 2.4918645911
854 2.3494595928
855 2.3194132133
889 2.3056523836
997 2.2641584959
998 2.0112505558
1091 1.7756146234
1100 1.5523113033
1122 1.4325814184
1419 1.4268688703
1443 1.1522181109
1740 1.0034254100
1749 0.8705750011
1810 0.7510832050
1899 0.6497346294
2091 0.5564254211
2323 0.5345020434
2357 0.5202130442
2459 0.4004171507
2497 0.3787156151
2753 0.3611760158
2755 0.3427011104
2792 0.3149996918
2817 0.2699339606
2835 0.2499415792
2859 0.2322844578
2899 0.1260270391
3119 0.0763620286
3470 0.0609929350
3545 0.0417313611
3613 0.0349121133
3779 0.0267477695
3824 0.0152350158
3914 0.0132619282
4120 0.0071614415
4172 0.0071564123
4262 0.0069118763
4278 0.0041738038
4458 0.0041724222
4481 0.0040650084
4493 0.0038387249
4521 0.0035262605
4570 0.0034245686
4591 0.0025131044
4600 0.0005972417
5013 0.0005848512
5032 0.0005484055
5076 0.0002213847
5142 0.0000710407
5152 0.0000442248
5531 0.0000269396
5580 0.0000131695
5717 0.0000083557
5745 0.0000056310
5886 0.0000020029
5938 0.0000012960
6102 0.0000003895
6247 0.0000002716
6271 0.0000002058
6414 0.0000001104
6550 0.0000000628
6667 0.0000000447
6740 0.0000000397
6747 0.0000000288
6770 0.0000000276
6785 0.0000000225
6805 0.0000000217
6817 0.0000000122
6846 0.0000000119
6936 0.0000000118
6937 0.0000000097
6974 0.0000000036
7010 0.0000000033
7118 0.0000000015
7143 0.0000000007
7305 0.0000000005
7311 0.0000000005
7353 0.0000000004
7453 0.0000000002
7527 0.0000000001
7536 0.0000000001
7572 0.0000000001
7613 0.0000000000
7783 0.0000000000
7833 0.0000000000
7917 0.0000000000
7964 0.0000000000
8010 0.0000000000
8016 0.0000000000
8073 0.0000000000
8102 0.0000000000
8136 0.0000000000
8141 0.0000000000
8151 0.0000000000
8252 0.0000000000
8386 0.0000000000
8439 0.0000000000
8590 0.0000000000
8914 0.0000000000
9169 0.0000000000
9488 0.0000000000
evaluations raw_y
1 171181.7437687855
2 84154.3232715373
6 73321.8355241515
12 34294.4518977483
18 864.9715074863
149 687.0836139327
180 306.3365925450
233 295.3393036064
235 129.1423535471
243 82.6559572295
258 49.2849772910
260 42.0038591523
281 19.4715824040
305 11.9601129139
311 8.5262139472
378 6.9855171532
406 6.2406090057
407 5.6006825286
431 4.9020473954
449 3.9050516524
529 3.4161694836
608 3.3163771300
807 3.1028254937
839 3.0382434179
910 2.8894524292
935 2.8698116375
969 2.8500231000
1034 2.6988579257
1103 2.5598439081
1153 2.5321689885
1235 2.5310056326
1321 2.3457429367
1361 2.0318858496
1387 1.9906576534
1449 1.6983492366
1664 1.6744699031
1789 1.6603216866
1802 1.5746034683
1834 1.5652424305
1836 1.3791516415
1957 1.2688477788
1973 1.2264340171
2075 1.1013878909
2087 0.9249900400
2345 0.7937613075
2478 0.7259910656
2587 0.7173847365
2592 0.5822710272
2730 0.4629787909
2825 0.4333613480
2934 0.3675849483
2944 0.2268311022
3314 0.1882857166
3428 0.1381533032
3461 0.1357336412
3626 0.1104409763
3685 0.0855230883
3779 0.0844170592
3841 0.0693361639
3952 0.0619330568
3986 0.0516505952
4076 0.0498915587
4116 0.0352333210
4147 0.0343320488
4159 0.0330642175
4280 0.0268758463
4296 0.0102319321
4547 0.0069257150
4847 0.0043786173
4848 0.0042651595
4854 0.0037031045
4895 0.0003970832
5427 0.0001118761
5564 0.0000703746
5758 0.0000153186
5906 0.0000130991
6029 0.0000101626
6086 0.0000060782
6195 0.0000038749
6307 0.0000022533
6420 0.0000020558
6454 0.0000012246
6535 0.0000010037
6567 0.0000009049
6594 0.0000008265
6604 0.0000003693
6664 0.0000001544
6925 0.0000001332
6950 0.0000001043
6973 0.0000001031
6990 0.0000000655
7034 0.0000000467
7063 0.0000000445
7065 0.0000000359
7097 0.0000000328
7152 0.0000000132
7182 0.0000000125
7194 0.0000000124
7210 0.0000000070
7274 0.0000000020
7460 0.0000000015
7585 0.0000000009
7604 0.0000000006
7729 0.0000000005
7748 0.0000000002
7827 0.0000000002
7853 0.0000000001
7950 0.0000000000
7953 0.0000000000
8073 0.0000000000
8143 0.0000000000
8196 0.0000000000
8209 0.0000000000
8286 0.0000000000
8505 0.0000000000
8676 0.0000000000
8716 0.0000000000
8761 0.0000000000
9059 0.0000000000
9080 0.0000000000
9391 0.0000000000
9497 0.0000000000
evaluations raw_y
1 264591.0421905485
3 201798.8048489587
4 113037.7875390484
11 112993.4791162746
12 96560.7667539846
17 32550.4396891690
23 1674.1319695059
48 1338.3339129725
77 293.8986567452
205 229.9957052226
224 194.9296134095
