evaluations raw_y
50 9426.3913802883
69 7030.5346469616
80 3775.2144232419
82 2870.6878923045
114 1757.0780216754
126 1532.3088927869
129 1386.1309797259
133 1023.8896627706
166 644.5547482461
190 445.7110992145
238 434.7770986613
242 358.0036461709
246 347.3886485876
249 319.2083107355
252 263.8419325492
269 211.7939859822
290 158.2739340271
293 101.6555141898
370 89.6371392739
389 59.0175719699
454 38.9964989407
479 29.2473287887
504 19.4458515057
706 17.2553506505
766 16.4495302742
828 15.9043601389
829 15.2261739888
838 14.9113034265
848 13.8685102303
849 13.0192007476
880 12.3740838884
923 12.1414504441
940 12.1231040503
947 9.8526916722
987 9.6715913530
1028 9.6427184981
1060 9.4885105184
1081 9.0847490408
1082 8.5062398887
1119 8.2018019433
1172 8.0779094203
1220 7.7639022415
1340 7.6054337821
1444 7.3575861086
1479 7.0630970803
1558 6.8406132097
1586 6.7928337719
1588 6.7617379453
1654 6.7229114288
1659 6.4275292594
1768 6.3525420535
1900 6.2591800505
1912 6.2220225068
2066 6.1900673454
2078 6.1635730535
2184 6.1566686388
2233 5.9345284678
2444 5.8074315062
2535 5.5388052828
2571 5.5089184784
2616 5.4088965187
2697 5.1877351112
2835 4.8908761669
3228 4.6900101950
3335 4.6734172570
3345 4.5447968842
3360 4.4947365047
3527 4.4377382258
3584 4.2953137418
3804 4.2539475304
3949 4.0623707913
4024 3.7701571377
4278 3.7577781986
4293 3.6278226887
4304 3.5468200148
4323 3.2972299021
4506 3.1350654115
4751 2.9822563380
4846 2.8510323063
4928 2.7752445779
4994 2.7485312558
5029 2.6494593005
5060 2.6089149701
5160 2.5964290506
5167 2.4480544936
5248 2.3308316466
5363 1.9659689724
5723 1.9192805978
5799 1.8958931314
5875 1.8618649554
5950 1.7415884786
6037 1.6241434838
6119 1.4353378613
6171 1.3038318054
6382 1.2230940907
6588 1.1914165892
6650 1.1750175809
6664 1.1554776095
6707 1.1362008500
6771 1.1236136091
6780 1.1178962814
6840 1.0951326060
6850 1.0830761698
6957 1.0758348506
7003 0.9911295407
7064 0.9869516081
7112 0.9775770290
7143 0.9749942377
7156 0.9633551891
7221 0.9029043090
7247 0.7738404994
7366 0.7377022873
7474 0.7072069354
7519 0.6416505037
7653 0.6312944693
7845 0.6254705568
7968 0.5328139918
8089 0.4709039400
8121 0.3970138598
8573 0.3829701780
8585 0.3719688552
8626 0.2685956566
8667 0.2602987861
8901 0.2331647924
9027 0.2303138800
9097 0.2220317240
9102 0.1915408423
9121 0.1819248724
9153 0.1674409442
9196 0.1610582567
9223 0.1536444545
9301 0.1473723186
9377 0.1321576321
9416 0.1264097467
9526 0.1118425405
9643 0.0925976287
9710 0.0793681122
9730 0.0728646510
9920 0.0657601904
9993 0.0637190855
10084 0.0555647358
10240 0.0511619635
10288 0.0342162990
10364 0.0326427899
10432 0.0218059339
10642 0.0166382187
10737 0.0136479045
10748 0.0116306060
10792 0.0036075924
11341 0.0032070082
11394 0.0018234952
11502 0.0014059995
11720 0.0009673820
11752 0.0009257173
11829 0.0006095542
11868 0.0004453251
11988 0.0004058814
12044 0.0003421555
12142 0.0003411693
12161 0.0001505756
12414 0.0000842214
12468 0.0000722853
12518 0.0000623733
12521 0.0000439571
12598 0.0000242003
12731 0.0000235068
12789 0.0000189638
12828 0.0000170395
12921 0.0000135431
12935 0.0000127452
12941 0.0000065686
13075 0.0000050610
13088 0.0000023848
13169 0.0000010970
13392 0.0000009361
13528 0.0000005439
13608 0.0000003019
13670 0.0000002896
13678 0.0000001892
13820 0.0000001851
13873 0.0000001677
13886 0.0000001026
13921 0.0000000669
13989 0.0000000589
14038 0.0000000514
14125 0.0000000439
14194 0.0000000347
14209 0.0000000303
14212 0.0000000243
14234 0.0000000234
14235 0.0000000234
14289 0.0000000212
14330 0.0000000209
14344 0.0000000206
14362 0.0000000151
14433 0.0000000134
14459 0.0000000131
14462 0.0000000091
14491 0.0000000055
14582 0.0000000032
14669 0.0000000031
14693 0.0000000029
14798 0.0000000017
14910 0.0000000016
14918 0.0000000013
14919 0.0000000010
14941 0.0000000008
14988 0.0000000007
15073 0.0000000007
15094 0.0000000003
15230 0.0000000003
15250 0.0000000003
15273 0.0000000002
15327 0.0000000001
15404 0.0000000001
15406 0.0000000001
15418 0.0000000001
15570 0.0000000001
15609 0.0000000001
15636 0.0000000001
15640 0.0000000000
15701 0.0000000000
15728 0.0000000000
15757 0.0000000000
15882 0.0000000000
15935 0.0000000000
15946 0.0000000000
16226 0.0000000000
16228 0.0000000000
16264 0.0000000000
16344 0.0000000000
16354 0.0000000000
16422 0.0000000000
16425 0.0000000000
16435 0.0000000000
16468 0.0000000000
16723 0.0000000000
16848 0.0000000000
16894 0.0000000000
17163 0.0000000000
17340 0.0000000000
evaluations raw_y
1 285040.8886580835
8 269924.8414542406
12 208702.3158354265
17 80891.1516756800
38 45474.5432992494
65 25457.3075809729
66 23293.4904066915
74 16042.6979799637
78 15302.7819183725
112 7544.1931094952
118 4686.9478835043
139 2189.4899928735
190 1314.4734868994
195 1170.3377100096
269 1143.6853580920
287 1034.2240990560
301 879.3372790079
384 850.1464104681
394 527.8852540628
421 429.8641434478
472 427.8100278813
485 377.7253432293
503 304.7060009599
587 281.2037341008
634 262.2137844505
665 254.8540614964
712 238.7531612666
852 238.5656210650
892 232.9880586818
954 216.4378602328
968 214.8311455812
983 212.8534312035
987 192.7009172168
1008 186.0493176527
1089 184.7527488841
1097 172.2362070716
1231 149.3678654373
1240 144.2911762033
1254 122.3748238625
1333 107.3229420239
1520 100.4032555058
1561 83.4657772278
1572 48.8233324899
1611 31.4144539317
1658 20.2640771499
1742 18.2759759004
1820 17.0822430515
1822 12.9134318544
1930 9.6841263831
2187 8.8926118055
2201 8.8563391810
2294 8.8271177335
2321 8.4782152614
2346 8.3756237233
2384 8.0421657629
2597 8.0342730371
2660 8.0296450841
2754 7.9764385883
2768 7.8789834612
2926 7.8714377309
2934 7.7806270350
2994 7.7706151725
3044 7.7217164606
3254 7.6439865182
3288 7.3226746117
3430 7.3168571526
3713 7.1851839037
3772 6.9313919428
3813 6.8091751900
3980 6.6107217064
4067 6.5851575486
4096 6.4976712699
4241 6.4951222198
4304 6.2890021736
4321 6.2559853461
4330 6.1865951762
4344 6.1655604456
4690 5.9180711488
4715 5.9142625156
4723 5.9026199007
4748 5.8812785472
4846 5.7740574465
4852 5.7485922350
4896 5.7009513187
4968 5.6311014014
5111 5.4510595918
5234 5.4216708351
5254 5.4100328502
5318 5.2453204578
5321 5.1168439743
5343 4.9846044028
5411 4.9825036036
5506 4.8613251818
5571 4.6735969769
5722 4.5883874364
5998 4.5874742158
5999 4.5321224793
6010 4.5145273245
6046 4.4602114126
6065 4.3875642390
6126 4.1159253605
6427 4.0705744415
6465 3.9617888224
6598 3.8764408238
6713 3.8086406696
6729 3.7078616720
6748 3.6863851691
6896 3.6841234587
6987 3.6681945937
7033 3.5240221141
7095 3.4669656191
7128 3.2340685803
7224 3.1396267844
7257 3.1225062379
7297 3.1140899323
7316 3.1029976050
7381 3.0689145225
7472 3.0630964328
7486 2.9699718946
7488 2.9167005984
7496 2.9071685425
7523 2.8174238424
7600 2.8090761692
7677 2.7872300075
7727 2.6004817450
7991 2.5193585313
8094 2.5121088457
8162 2.4692536626
8200 2.4480221254
8219 2.2366035093
8407 2.2343508180
8449 2.0786159741
8469 2.0558029527
8476 2.0371574435
8649 2.0048914166
8761 1.9887230717
8775 1.9142533438
8785 1.8749802813
8919 1.7762217742
8960 1.7672513662
9079 1.7493804497
9089 1.7039714243
9189 1.6171809463
9234 1.4396760274
9576 1.2692199617
9785 1.1777841644
9837 1.1519322217
9854 1.1079783130
9951 1.0952649322
9965 1.0421778767
10024 0.8985300373
10288 0.8908263310
10302 0.8145595466
10352 0.7606318202
10451 0.5841755263
10807 0.5560556133
10828 0.5204838078
10904 0.4909745979
10998 0.4407215783
11029 0.4368582579
11085 0.4227715581
11174 0.4090664677
11201 0.3783894372
11272 0.3181939120
11659 0.2596031119
11742 0.2298315289
11828 0.2218484091
12132 0.1949572867
12180 0.1654473059
12226 0.1378660381
12233 0.1108756987
12467 0.0800105970
12662 0.0710434375
12759 0.0661848840
12826 0.0552362016
12842 0.0535364775
12865 0.0387133000
13205 0.0351133874
13210 0.0330662924
13268 0.0307510121
13319 0.0284368553
13371 0.0250902196
13532 0.0208172429
13772 0.0178079279
13783 0.0172549606
13830 0.0154700925
13871 0.0107629329
13943 0.0090871179
13947 0.0081636134
14039 0.0078029570
14048 0.0059549433
14113 0.0052465302
14132 0.0044885599
14137 0.0032664636
14172 0.0030834145
14263 0.0029945386
14298 0.0024903905
14398 0.0023856860
14634 0.0020133912
14752 0.0019789008
14771 0.0017203641
14781 0.0016684366
14784 0.0013848439
14788 0.0012316962
14827 0.0007325170
14829 0.0005424918
14952 0.0002699483
15087 0.0002042517
15124 0.0002012996
15192 0.0000618020
15404 0.0000558566
15439 0.0000467132
15531 0.0000255175
15570 0.0000224548
15667 0.0000177216
15758 0.0000170024
15761 0.0000134691
15766 0.0000124630
15778 0.0000082728
15825 0.0000048638
15955 0.0000038936
16019 0.0000028588
16192 0.0000024536
16193 0.0000017911
16198 0.0000009136
16390 0.0000005860
16412 0.0000003935
16429 0.0000003223
16451 0.0000001400
16688 0.0000001357
16694 0.0000001356
16721 0.0000001268
16735 0.0000000864
16867 0.0000000858
16902 0.0000000746
16918 0.0000000683
16920 0.0000000642
16931 0.0000000596
16955 0.0000000556
16969 0.0000000400
17020 0.0000000399
17039 0.0000000385
17082 0.0000000371
17085 0.0000000345
17098 0.0000000238
17113 0.0000000210
17145 0.0000000187
17289 0.0000000125
17323 0.0000000053
17561 0.0000000048
17638 0.0000000030
17644 0.0000000030
17693 0.0000000024
17811 0.0000000022
17860 0.0000000020
17864 0.0000000017
17888 0.0000000016
17906 0.0000000009
17938 0.0000000008
17941 0.0000000007
17947 0.0000000006
17959 0.0000000005
18073 0.0000000004
18097 0.0000000003
18167 0.0000000003
18177 0.0000000003
18201 0.0000000002
18227 0.0000000001
18350 0.0000000001
18355 0.0000000000
18481 0.0000000000
18546 0.0000000000
18553 0.0000000000
18603 0.0000000000
18676 0.0000000000
18690 0.0000000000
18844 0.0000000000
18845 0.0000000000
18873 0.0000000000
19063 0.0000000000
19112 0.0000000000
19119 0.0000000000
19233 0.0000000000
19258 0.0000000000
19280 0.0000000000
19312 0.0000000000
19364 0.0000000000
19469 0.0000000000
19571 0.0000000000
19607 0.0000000000
19613 0.0000000000
19767 0.0000000000
19882 0.0000000000
19955 0.0000000000
20304 0.0000000000
evaluations raw_y
1 679996.2440567316
3 298271.3951960913
4 153050.1259075186
19 96901.3660391649
36 76305.8534863584
45 17067.4634939539
54 15515.5408576993
68 14643.5927567708
81 1947.6453529957
239 1288.2325285205
262 1056.6402118447
318 815.6164366452
333 475.2766509033
453 423.3930640161
465 406.3659095059
510 334.9572093622
517 306.8714176037
766 295.7309551266
843 285.4886815778
913 276.9671585919
1011 275.7014296115
1028 267.0649831533
1088 264.3854235452
1092 254.6492494853
1182 252.6624965023
1237 247.6429389194
1308 245.7649841066
1396 243.5407375855
1444 240.3711171635
1493 239.5196935060
1529 235.0374822576
1661 231.1110081585
1794 224.7974297312
1796 220.4146700632
1905 220.3356378905
1936 220.0998254251
1942 218.9153262390
1957 204.2877914485
1963 200.1960025369
1998 197.3441554761
2004 191.0675353544
2046 179.4983769045
2147 160.9280123268
2153 151.5438559475
2257 130.8195107065
2294 101.2044904101
2299 88.0640518343
2339 80.6654780782
2360 57.2139409050
2374 55.9183115494
2379 48.2516015462
2397 44.4882638764
2420 39.3166362920
2444 33.1745903846
2473 27.7842426546
2539 27.0671927357
2547 26.6627936801
2556 15.7398537940
2644 15.3748199479
2647 13.7994929343
2691 12.8997906343
2740 12.6287575857
2773 11.9759034655
2811 10.5669390561
2921 10.4497053031
2934 10.3166341601
3145 9.9475590246
3178 9.7419245555
3218 9.6601284079
3316 9.1129180155
3625 9.0846721420
3635 9.0755046021
3667 9.0102307839
3713 8.9891212954
3843 8.9495357097
4036 8.9243230583
4037 8.9091526627
4048 8.8349733003
4132 8.8315460807
4141 8.8030168448
4208 8.6360690505
4399 8.5699608819
4490 8.5492035162
4515 8.4913293402
4518 8.4758874390
4612 8.4349200238
4675 8.4296899217
4696 8.1953094391
4846 8.1430396275
4856 8.1211576786
4940 8.1122206475
5009 8.0358382866
5062 8.0087329379
5093 7.8706119296
5195 7.7874943167
5207 7.7508160516
5247 7.6923933008
5302 7.6114659365
5399 7.5738565598
5513 7.4669667726
5520 7.4504386264
5548 7.3242052569
5670 7.1137651966
5837 7.1117304850
5973 7.0639941539
5997 6.7968521524
6070 6.7369716011
6328 6.4534460038
6569 6.3015017562
6630 6.2257990270
6748 6.1945684410
6801 6.1440085257
6878 6.1325857329
6933 6.0554637009
6950 5.9015058438
6988 5.8574903968
7031 5.7880537209
7100 5.6213931682
7207 5.5913891171
7233 5.4577367317
7329 5.4279322717
7407 5.3908050163
7417 5.2497710628
7554 4.9715773167
7706 4.9115043299
7834 4.8103273085
7910 4.7734520625
8069 4.7514880845
8082 4.6052822391
8444 4.5186822499
8455 4.5152028047
8486 4.4941880036
8489 4.3702785348
8568 4.2725754947
8596 4.0216587772
8645 3.8248010407
8975 3.7010204898
8998 3.6456023885
9044 3.6298984673
9244 3.5951690843
9251 3.5693104060
9289 3.5686036168
9323 3.5563500555
9350 3.5280332250
9356 3.3889256067
9580 3.2811604674
9660 3.2240809192
9782 3.1741692045
9877 3.0938135986
9908 3.0292354608
9957 2.9648307357
10038 2.9469142048
10229 2.9012711169
10253 2.8915613181
10349 2.8157538517
10429 2.7362101568
10445 2.6815468648
10493 2.6747419650
10592 2.3174288093
10834 2.3005036633
10926 2.1563257975
11154 1.8994046934
11249 1.8396408994
11277 1.7978374373
11317 1.6317529341
11354 1.5653233237
11433 1.5470908557
11534 1.5015771293
11640 1.4784830435
11713 1.4768599575
11733 1.3557553220
11923 1.3502809476
11940 1.2654547918
12023 1.2387245413
12072 1.2262230340
12085 1.2002604585
12112 1.1977116273
12151 1.1892157291
12205 1.1672473792
12253 1.1527132422
12259 1.0687419493
12265 1.0636258724
12422 1.0385355353
12451 0.9635781189
12466 0.9516558972
12559 0.9255366756
12563 0.9056624789
12734 0.8106767139
13005 0.7604136825
13068 0.7571012924
13076 0.6426273496
13115 0.5989435250
13282 0.5947304479
13369 0.5944562679
13540 0.5733466250
13556 0.5713941480
13590 0.5406421981
13606 0.4606100995
13611 0.4325374223
13676 0.4189872099
13705 0.4076861005
13838 0.2850281968
14052 0.2823762163
14119 0.2359266819
14212 0.2354485974
14286 0.1746198105
14360 0.1719301292
14486 0.1659843472
14602 0.1639881122
14616 0.1631586235
14678 0.1255121612
14886 0.1254312559
14891 0.1012006274
14974 0.1008102659
15027 0.0754610349
15210 0.0479530440
15382 0.0404571800
15523 0.0269117105
15891 0.0266381837
15899 0.0221112177
15910 0.0151059767
16052 0.0136295966
16126 0.0119734074
16203 0.0114075107
16227 0.0089863163
16424 0.0089117553
16489 0.0070282577
16610 0.0068066442
16628 0.0042397256
16674 0.0028682607
16726 0.0027289685
16731 0.0026105296
16762 0.0022208571
16779 0.0017877848
16945 0.0015613733
17127 0.0013352247
17188 0.0011338405
17262 0.0006801446
17265 0.0006046158
17299 0.0004852877
17329 0.0003631827
17398 0.0001388879
17612 0.0000600330
17658 0.0000460552
17817 0.0000453070
17866 0.0000443767
17908 0.0000290505
17984 0.0000278292
17989 0.0000271294
18016 0.0000252575
18037 0.0000201615
18059 0.0000116843
18131 0.0000101786
18160 0.0000085415
18223 0.0000036456
18458 0.0000036304
18463 0.0000034083
18474 0.0000032459
18489 0.0000028161
18494 0.0000021975
18504 0.0000016544
18533 0.0000012652
18582 0.0000012420
18600 0.0000012056
18616 0.0000005554
18673 0.0000005113
18801 0.0000003148
18838 0.0000001935
18948 0.0000001706
18990 0.0000001701
19005 0.0000001692
19023 0.0000001084
19075 0.0000000666
19124 0.0000000471
19197 0.0000000315
19219 0.0000000305
19283 0.0000000142
19587 0.0000000081
19701 0.0000000051
19780 0.0000000047
19784 0.0000000035
19844 0.0000000034
19848 0.0000000029
19887 0.0000000029
19901 0.0000000027
19925 0.0000000023
19937 0.0000000013
20018 0.0000000012
20047 0.0000000006
20090 0.0000000006
20225 0.0000000005
20228 0.0000000005
20235 0.0000000004
20260 0.0000000004
20276 0.0000000004
20319 0.0000000004
20333 0.0000000003
20339 0.0000000003
20344 0.0000000003
20364 0.0000000003
20383 0.0000000003
20414 0.0000000002
20429 0.0000000002
20442 0.0000000002
20443 0.0000000001
20454 0.0000000001
20500 0.0000000001
20548 0.0000000001
20614 0.0000000000
20624 0.0000000000
20643 0.0000000000
20704 0.0000000000
20738 0.0000000000
20767 0.0000000000
20925 0.0000000000
20935 0.0000000000
21093 0.0000000000
21103 0.0000000000
21177 0.0000000000
21225 0.0000000000
21256 0.0000000000
21354 0.0000000000
21483 0.0000000000
21518 0.0000000000
21583 0.0000000000
21623 0.0000000000
21659 0.0000000000
21732 0.0000000000
21733 0.0000000000
21736 0.0000000000
21850 0.0000000000
21862 0.0000000000
21964 0.0000000000
22235 0.0000000000
22260 0.0000000000
22325 0.0000000000
22385 0.0000000000
22613 0.0000000000
22934 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
28 9971.6673419905
72 6145.8968799150
98 3149.6278894975
140 2879.3522496569
156 2825.0487773249
177 2477.2576224472
179 1997.9029705214
184 1331.6248611020
206 836.9663749632
243 758.4683958419
252 549.2137247977
269 368.2141517222
277 293.2914363560
290 162.0978418325
303 149.0532174258
310 135.2956211981
318 127.9088963625
330 123.7041252886
348 94.0298194504
355 64.7927074425
446 63.9493535401
454 38.4105840255
511 29.9448781450
523 22.7847939689
598 20.8348974587
638 14.8960151429
653 13.0445799579
772 12.3174683560
808 11.0654398835
923 11.0010006902
987 10.8816573816
1040 10.7080034148
1058 10.5383862425
1083 10.2933149949
1126 9.9597536785
1140 9.7915216171
1182 9.6841280424
1220 9.4898144397
1326 9.4700477869
1357 9.3913536300
1377 9.3783031857
1391 9.3201410812
1401 9.1792299180
1448 9.1512317601
1485 9.1506763124
1506 9.1015273407
1546 8.9585026390
1558 8.8896798209
1692 8.8421575233
1835 8.8338117754
1933 8.6971580341
1944 8.6674163824
2041 8.6154954793
2066 8.5297471121
2086 8.3573058775
2348 8.2098520600
2427 8.2020288219
2499 8.0668027065
2552 7.9667811432
2562 7.9457544670
2617 7.8552111809
2745 7.7093015248
2818 7.5354019076
2846 7.5110920338
3122 7.4666174826
3154 7.1498018214
3268 7.1313683123
3272 7.1309075945
3325 7.0807207375
3364 7.0115730828
3499 6.9497477497
3573 6.9087153949
3580 6.8917738420
3599 6.8907182076
3744 6.8545584080
3769 6.7459290365
3850 6.5818302498
3878 6.5591231346
3888 6.5235267338
3923 6.4604530341
3951 6.4303331865
4077 6.4173330323
4106 6.2390142769
4174 6.2032797589
4190 6.1141557509
4229 6.0835415028
4469 6.0307023089
4516 5.9935280449
4556 5.7445966802
4721 5.7394080701
4758 5.6760604122
4806 5.6503610378
4846 5.6109659547
4871 5.5485428517
4937 5.5432929066
5030 5.4991915204
5060 5.3876571150
5123 5.3290456309
5198 5.2582817719
5207 4.9759172291
5224 4.8599429496
5590 4.8029657624
5738 4.7825265686
5757 4.6921277074
5796 4.5773567714
5875 4.4987255602
5911 4.4756353704
6207 4.4059621802
6209 4.2506502006
6428 4.0597682923
6650 3.9702564836
6773 3.9476787572
6840 3.8486607209
6861 3.7897712462
6918 3.7807471078
6922 3.6063403683
7080 3.4762857882
7156 3.4293092892
7236 3.3501961455
7258 3.3128987340
7299 3.2477524306
7349 3.1270083121
7385 3.1103850667
7561 2.9679887269
7588 2.9561367856
7625 2.7446116451
7653 2.6387255414
7868 2.4784256306
8094 2.3764576887
8139 2.1987283001
8248 2.0504776909
8573 2.0023086914
8591 2.0010299905
8636 1.9154398502
8901 1.8623464409
8912 1.8420200138
9006 1.7764063400
9034 1.6769971648
9167 1.5883796723
9284 1.5501785333
9371 1.4764528091
9398 1.4245612495
9607 1.3797614460
9630 1.3170462694
9650 1.1332392099
9837 1.0781571595
10001 0.9906775706
10046 0.9884986023
10118 0.9333472904
10288 0.8079397490
10364 0.7833117718
10467 0.7829238935
10496 0.7573856331
10503 0.7481231472
10526 0.7193666167
10592 0.6027713050
10675 0.6016175248
10733 0.5868829840
10748 0.5538544354
10933 0.5345699058
10966 0.4973163622
11066 0.4619764250
11147 0.4618853100
11161 0.4566533081
11274 0.4305671592
11305 0.4083149102
11397 0.3953164095
11422 0.3440803535
11555 0.3414256728
11868 0.2708733207
12058 0.2414818656
12064 0.2173525637
12228 0.2140791757
12240 0.1910643470
12380 0.1891741401
12405 0.1751873127
12414 0.1569342929
12430 0.1527831030
12438 0.1517586024
12560 0.1455464980
12612 0.1350133487
12633 0.1304858085
12680 0.1274522525
12723 0.1270113992
12731 0.1237297026
12821 0.1092312280
12848 0.1084283559
12889 0.1069847774
12917 0.1062921505
12935 0.0785091711
13023 0.0723665528
13218 0.0642849924
13340 0.0621171367
13351 0.0500395849
