evaluations raw_y
123 30657.9116265408
162 27207.5809145612
172 23003.0267560258
232 19965.3227881412
234 16656.4258113526
250 15342.6874999651
252 14159.4609294345
268 8010.7760650979
279 5810.9268302566
316 4624.1985172758
365 4558.2973999238
371 3191.8978570493
386 2352.9900753031
409 1768.8338012236
476 1601.0487822908
485 1551.5331989440
486 1301.3432490793
498 1051.2735969720
499 648.8676942413
576 598.8261146106
631 518.3130156039
674 435.7423870808
718 351.3474913529
800 332.0765147176
801 331.3472679035
817 195.5927155033
920 187.7492047818
1039 187.2804675111
1042 177.4613713365
1114 163.4822324668
1180 162.6996819004
1202 158.3652377677
1258 154.6210382724
1286 151.3033709467
1290 149.1086017801
1325 146.1535682286
1438 142.8871278304
1442 142.2371580540
1538 138.4295757212
1555 132.8721774775
1582 125.3777294806
1661 124.1513153242
1756 122.9839150519
1784 121.6772008151
1818 107.6405675745
1849 107.1704886750
1915 106.0171981666
1920 105.3071594030
1948 101.6802023241
1957 96.6384365991
2005 74.5188039612
2072 64.8196918573
2089 60.5423573305
2384 47.1289896985
2859 43.4721618526
2908 40.4662781289
2924 29.4203372537
3090 27.7192309713
3207 26.6687776671
3254 25.5116110942
3313 25.3508029173
3353 25.0665847973
3387 23.6212977138
3395 22.2533504790
3516 22.1936447092
3531 22.0602060808
3555 21.5555178810
3581 21.0995876617
3602 20.1345564020
3634 19.8480618145
3719 19.8152521643
3731 19.2079654687
3774 18.8844156812
3950 18.6675030917
4026 18.6097044320
4037 18.6068841484
4040 18.5080028936
4104 18.4567909759
4128 18.3359721671
4151 18.2685797605
4185 18.1874107963
4192 18.1238610028
4240 18.0898926315
4284 18.0601992865
4288 17.8683735032
4501 17.8561807743
4527 17.8396529372
4528 17.7407368661
4611 17.7237650316
4706 17.5785530602
4968 17.5296035876
5031 17.4959469346
5076 17.4861506597
5078 17.4687474907
5128 17.4653427159
5142 17.4370114474
5146 17.4021183765
5259 17.3483550905
5260 17.3472850330
5353 17.3310184826
5380 17.3241337032
5401 17.2720676336
5521 17.2453014989
5549 17.1403299847
5717 17.0500948706
5778 17.0403604530
5790 17.0124118516
5976 16.9935337684
6071 16.9878575359
6127 16.9413574407
6201 16.7867117174
6213 16.7835470098
6315 16.5322157958
6406 16.3246341831
6724 16.2641814800
6751 16.1977048090
6829 16.1760366847
6867 16.0812801306
6966 15.9543968442
7035 15.9316353359
7045 15.9027720216
7093 15.8555003539
7169 15.8122069067
7239 15.7545614936
7419 15.7466733517
7444 15.7320513572
7479 15.6817818687
7481 15.6329123659
7516 15.5863877093
7616 15.5142991900
7675 15.5020748023
7830 15.3901448251
7959 15.3049277738
7960 15.1788448937
8001 15.0821458618
8061 15.0198979479
8232 15.0101688876
8282 14.9791057540
8332 14.9734789429
8481 14.9597750661
8534 14.7952673331
8754 14.7596367428
8765 14.7348582324
8772 14.6782144121
8877 14.6716227253
8894 14.5689220833
8993 14.5320483043
9004 14.4568544777
9037 14.4308195462
9068 14.3201796997
9189 14.3171693679
9198 14.2485960621
9328 14.1977586552
9591 13.9694421817
9660 13.9224420843
9762 13.7977895205
10011 13.7905736919
10012 13.7406229741
10163 13.7404823311
10210 13.6663706463
10277 13.5532717760
10627 13.5467456986
10753 13.4954294919
10855 13.4259386377
10890 13.4232332933
10950 13.3772267827
11025 13.2543937992
11101 13.2059815160
11143 13.1780992119
11246 13.0751724961
11294 13.0464104933
11358 13.0446033403
11403 12.9852645015
11546 12.8987108758
11643 12.8397688159
11792 12.8033459205
11817 12.7509875099
11993 12.7043198027
12108 12.7007819385
12112 12.4799882656
12379 12.4790602777
12404 12.4359358093
12536 12.4196271701
12585 12.3320476787
12754 12.3119485058
12783 12.2624170760
12800 12.0989213497
13030 11.9495118805
13212 11.8273500104
13548 11.8187278005
13553 11.7501979521
13662 11.6261936698
13747 11.5994418550
13835 11.5570088556
13876 11.4941608113
13975 11.4670503411
13999 11.3423515638
14010 11.3131379761
14069 11.2768065272
14293 11.1639027734
14423 11.1016522999
14623 10.9959628943
14689 10.9862147933
14706 10.9060503547
14876 10.8995747835
14952 10.8031581650
15018 10.7775134566
15028 10.7712296783
15082 10.7612300683
15119 10.6535225242
15138 10.6516721115
15277 10.5888827310
15356 10.5766555144
15383 10.5295479563
15470 10.5098615000
15521 10.4541515741
15579 10.4151547397
15632 10.3422451126
15928 10.2873864562
15973 10.1542901512
16082 10.1177822967
16137 10.0821647727
16187 10.0724921264
16266 10.0381114793
16282 9.9962379459
16333 9.9449328225
16388 9.8088412988
16878 9.6120264607
17079 9.5685063233
17170 9.5039690876
17236 9.4345604345
17331 9.4270514299
17431 9.4250956443
17475 9.3300734627
17698 9.2093132919
17977 9.0440650188
18164 8.9889586575
18181 8.9465765052
18234 8.8688927463
18461 8.8366922867
18635 8.6948774187
18797 8.6638407016
18911 8.6396387960
18919 8.5551985434
19479 8.4751905286
19608 8.1718108449
19611 8.1449877127
19844 8.0472948477
19886 8.0291000983
19892 8.0136939958
19963 7.9252153184
20126 7.9138868905
20148 7.8457552224
20312 7.7588655317
20574 7.7183237777
20582 7.7006642607
20609 7.6932217139
20631 7.5416105080
20962 7.5123982103
21024 7.4653508867
21055 7.4221214555
21297 7.3888518842
21401 7.3353324602
21461 7.3087204148
21463 7.3035543226
21481 7.2294673245
21546 7.2221603566
21550 7.1978555880
21644 7.1391359590
21785 7.1061087312
22104 7.0960584159
22116 6.9805073677
22242 6.9375103514
22322 6.9319338237
22370 6.9065486192
22372 6.8615639022
22594 6.7618373440
22649 6.6492198478
22708 6.5977846227
22929 6.5892124111
23183 6.5427777369
23193 6.5128706856
23473 6.3295029242
23683 6.2750739647
23835 6.2450361066
23838 6.1943597185
23895 6.1925980259
23987 6.1270812388
24057 6.1215558913
24070 6.1174757712
24121 6.1124858568
24150 6.0846565599
24227 6.0725767156
24374 5.9249181157
24488 5.8812345058
24627 5.8804079274
24659 5.8793416592
24668 5.8576901617
24683 5.8091617044
24719 5.7706436422
24830 5.6880549106
24911 5.6737864606
24933 5.6443606086
24965 5.6257768146
25002 5.5755179711
25030 5.5280316716
25127 5.4745500512
25299 5.4179129838
25383 5.3433726617
25776 5.3244683375
25839 5.3003893365
25910 5.0120978833
26206 4.8892789767
26344 4.7926389899
26566 4.7191679636
26606 4.6983671179
26753 4.5466810817
27121 4.5024653158
27131 4.3919154988
27412 4.2304005314
27432 4.1892212677
27773 4.1769531520
27823 4.1222522641
27837 4.0422184295
27992 3.9653752986
28032 3.9210869116
28166 3.8636593894
28218 3.8581647217
28255 3.7043553146
28596 3.6995079775
28623 3.6286732362
28685 3.5678158210
28795 3.5479267751
28934 3.5174904677
28959 3.4766521345
29156 3.4283465138
29233 3.3436362025
29528 3.3078968019
29574 3.2878649368
29604 3.2062619692
29649 3.1208741592
29851 3.0983989590
29927 3.0826393703
29980 3.0736374535
30034 3.0633476644
30077 3.0042639225
30087 2.9615745790
30257 2.9546180491
30390 2.8574105707
30477 2.7754142211
30743 2.7008037760
30809 2.6712245973
30900 2.6591062976
30903 2.6508316431
30947 2.6410522113
31005 2.6237411007
31085 2.6066677433
31086 2.5418059068
31126 2.4827648037
31278 2.4366134697
31347 2.4163861313
31349 2.3735462351
31612 2.3570483455
31683 2.2821762169
31759 2.2599651451
31863 2.1540769639
31941 2.0789872066
31979 2.0350106505
32035 2.0260390855
32278 2.0095450751
32284 1.9178982460
32343 1.8951165565
32451 1.8559472111
32695 1.8451345963
32700 1.7216837094
32899 1.6914745522
32976 1.6843997939
32977 1.6310658775
32985 1.6235573065
33110 1.6005079766
33160 1.5790559175
33205 1.5754500268
33290 1.5555855802
33318 1.5453370924
33346 1.5137891644
33392 1.4576244025
33444 1.4275038999
33563 1.4044243622
33666 1.3761226256
33760 1.2265765991
33987 1.1558740183
34369 0.9619041171
34777 0.9298851670
34874 0.8570916993
34889 0.8383677517
34947 0.8126978213
35013 0.7825797134
35038 0.7052673634
35052 0.6598174955
35174 0.6420071679
35239 0.6284547778
35307 0.6229995573
35483 0.6155570766
35499 0.6069984582
35522 0.6013253356
35619 0.5955381657
35644 0.5803559005
35759 0.5789663404
35776 0.4853118415
36171 0.4810675878
36259 0.4245767287
36438 0.3842752485
36490 0.3700733402
36564 0.3642312032
36771 0.3481719575
36967 0.3375803163
37004 0.2995786415
37208 0.2889299999
37233 0.2697454956
37288 0.2548969147
37412 0.2381282303
37440 0.2311457169
37443 0.2293895195
37673 0.2189909862
37699 0.2182503275
37756 0.2115775743
37869 0.2022969763
37938 0.1778128899
37988 0.1745337710
38173 0.1652214725
38209 0.1608175627
38245 0.1577551837
38349 0.1338741821
38445 0.1260181316
38639 0.1206262571
38687 0.1194980622
38895 0.1090659712
38953 0.0995272670
39019 0.0943846001
39068 0.0839655536
39348 0.0770603944
39380 0.0736072935
39436 0.0654794953
39502 0.0561954962
39647 0.0543118729
39827 0.0449195707
40051 0.0416439797
40063 0.0362802595
40204 0.0361458466
40240 0.0283744697
40535 0.0260722433
40555 0.0240108608
40641 0.0178038519
40914 0.0153326486
41132 0.0128054149
41230 0.0123245994
41319 0.0105153996
41388 0.0104234643
41420 0.0102097313
41434 0.0080460170
41584 0.0059382378
41776 0.0053991351
42112 0.0041307189
42192 0.0036088644
42302 0.0027330961
42437 0.0021786428
42511 0.0019528988
42518 0.0016392947
42607 0.0014164157
42835 0.0009360658
43008 0.0009021165
43080 0.0007666205
43139 0.0007170113
43216 0.0007083304
43225 0.0006511391
43231 0.0005687178
43243 0.0005637452
43285 0.0003834560
43290 0.0003649714
43466 0.0002951443
43497 0.0002368151
43668 0.0002260569
43691 0.0002077616
43720 0.0001943185
43768 0.0001701380
43817 0.0001495141
43888 0.0001458597
43895 0.0001296852
43910 0.0000741738
44155 0.0000734357
44192 0.0000581558
44238 0.0000546188
44255 0.0000517958
44317 0.0000460417
44400 0.0000413401
44434 0.0000333610
44497 0.0000247403
44527 0.0000132027
44881 0.0000093506
45024 0.0000092609
45089 0.0000081863
45105 0.0000067948
45209 0.0000064025
45276 0.0000052730
45326 0.0000043759
45352 0.0000028627
45445 0.0000018148
45636 0.0000017731
45714 0.0000015104
45754 0.0000011565
45789 0.0000010062
45837 0.0000009151
45921 0.0000009063
45955 0.0000005953
46063 0.0000005779
46072 0.0000004941
46123 0.0000003934
46225 0.0000002623
46387 0.0000002399
46456 0.0000001753
46578 0.0000001390
46610 0.0000001126
46747 0.0000001105
46750 0.0000000980
46758 0.0000000965
46820 0.0000000839
46853 0.0000000757
46880 0.0000000675
46967 0.0000000567
47068 0.0000000463
47137 0.0000000377
47234 0.0000000290
47263 0.0000000260
47318 0.0000000223
47376 0.0000000145
47485 0.0000000134
47520 0.0000000128
47552 0.0000000121
47587 0.0000000118
47631 0.0000000110
47644 0.0000000100
47673 0.0000000090
47707 0.0000000043
47723 0.0000000036
48031 0.0000000032
48109 0.0000000031
48119 0.0000000031
48123 0.0000000026
48183 0.0000000022
48236 0.0000000014
48326 0.0000000013
48373 0.0000000011
48374 0.0000000009
48490 0.0000000007
48546 0.0000000007
48601 0.0000000007
48677 0.0000000005
48734 0.0000000004
48766 0.0000000004
48797 0.0000000003
48801 0.0000000003
48849 0.0000000003
48933 0.0000000003
48956 0.0000000003
48990 0.0000000002
49044 0.0000000001
49078 0.0000000001
49082 0.0000000001
49140 0.0000000001
49168 0.0000000001
49213 0.0000000001
49219 0.0000000001
49233 0.0000000001
49256 0.0000000001
49276 0.0000000001
49288 0.0000000001
49373 0.0000000001
49374 0.0000000001
49390 0.0000000001
49436 0.0000000001
49547 0.0000000000
49673 0.0000000000
49726 0.0000000000
49866 0.0000000000
49912 0.0000000000
49913 0.0000000000
49928 0.0000000000
50004 0.0000000000
50044 0.0000000000
50076 0.0000000000
50100 0.0000000000
50168 0.0000000000
50253 0.0000000000
50255 0.0000000000
50291 0.0000000000
50393 0.0000000000
50435 0.0000000000
50491 0.0000000000
50600 0.0000000000
50710 0.0000000000
50737 0.0000000000
50805 0.0000000000
50846 0.0000000000
50852 0.0000000000
50895 0.0000000000
50982 0.0000000000
51048 0.0000000000
51121 0.0000000000
51192 0.0000000000
51270 0.0000000000
51440 0.0000000000
51672 0.0000000000
52229 0.0000000000
evaluations raw_y
1 1330138.3964281853
4 460633.5959145821
18 417442.7632983858
22 291629.4226524202
29 243765.8048647892
36 193214.4981608483
47 122539.3044203106
50 118180.0069958053
58 99630.2651145875
70 98079.6882744639
73 63704.1335630636
94 59049.5657772311
160 33764.0417739333
180 19725.8076524058
188 12447.6737312187
202 10607.9246330577
223 7760.2256345826
237 4189.1686009520
315 3762.3463440818
319 3495.9269935913
332 2384.1260220366
355 1605.7676466091
384 1120.2862633876
398 908.3332655967
455 781.3211529898
463 779.0058852553
467 673.6415170844
479 664.0421435685
481 620.4221321086
488 376.5133413379
513 288.6077122238
514 283.7865010140
566 201.7084802747
604 134.9836444983
653 97.2997968341
734 83.7116102800
758 59.3218383625
759 57.3042758609
799 53.7017862810
897 53.1362378789
909 42.3193302270
1018 39.9549474078
1039 39.8046658586
1083 38.6661375620
1095 35.9154794819
1147 34.1629706661
1149 31.5153928833
1260 29.6817246805
1289 28.6879765478
1306 28.2176762857
1360 25.6843643441
1495 24.8018196513
1523 23.9334846618
1532 23.4388523318
1538 22.9445055043
1613 22.8123677775
1615 22.5129250436
1649 21.9877067950
1678 21.7516199441
1737 21.3585701350
1769 20.9464513160
1805 20.6353678873
1854 20.1409454548
2049 20.0016244633
2053 19.9525997871
2180 19.8815949850
2231 19.7822087635
2238 19.6670348835
2255 19.6289077167
2292 19.6031158522
2343 19.5883587021
2354 19.5806955194
2457 19.5718559938
2474 19.5370924633
2540 19.4873138290
2615 19.4625695544
2638 19.4577489153
2754 19.4358865157
2823 19.4345948307
2862 19.4252262914
2951 19.4170519378
2979 19.4112386882
3072 19.3885029146
3386 19.3880822388
3388 19.3743517831
3435 19.3726643387
3493 19.3602306335
3534 19.3576195819
3921 19.2889769453
3989 19.2877390977
4010 19.2764102298
4223 19.2317211095
4260 19.2058228733
4326 19.2028681294
4472 19.0824863862
