evaluations raw_y
10788 0.9949591046
11336 0.9949590763
11553 0.9949590738
11606 0.9949590654
11755 0.9949590648
11791 0.9949590637
11834 0.9949590631
11835 0.9949590617
11963 0.9949590610
12006 0.9949590591
12351 0.9949590576
12454 0.9949590576
12617 0.9949590576
12755 0.9949590575
12786 0.9949590573
12946 0.9949590573
13081 0.9949590573
13104 0.9949590572
13348 0.9949590572
13392 0.9949590572
13402 0.9949590571
13612 0.9949590571
14146 0.9949590571
14163 0.9949590571
14232 0.9949590571
14405 0.9949590571
14484 0.9949590571
14551 0.9949590571
14561 0.9949590571
14666 0.9949590571
15143 0.9949590571
15606 0.9949590571
16335 0.9949590571
evaluations raw_y
1 1107.9372747251
4 629.0043673230
5 455.6942713307
6 252.8183645771
9 151.5050354368
15 107.7202871122
117 87.0513685470
151 82.6246918867
175 82.1341767036
267 62.3622596003
360 53.4966562879
460 35.7427446107
862 29.0721155757
997 25.0049706455
1331 12.9201744012
2957 12.1996017989
3753 10.5032309531
3849 9.4537741149
3860 2.7208708190
7544 2.2805351959
8038 1.8230165311
8163 1.7919755073
8252 1.4070044301
8571 1.2337134749
8707 1.2279065310
8844 1.2245800417
8847 1.2181743891
8962 1.1871529428
9014 1.1561499450
9027 1.0917074114
9141 1.0640103871
9237 1.0261371254
9590 1.0162160908
9601 1.0157022655
9906 1.0141441209
9953 1.0040580837
9982 1.0029963781
10157 0.9996141058
10186 0.9961781240
10553 0.9960385000
10679 0.9954536102
10689 0.9953077589
11123 0.9952431135
11214 0.9951886506
11247 0.9951281487
11328 0.9951088463
11494 0.9951088318
11585 0.9950750113
11663 0.9950361137
11725 0.9950288797
11775 0.9949756091
11857 0.9949659011
12417 0.9949647434
12566 0.9949617612
12703 0.9949603144
12994 0.9949596609
13154 0.9949593882
13253 0.9949593365
13350 0.9949592418
13571 0.9949591873
13669 0.9949591399
13774 0.9949591307
13997 0.9949591244
14119 0.9949590692
14245 0.9949590672
14414 0.9949590638
14478 0.9949590629
14854 0.9949590624
14871 0.9949590617
14895 0.9949590610
15066 0.9949590595
15118 0.9949590580
15159 0.9949590578
15476 0.9949590578
15482 0.9949590574
15594 0.9949590572
15691 0.9949590572
15958 0.9949590572
16205 0.9949590572
16242 0.9949590572
16281 0.9949590571
16328 0.9949590571
16347 0.9949590571
16547 0.9949590571
16548 0.9949590571
16735 0.9949590571
16795 0.9949590571
16862 0.9949590571
17088 0.9949590571
17343 0.9949590571
17401 0.9949590571
17404 0.9949590571
17457 0.9949590571
18142 0.9949590571
18152 0.9949590571
18656 0.9949590571
19363 0.9949590571
evaluations raw_y
1 612.5253315891
5 428.1090503097
8 301.6914425229
10 286.2422209446
14 78.4487061685
124 64.7858513942
528 49.4600655348
590 43.5820488014
700 36.2822516558
852 35.3873376540
987 30.5711261257
1311 26.6721724595
1332 19.8280714782
1437 13.2668740753
2085 8.8346017732
2959 7.4291173505
3577 5.6132775763
4006 5.2417604579
4387 0.6948364103
5025 0.5205889738
5363 0.4066897395
5391 0.3716999999
5412 0.2151062114
5523 0.1211935791
5705 0.0576300661
5888 0.0493614339
6072 0.0178407966
6364 0.0154826634
6458 0.0075083274
6562 0.0059537290
6892 0.0052422687
6962 0.0048425667
6985 0.0029437647
7186 0.0012860306
7202 0.0012664588
7203 0.0012008060
7307 0.0008030262
7675 0.0006230703
7726 0.0005920492
7730 0.0005759984
7739 0.0005465711
7815 0.0001072805
8060 0.0000938108
8237 0.0000747898
8357 0.0000292323
8578 0.0000189493
8581 0.0000177114
8690 0.0000159415
8750 0.0000037135
9354 0.0000031308
9420 0.0000023881
9502 0.0000021434
9542 0.0000021189
9580 0.0000017787
9678 0.0000011473
9723 0.0000008640
9740 0.0000005790
10100 0.0000004193
10182 0.0000003816
10203 0.0000002781
10322 0.0000001588
10381 0.0000001288
10594 0.0000000697
10744 0.0000000550
10782 0.0000000535
10855 0.0000000532
10889 0.0000000333
11085 0.0000000281
11140 0.0000000131
11231 0.0000000049
11249 0.0000000049
11449 0.0000000043
11569 0.0000000042
11643 0.0000000019
11734 0.0000000007
12091 0.0000000004
12158 0.0000000004
12287 0.0000000003
12450 0.0000000002
12631 0.0000000001
12933 0.0000000000
13022 0.0000000000
13027 0.0000000000
13420 0.0000000000
13620 0.0000000000
13625 0.0000000000
13633 0.0000000000
13663 0.0000000000
13780 0.0000000000
13814 0.0000000000
14035 0.0000000000
14177 0.0000000000
14226 0.0000000000
14496 0.0000000000
14503 0.0000000000
14536 0.0000000000
14674 0.0000000000
14743 0.0000000000
14953 0.0000000000
14980 0.0000000000
15037 0.0000000000
16205 0.0000000000
evaluations raw_y
1 320.7711927774
4 180.9992601727
11 154.5029307878
15 148.5577523899
21 110.0161166100
49 90.8646089913
89 83.7824335812
128 69.8791458363
151 55.8834045511
282 52.6730362032
340 40.0952438823
605 26.5944979803
786 18.8275814037
965 15.4566246036
1295 14.5810120019
1487 13.4371873173
1757 8.8495680557
3023 7.5373800206
3316 7.2261575138
4556 4.2907834650
5522 2.9304761407
5831 2.3557280399
5879 1.1355083195
5973 0.4439026119
6330 0.1503457686
6361 0.0518920369
6896 0.0460630368
7232 0.0405803780
7287 0.0248386802
7292 0.0139060344
7535 0.0131271009
7550 0.0127511670
7643 0.0111757057
7696 0.0103757442
7768 0.0102756323
7808 0.0027260319
8069 0.0011666776
8326 0.0006065347
8457 0.0003049617
8823 0.0001431910
8984 0.0000934599
9014 0.0000521561
9278 0.0000337131
9344 0.0000225716
9523 0.0000222467
9629 0.0000107007
9987 0.0000076492
10096 0.0000037875
10163 0.0000015615
10447 0.0000014797
10461 0.0000009708
10592 0.0000009688
10731 0.0000006747
10748 0.0000004232
10968 0.0000003699
11103 0.0000003542
11125 0.0000002257
11144 0.0000000809
11223 0.0000000188
12086 0.0000000101
12279 0.0000000072
12282 0.0000000035
12354 0.0000000027
12411 0.0000000012
12769 0.0000000007
12827 0.0000000007
13075 0.0000000005
13127 0.0000000002
13319 0.0000000001
13646 0.0000000000
13693 0.0000000000
14006 0.0000000000
14097 0.0000000000
14294 0.0000000000
14422 0.0000000000
14579 0.0000000000
15172 0.0000000000
15205 0.0000000000
15404 0.0000000000
15418 0.0000000000
15464 0.0000000000
15617 0.0000000000
15914 0.0000000000
16461 0.0000000000
17120 0.0000000000
evaluations raw_y
1 471.5849607037
2 119.7850901944
10 94.1654510390
59 72.8288910863
84 71.7181316069
98 70.9560243781
106 60.5249829611
107 57.9758827140
119 52.6842539318
143 47.2611958756
179 46.8931112769
190 41.1462194539
352 38.4951466848
554 37.9826912809
625 27.4377989307
948 21.3361358994
1184 14.2759178319
1269 14.0277270959
1432 7.9920534433
3544 7.8138451484
3978 6.3558426984
4503 5.4469539948
6296 4.6126918998
6655 4.1465239434
6805 3.6204848698
7171 3.3194180997
7421 3.2039676466
7616 3.1688950549
7671 3.1247069249
7728 3.1066442331
7818 3.1051724139
7890 3.0996563723
7928 3.0371926976
8191 3.0289373837
8286 3.0203691970
8421 3.0074130041
8599 3.0025475040
8731 2.9958149659
8782 2.9946142271
8898 2.9931255046
8955 2.9905719556
9060 2.9851290696
10075 2.9851082281
10261 2.9850896740
10280 2.9850440167
10356 2.9849926142
10361 2.9849443168
10509 2.9849161573
10689 2.9849128877
10719 2.9849119006
10846 2.9849033833
10852 2.9848968414
10880 2.9848912943
10917 2.9848854106
11067 2.9848814838
11213 2.9848785400
11439 2.9848779619
11919 2.9848776201
11964 2.9848776080
12013 2.9848775652
12149 2.9848773695
12218 2.9848773607
12314 2.9848773086
12420 2.9848772990
12424 2.9848772638
12524 2.9848772164
12653 2.9848772115
12780 2.9848772055
12800 2.9848772016
12876 2.9848771937
13002 2.9848771934
13055 2.9848771889
13168 2.9848771840
13297 2.9848771821
13397 2.9848771813
13398 2.9848771808
13551 2.9848771777
13573 2.9848771772
13583 2.9848771732
13820 2.9848771724
14041 2.9848771718
14238 2.9848771718
14259 2.9848771718
14274 2.9848771717
14321 2.9848771716
14487 2.9848771716
14501 2.9848771714
14749 2.9848771714
14760 2.9848771713
14960 2.9848771713
15037 2.9848771713
15065 2.9848771713
15272 2.9848771713
15592 2.9848771713
15656 2.9848771713
15774 2.9848771713
15865 2.9848771713
15965 2.9848771713
16116 2.9848771713
16214 2.9848771713
16325 2.9848771713
16547 2.9848771713
16749 2.9848771713
17009 2.9848771713
17052 2.9848771713
17338 2.9848771713
18067 2.9848771713
evaluations raw_y
1 485.8431323518
3 391.9636351791
5 355.3934153360
12 249.2781313636
18 214.8842715971
38 206.5982284429
64 192.3048580705
65 129.3942015516
68 105.1741871996
89 31.5188255544
799 28.7034867505
1101 27.4851569783
1111 25.9743453769
1186 22.6492003031
1306 21.2630530750
1395 15.1295577748
1740 14.4893917237
1885 13.0883241886
1980 12.6755947862
2003 11.4548351361
2934 7.9797174156
3658 6.9124049718
5482 6.1668873219
5705 3.7547531181
5897 3.6075352672
5917 3.4767195082
6089 2.5934338873
6341 2.0161767522
6417 1.8591135872
6520 1.3507672908
6748 1.2482466612
7176 1.1041355874
7223 1.0966909610
7430 1.0465622927
7565 1.0379911706
7688 1.0126539619
8040 1.0104679812
8089 1.0016681431
8214 1.0001970467
8254 0.9989171951
8382 0.9959515736
8799 0.9955716155
8801 0.9951939984
9285 0.9950375108
9422 0.9950297613
9701 0.9949929718
9731 0.9949893531
9832 0.9949742180
10131 0.9949709968
10159 0.9949663707
10260 0.9949663173
10313 0.9949654435
10498 0.9949624613
10585 0.9949623304
10685 0.9949617728
10689 0.9949617250
10732 0.9949607906
10840 0.9949604693
10964 0.9949604096
10982 0.9949599608
10991 0.9949590920
11945 0.9949590792
12095 0.9949590708
12106 0.9949590609
12635 0.9949590584
12930 0.9949590576
13026 0.9949590573
13454 0.9949590572
13490 0.9949590572
13604 0.9949590572
13797 0.9949590571
13843 0.9949590571
13942 0.9949590571
14093 0.9949590571
14150 0.9949590571
14264 0.9949590571
14268 0.9949590571
14315 0.9949590571
14404 0.9949590571
14434 0.9949590571
14615 0.9949590571
14886 0.9949590571
14975 0.9949590571
15034 0.9949590571
15087 0.9949590571
15161 0.9949590571
15370 0.9949590571
15416 0.9949590571
15523 0.9949590571
15571 0.9949590571
15684 0.9949590571
15702 0.9949590571
15791 0.9949590571
15811 0.9949590571
16365 0.9949590571
16998 0.9949590571
evaluations raw_y
1 618.9980090663
2 228.2967700662
5 183.8448215548
12 162.8429188276
18 109.2578415635
25 107.4042593301
43 74.1449261838
71 67.7985116034
146 67.1489997936
164 63.4452440458
251 48.3457116417
352 41.9024179063
574 41.1656107965
643 33.5592243197
665 27.8415513937
1040 27.6636668486
1112 19.7451930731
1405 13.5659270116
1865 10.0733985540
2026 7.5986692236
2347 6.7874956650
3402 2.8154345532
5462 1.7113485036
5523 1.3581678211
5541 0.8018175222
5787 0.4584129352
6035 0.2305522843
6089 0.1639210712
6245 0.0573522637
6717 0.0148671506
7092 0.0141599824
7221 0.0091597051
7230 0.0071228518
7378 0.0026891835
7817 0.0025875331
7896 0.0017865867
7987 0.0011985784
8167 0.0010189217
8199 0.0002395027
8505 0.0001294914
8647 0.0001018250
8706 0.0000869973
8890 0.0000779244
9000 0.0000435779
9064 0.0000412734
9095 0.0000346820
9153 0.0000282681
9225 0.0000196995
9398 0.0000109317
9493 0.0000105470
9507 0.0000047220
9739 0.0000014394
10015 0.0000007673
10227 0.0000005738
10249 0.0000005310
10351 0.0000001453
10431 0.0000001244
10823 0.0000000682
11088 0.0000000599
11109 0.0000000231
11401 0.0000000131
11496 0.0000000048
11705 0.0000000018
11784 0.0000000013
12172 0.0000000004
12702 0.0000000003
12706 0.0000000001
13056 0.0000000000
13134 0.0000000000
13201 0.0000000000
13460 0.0000000000
13521 0.0000000000
13636 0.0000000000
13709 0.0000000000
13913 0.0000000000
13962 0.0000000000
14017 0.0000000000
14027 0.0000000000
14205 0.0000000000
14285 0.0000000000
14769 0.0000000000
14838 0.0000000000
14934 0.0000000000
15317 0.0000000000
15463 0.0000000000
15587 0.0000000000
15796 0.0000000000
16516 0.0000000000
evaluations raw_y
1 831.3241871547
2 178.9724342270
9 154.7803875468
16 122.6735315953
38 119.9173992461
59 108.3800748688
63 75.6820678923
80 63.5241862644
121 47.5697261944
524 46.3170701851
525 39.4334850625
672 39.1409224363
820 32.8035926142
826 26.9837757299
1136 23.6055346526
1190 20.9622502993
1502 14.1431385368
1763 4.7928681786
6382 4.6536633683
6411 4.4652834505
6532 4.2577384635
6545 3.8742645284
6586 3.1286362748
6734 3.1017346341
6781 2.8951177475
6854 2.4667976068
7149 2.3773714668
7383 2.2833521038
7504 2.2466542581
7509 2.0569545642
7932 2.0497588216
8109 2.0236596561
8242 2.0114289453
8243 2.0075629850
8320 1.9998126454
8395 1.9958974551
8489 1.9941470569
8825 1.9937260459
8833 1.9931397369
8855 1.9922207096
9152 1.9907963687
9321 1.9905240336
9476 1.9903822813
9613 1.9901904830
9696 1.9900913092
9782 1.9900404696
9971 1.9899414886
10339 1.9899367358
10586 1.9899284994
10732 1.9899262772
10832 1.9899230442
10941 1.9899217493
11043 1.9899194343
11170 1.9899192177
11499 1.9899186256
11634 1.9899185894
11668 1.9899184355
11858 1.9899183959
11977 1.9899182471
11992 1.9899182404
12086 1.9899182078
12222 1.9899182038
12443 1.9899181759
12580 1.9899181694
12614 1.9899181636
12615 1.9899181351
12746 1.9899181257
12826 1.9899181241
12827 1.9899181205
13016 1.9899181203
13171 1.9899181181
13343 1.9899181171
13489 1.9899181162
13538 1.9899181153
13592 1.9899181149
13826 1.9899181144
14160 1.9899181143
14441 1.9899181143
14568 1.9899181142
14667 1.9899181142
14924 1.9899181142
15103 1.9899181142
15145 1.9899181142
15572 1.9899181142
15637 1.9899181142
15820 1.9899181142
16076 1.9899181142
16093 1.9899181142
16159 1.9899181142
16198 1.9899181142
16451 1.9899181142
16516 1.9899181142
16566 1.9899181142
16640 1.9899181142
16674 1.9899181142
16751 1.9899181142
16799 1.9899181142
16992 1.9899181142
17007 1.9899181142
17037 1.9899181142
17060 1.9899181142
17217 1.9899181142
17277 1.9899181142
17415 1.9899181142
17674 1.9899181142
20541 1.9899181142
evaluations raw_y
1 444.5810253748
5 297.6727754354
9 270.0294112255
16 186.2813311215
70 90.4156700261
178 86.0914871356
208 68.4487579220
228 55.4811036323
700 48.0190067682
823 33.3183654469
1138 26.4282037055
1147 24.3843608310
1397 19.7226161687
1645 15.4562447232
1971 9.4527685029
2825 8.8097144715
2827 6.5486847632
4698 3.7593254761
4793 3.6788184636
4946 2.9162118424
5362 2.4504112360
5480 2.0979403357
5583 1.8010794437
5632 1.7816836900
5741 1.6299509311
5758 1.4124315733
5793 1.3056978383
5946 1.2262798010
6098 1.1707577321
6323 1.0990068570
6384 1.0934034432
6479 1.0623500795
6531 1.0556354078
6627 1.0315823448
6679 1.0233095829
6799 1.0214886533
6820 1.0153940979
7015 1.0068922239
7132 1.0057186018
7196 1.0039193276
7280 0.9962885159
7666 0.9962884984
7992 0.9955190211
8411 0.9953320965
8492 0.9952594518
8527 0.9951734139
8619 0.9951639837
8726 0.9951409239
8778 0.9951328566
8788 0.9950973889
8838 0.9950114022
9009 0.9950046146
9069 0.9949798033
9154 0.9949687335
9544 0.9949642408
9788 0.9949632707
10040 0.9949628108
10049 0.9949625052
10079 0.9949621443
10096 0.9949596710
10181 0.9949594831
10454 0.9949593128
10522 0.9949592233
10899 0.9949591729
10974 0.9949591652
11069 0.9949591627
11162 0.9949591305
11174 0.9949591041
11260 0.9949590971
11322 0.9949590912
11353 0.9949590877
11517 0.9949590857
11526 0.9949590813
11568 0.9949590760
11621 0.9949590740
11653 0.9949590719
11663 0.9949590687
11677 0.9949590676
11966 0.9949590625
11982 0.9949590602
12069 0.9949590600
12266 0.9949590581
12683 0.9949590577
12866 0.9949590573
13015 0.9949590573
13044 0.9949590572
13310 0.9949590572
13475 0.9949590571
13499 0.9949590571
13566 0.9949590571
13612 0.9949590571
13780 0.9949590571
13936 0.9949590571
13972 0.9949590571
14450 0.9949590571
14559 0.9949590571
14589 0.9949590571
14643 0.9949590571
14992 0.9949590571
15051 0.9949590571
15220 0.9949590571
15439 0.9949590571
16238 0.9949590571
evaluations raw_y
1 314.2439016395
2 195.2606042215
12 143.1327343247
13 105.9026717748
46 104.8733551309
67 100.4854828662
70 92.9465048260
82 80.0475439667
132 71.2691377830
261 62.9594563233
330 48.2855524331
768 36.6813535259
874 26.5845922747
936 25.6029871362
1284 8.5426922050
3142 7.8271485639
4549 5.8478539761
6453 2.7553981614
7475 2.5968747324
7572 1.7596050292
7640 1.0954559109
7951 0.7227621335
8056 0.7036185937
8066 0.6596511060
8152 0.5766359728
8186 0.2890866028
8267 0.1962755964
8544 0.0424715614
8921 0.0278872356
9264 0.0152790428
9273 0.0147864877
9352 0.0074172673
9403 0.0044147558
9564 0.0023322859
9758 0.0021189885
9761 0.0009588597
10035 0.0007795774
10254 0.0000748281
10775 0.0000707681
10957 0.0000434083
10972 0.0000259633
11125 0.0000131098
11324 0.0000129240
11434 0.0000075763
11442 0.0000032091
11709 0.0000026218
11772 0.0000019388
11879 0.0000013393
11950 0.0000012144
12098 0.0000005889
12233 0.0000002612
12522 0.0000002497
12541 0.0000002181
12758 0.0000001136
12830 0.0000001092
12845 0.0000001001
12940 0.0000000775
13025 0.0000000394
13055 0.0000000302
13450 0.0000000255
13524 0.0000000228
13584 0.0000000032
14017 0.0000000024
14054 0.0000000016
14275 0.0000000012
14412 0.0000000010
14486 0.0000000009
14602 0.0000000008
14641 0.0000000007
14672 0.0000000003
14748 0.0000000001
14956 0.0000000001
15019 0.0000000001
15100 0.0000000000
15365 0.0000000000
15680 0.0000000000
15715 0.0000000000
16313 0.0000000000
16583 0.0000000000
16815 0.0000000000
17017 0.0000000000
17129 0.0000000000
17149 0.0000000000
17336 0.0000000000
17900 0.0000000000
18268 0.0000000000
19040 0.0000000000
evaluations raw_y
1 672.1798378727
3 530.6750747657
6 304.1141291666
9 152.7142204950
17 95.9915286584
64 69.3807296088
78 58.5164133424
199 17.7583445693
898 15.8633499280
1109 10.0318151205
3892 9.9791691080
4955 5.8473293993
5327 4.3890518804
5587 3.7052790724
5613 1.7002616372
5667 1.3745987047
5726 1.1595841933
6125 0.8611629685
6148 0.7457901243
6227 0.4418929925
6428 0.2238096265
6495 0.1543952618
6783 0.1156495135
6985 0.1134927646
6994 0.0613948848
7026 0.0393053442
7103 0.0240640405
7123 0.0219220262
7352 0.0187014333
7575 0.0123539697
7577 0.0106299826
7644 0.0073794563
7693 0.0052450560
7881 0.0039770198
8108 0.0028628702
8195 0.0014392173
8234 0.0012991518
8254 0.0006206456
8512 0.0005006319
8621 0.0001446870
8987 0.0000840635
9174 0.0000690252
9298 0.0000607991
9370 0.0000541666
9527 0.0000376560
9539 0.0000348468
9618 0.0000174399
9777 0.0000010229
10665 0.0000009171
10740 0.0000004258
11008 0.0000001757
11136 0.0000001144
11434 0.0000000790
11442 0.0000000743
11565 0.0000000729
11620 0.0000000395
11684 0.0000000183
11754 0.0000000129
12028 0.0000000107
12219 0.0000000031
12469 0.0000000016
12584 0.0000000011
12684 0.0000000008
12836 0.0000000007
12937 0.0000000004
12942 0.0000000003
13321 0.0000000003
13355 0.0000000003
13416 0.0000000002
13449 0.0000000002
13488 0.0000000002
13511 0.0000000000
13638 0.0000000000
13651 0.0000000000
14071 0.0000000000
14162 0.0000000000
14620 0.0000000000
15195 0.0000000000
15406 0.0000000000
15422 0.0000000000
15445 0.0000000000
15621 0.0000000000
16235 0.0000000000
16616 0.0000000000
17161 0.0000000000
evaluations raw_y
1 522.6521389290
15 474.1946837512
16 449.7464868105
20 305.9744925892
36 227.1219861427
66 226.9043233226
76 175.4114323870
80 113.4227601645
121 112.4400196808
124 80.0095976903
178 52.8624382584
678 42.1540072746
1057 41.4517474995
1155 37.9851675355
1283 26.9511133996
1370 25.8501039663
1395 20.2265680736
1630 17.0152648339
2174 15.1615348844
2827 11.7269380642
2843 11.3342240197
3366 10.8372781814
3373 6.1590698593
4690 4.9093780179
4940 3.4549185142
5151 2.7982656010
5712 2.0623766907
5745 1.3571860551
5926 1.1715692382
5938 1.0544565012
5939 0.6997421249
6167 0.3988964947
6256 0.3928056512
6307 0.3453762202
6433 0.1742220098
6565 0.1431423277
6568 0.0966979329
6618 0.0197930769
7289 0.0161776877
7428 0.0078123707
7430 0.0006067380
8171 0.0004147068
8256 0.0002630550
8573 0.0000857332
8699 0.0000259988
9259 0.0000249397
9264 0.0000217566
9342 0.0000094744
9797 0.0000080692
9869 0.0000070247
9929 0.0000005923
10508 0.0000004188
10592 0.0000003912
10605 0.0000001109
11046 0.0000000721
11125 0.0000000546
11514 0.0000000323
11556 0.0000000250
11643 0.0000000235
11669 0.0000000173
11713 0.0000000129
11934 0.0000000052
11986 0.0000000031
12196 0.0000000024
12387 0.0000000019
12409 0.0000000014
12557 0.0000000009
12622 0.0000000005
12662 0.0000000004
12675 0.0000000002
13060 0.0000000000
13577 0.0000000000
13583 0.0000000000
13684 0.0000000000
14169 0.0000000000
14380 0.0000000000
