evaluations raw_y
33241 20.8941303714
33265 20.8941303507
33371 20.8941303179
33512 20.8941303153
33539 20.8941302382
33696 20.8941302313
34070 20.8941302270
34130 20.8941302254
34171 20.8941302079
34172 20.8941302076
34321 20.8941301904
34389 20.8941301872
34619 20.8941301861
34739 20.8941301820
34784 20.8941301746
34788 20.8941301733
34819 20.8941301731
34862 20.8941301703
35036 20.8941301580
35217 20.8941301579
35245 20.8941301508
35322 20.8941301493
35432 20.8941301470
35460 20.8941301427
35580 20.8941301421
35589 20.8941301410
35674 20.8941301397
35755 20.8941301396
35761 20.8941301312
36442 20.8941301303
36569 20.8941301299
36576 20.8941301290
36698 20.8941301289
36718 20.8941301282
36744 20.8941301281
36751 20.8941301279
36786 20.8941301276
36847 20.8941301274
36883 20.8941301274
36940 20.8941301274
36965 20.8941301263
36983 20.8941301262
37154 20.8941301256
37165 20.8941301252
37227 20.8941301251
37297 20.8941301250
37455 20.8941301250
37495 20.8941301249
37498 20.8941301247
37624 20.8941301247
37718 20.8941301247
37726 20.8941301247
37749 20.8941301245
37750 20.8941301243
37836 20.8941301243
37840 20.8941301242
37967 20.8941301242
38049 20.8941301241
38063 20.8941301238
38480 20.8941301238
38570 20.8941301238
38593 20.8941301238
38664 20.8941301238
38677 20.8941301236
38794 20.8941301236
38951 20.8941301236
38962 20.8941301236
38982 20.8941301236
39028 20.8941301235
39045 20.8941301235
39148 20.8941301235
39220 20.8941301235
39221 20.8941301235
39407 20.8941301234
39679 20.8941301234
39734 20.8941301234
39761 20.8941301234
39837 20.8941301234
39856 20.8941301234
39903 20.8941301234
40021 20.8941301234
40094 20.8941301234
40159 20.8941301234
40167 20.8941301234
40230 20.8941301234
40363 20.8941301234
40409 20.8941301234
40447 20.8941301234
40559 20.8941301234
40562 20.8941301234
40583 20.8941301234
40611 20.8941301234
40720 20.8941301233
40775 20.8941301233
40783 20.8941301233
40897 20.8941301233
40917 20.8941301233
41015 20.8941301233
41253 20.8941301233
41506 20.8941301233
41508 20.8941301233
41650 20.8941301233
41702 20.8941301233
41723 20.8941301233
42221 20.8941301233
42391 20.8941301233
42486 20.8941301233
42552 20.8941301233
42575 20.8941301233
42577 20.8941301233
42608 20.8941301233
42624 20.8941301233
42815 20.8941301233
42833 20.8941301233
42849 20.8941301233
42856 20.8941301233
42921 20.8941301233
43004 20.8941301233
43264 20.8941301233
43327 20.8941301233
43390 20.8941301233
43584 20.8941301233
43623 20.8941301233
43788 20.8941301233
43909 20.8941301233
43918 20.8941301233
44044 20.8941301233
44049 20.8941301233
44118 20.8941301233
44142 20.8941301233
44339 20.8941301233
44344 20.8941301233
44351 20.8941301233
44425 20.8941301233
44585 20.8941301233
44670 20.8941301233
44773 20.8941301233
45016 20.8941301233
45053 20.8941301233
45283 20.8941301233
45309 20.8941301233
45364 20.8941301233
45729 20.8941301233
46063 20.8941301233
46199 20.8941301233
46307 20.8941301233
46755 20.8941301233
47263 20.8941301233
47396 20.8941301233
48716 20.8941301233
48907 20.8941301233
53316 20.8941301233
154792 20.8941301233
400007 20.8941301233
evaluations raw_y
1 4910.6556011637
3 3953.0057195731
6 3664.5961816295
21 3598.2669327621
26 3233.5800124159
29 2813.1137488105
59 2688.6948958929
72 2396.8681279051
92 1747.2917758045
124 1494.2494249094
171 1493.1728102336
191 1279.0866215785
200 1176.9039821613
253 1155.5201022167
265 1122.5048685229
364 975.7915856735
445 887.7218391880
1166 863.4524449911
1652 840.4422734640
1757 802.8152394118
1800 675.7606489687
1924 673.8540260282
2018 579.6433302442
2328 516.0311118813
2420 419.2840650630
3406 416.8276390961
3442 412.8355821417
3458 405.0118470370
3555 392.5814901233
3672 359.2376821675
3726 339.9502322142
4123 307.3143884820
4589 262.8580801877
12363 255.3234666182
13363 253.4827071939
13462 243.1986588297
13471 236.7600526965
13709 222.0573958832
13909 200.0251124428
14068 196.4694676575
14185 177.0408357608
14343 169.5752129022
14522 169.3091813583
14550 169.1777255812
14600 168.0525135926
14606 150.6535453346
14620 118.1379485057
14929 110.1545411283
15009 104.6460540625
15160 99.9211592314
15255 99.3080887969
15309 96.5897851589
15329 95.2611347210
15365 92.5932415936
15392 82.8659191760
15527 78.3860702740
15723 75.5487079664
15798 73.6213305619
15843 72.2896336243
15875 71.9869160696
15889 71.9765132380
15921 71.5742029267
15922 70.7648657586
15933 67.0851551315
15947 66.5032484715
15954 58.4280312370
16130 52.3069524513
16264 52.1977489520
16334 48.6549986586
16390 46.2832425040
16461 45.1186740828
16564 37.3004704960
17113 36.6458123750
17143 36.1926183064
17214 33.8541042831
17662 31.9332448972
17740 29.9900492815
17846 29.8806243624
17873 29.7499296417
17962 29.4144568897
18023 28.9823792777
18063 28.5728189586
18071 27.6859317857
18164 27.2619664182
18377 26.4969968125
18499 26.3781649885
18506 26.2804994403
18666 26.2141264110
18678 25.9520653136
18779 25.7662644262
18853 25.5144063492
18917 25.0985543592
19004 24.7796206872
19234 24.7103694698
19388 24.6240222797
19401 24.6238737030
19447 24.5546386357
19463 24.4871133784
19558 24.4075588479
19678 24.3612033765
19709 24.0769021158
19918 24.0355402260
19953 24.0182537626
19979 23.9982764279
20000 23.7725412511
20184 23.7484660714
20211 23.7326514642
20315 23.5928345545
20455 23.5813509614
20486 23.5653244741
20523 23.5148039085
20836 23.3671293590
21084 23.3639121009
21159 23.3619590230
21190 23.3445251241
21208 23.3033328751
21236 23.2961814961
21294 23.2465618617
21356 23.1864655092
21595 23.1812660920
21691 23.1724053964
21707 23.1619706772
21720 23.1492101760
21769 23.1487487665
21873 23.1094391888
21966 23.0791708238
22099 23.0740118741
22122 23.0708946331
22171 23.0633455265
22283 23.0336425607
22408 23.0289050702
22608 22.9978765439
22644 22.9927631252
23265 22.9631696582
23271 22.9551525197
23423 22.9465380806
23438 22.9351666915
24387 22.9252424813
24399 22.9223232782
24562 22.9153400052
24902 22.9132673993
25094 22.9101223287
25274 22.9082560498
25356 22.9052737609
25396 22.9036800284
25522 22.9032387948
25747 22.8996402997
25938 22.8992304930
25954 22.8985499094
25976 22.8960976792
26109 22.8947100844
26161 22.8943404896
26264 22.8916991894
26380 22.8911607248
26449 22.8896893748
26592 22.8882481001
26970 22.8866847296
27273 22.8866416943
27282 22.8864706925
27301 22.8862270170
27478 22.8861809483
27557 22.8860455611
27601 22.8859483811
27627 22.8852192123
27975 22.8851929133
27992 22.8851849268
28012 22.8850229262
28092 22.8848562266
28162 22.8847280951
28399 22.8846909829
28490 22.8846136891
28704 22.8844843885
28887 22.8844636874
28923 22.8844479413
28981 22.8843844075
29062 22.8843155096
29145 22.8842870595
29240 22.8842511361
29419 22.8842449786
29513 22.8842409216
29630 22.8842113498
29644 22.8842086094
29661 22.8842050142
29663 22.8841977276
29825 22.8841718696
30027 22.8841613520
30029 22.8841502358
30157 22.8841340999
30166 22.8841277428
30319 22.8841109352
30397 22.8841051043
30649 22.8841040006
30700 22.8841009112
30742 22.8840969222
30747 22.8840924683
30815 22.8840834068
30891 22.8840791832
31054 22.8840788361
31157 22.8840785817
31266 22.8840754111
31277 22.8840678329
31298 22.8840678106
31405 22.8840623714
31788 22.8840553901
32092 22.8840526202
32331 22.8840519427
32375 22.8840517066
32540 22.8840507898
32553 22.8840504155
32621 22.8840490880
32633 22.8840480400
32886 22.8840479070
32895 22.8840471300
33014 22.8840470522
33223 22.8840469210
33258 22.8840462492
33336 22.8840459309
33351 22.8840458062
33389 22.8840455522
33456 22.8840453254
33524 22.8840451325
33544 22.8840449154
33600 22.8840448845
33671 22.8840447757
33729 22.8840445965
33800 22.8840444707
33877 22.8840443978
33978 22.8840443154
33985 22.8840443110
34016 22.8840443001
34110 22.8840439572
34310 22.8840438980
34399 22.8840438130
34581 22.8840437983
34591 22.8840437718
34636 22.8840436868
34673 22.8840436259
34824 22.8840435649
34842 22.8840435247
34867 22.8840434966
35106 22.8840434573
35278 22.8840434134
35321 22.8840433923
35406 22.8840433485
35526 22.8840433484
35584 22.8840433398
35600 22.8840433293
35746 22.8840433287
35756 22.8840433239
35837 22.8840433179
35914 22.8840433091
36005 22.8840433012
36119 22.8840432982
36128 22.8840432979
36261 22.8840432976
36265 22.8840432908
36279 22.8840432795
36322 22.8840432785
36329 22.8840432771
36393 22.8840432702
36454 22.8840432626
36482 22.8840432552
36522 22.8840432522
36534 22.8840432501
36686 22.8840432409
36802 22.8840432403
36860 22.8840432341
36947 22.8840432333
37087 22.8840432284
37127 22.8840432280
37191 22.8840432275
37211 22.8840432264
37219 22.8840432250
37339 22.8840432190
37553 22.8840432186
37644 22.8840432183
37654 22.8840432164
37686 22.8840432143
37749 22.8840432138
37775 22.8840432122
37870 22.8840432114
37939 22.8840432096
37982 22.8840432071
38222 22.8840432069
38260 22.8840432059
38353 22.8840432059
38430 22.8840432049
38523 22.8840432048
38554 22.8840432044
38720 22.8840432043
38796 22.8840432038
38797 22.8840432036
38869 22.8840432036
38897 22.8840432029
38957 22.8840432027
39065 22.8840432024
39123 22.8840432022
39150 22.8840432020
39194 22.8840432020
39280 22.8840432020
39301 22.8840432019
39305 22.8840432013
39468 22.8840432012
39501 22.8840432011
39700 22.8840432010
39741 22.8840432007
39948 22.8840432004
40194 22.8840432004
40215 22.8840432002
40338 22.8840432002
40408 22.8840432001
40482 22.8840432001
40545 22.8840432001
40671 22.8840432000
40697 22.8840432000
40827 22.8840431999
41161 22.8840431999
41236 22.8840431999
41298 22.8840431998
41327 22.8840431998
41459 22.8840431998
41460 22.8840431998
41463 22.8840431998
41480 22.8840431998
41515 22.8840431998
41625 22.8840431998
41646 22.8840431998
41845 22.8840431998
41936 22.8840431998
42215 22.8840431997
42297 22.8840431997
42355 22.8840431997
42395 22.8840431997
42420 22.8840431997
42478 22.8840431997
42498 22.8840431997
42569 22.8840431997
42597 22.8840431997
42781 22.8840431997
42825 22.8840431997
42986 22.8840431997
43074 22.8840431997
43110 22.8840431997
43207 22.8840431997
43335 22.8840431997
43338 22.8840431997
43401 22.8840431997
43560 22.8840431997
43612 22.8840431997
44024 22.8840431997
44054 22.8840431997
44214 22.8840431997
44291 22.8840431997
44440 22.8840431997
44702 22.8840431997
44733 22.8840431997
45003 22.8840431997
45167 22.8840431997
45212 22.8840431997
45446 22.8840431997
45469 22.8840431997
45520 22.8840431997
45687 22.8840431997
45727 22.8840431997
45839 22.8840431997
46051 22.8840431997
46148 22.8840431997
46179 22.8840431997
46367 22.8840431997
46388 22.8840431997
46505 22.8840431997
46653 22.8840431997
46674 22.8840431997
46739 22.8840431997
46766 22.8840431997
47188 22.8840431997
47239 22.8840431997
47414 22.8840431997
47447 22.8840431997
47852 22.8840431997
47952 22.8840431997
48109 22.8840431997
48377 22.8840431997
48457 22.8840431997
49735 22.8840431997
50627 22.8840431997
52601 22.8840431997
55749 22.8840431997
73740 22.8840431997
77004 22.8840431997
322857 22.8840431997
392100 22.8840431997
evaluations raw_y
1 3504.4553176599
7 3487.6134299532
16 3255.0400546226
22 2327.4725115418
98 2158.8317071192
144 1964.5809383497
180 1955.7968222452
187 1915.9858183772
196 1850.7506849849
220 1822.5023184558
237 1648.6036765998
250 1539.0641268754
315 1520.9962261438
318 1519.4036014558
328 1359.9356999303
402 1319.3109289725
434 1287.0010200106
443 1082.9374213206
1852 1052.9697856261
1873 954.0224067647
2005 942.4546864524
2030 886.4115008096
2122 867.3888874266
2155 785.1872258439
2207 692.4930365793
2410 676.7751851149
2490 658.5672724748
2644 618.3370736487
2680 611.2996889480
2718 594.2955408354
2722 509.3695844495
3141 506.2402416880
3148 478.9887663787
3162 469.8635868182
3483 468.3253555389
3565 448.6934497985
3575 436.9554882113
3798 421.5522828379
4016 415.2626775119
4178 412.4557440939
4206 404.2890808373
4222 403.7411803841
4339 388.4024305617
4618 377.5877554568
4629 364.5808675459
5163 345.7672839824
5346 340.7635729226
5620 339.4040548790
5649 291.7597013348
10257 288.5795246805
10916 283.9222399277
11144 243.8869190829
12077 233.8793094006
12131 224.7959917097
12160 224.7123132626
12166 191.5261115059
12294 186.1872845502
12607 172.4358194619
12624 153.7284749203
12966 112.2347461205
13681 93.2977287371
13739 92.5988009218
13853 92.4390133848
13898 90.5102089657
13953 87.4747510956
13979 67.4329669880
14215 63.1866594628
14233 59.8582914953
14369 59.5427113963
14426 54.8044981365
14493 51.8076679360
14509 49.7058751979
14635 46.8169803237
14780 43.6993976278
14803 43.5532187143
14847 40.8461061451
15037 39.0921459287
15064 37.3007391830
15110 36.2511755128
15114 35.8067110803
15286 35.0379586662
15360 31.4681141044
15424 29.3822524730
15554 28.5190201564
15745 27.5866882784
15992 26.9091782670
16174 26.2736795859
16269 25.9073224396
16303 24.9439661077
16380 24.7331491659
16465 24.2963234746
16474 24.1928068329
16574 23.6525131962
16647 23.3345753538
16851 23.3300042535
16914 22.5848372371
17142 22.1587581943
17612 21.7951166841
17741 21.5143468129
17931 21.2851639502
18219 21.0441304731
18403 21.0203033777
18581 20.9409770799
18920 20.9137888626
18952 20.8368394533
19026 20.7977532109
19198 20.7416530486
19308 20.7070732030
19400 20.6698506080
19420 20.6103063884
19664 20.6046303530
19906 20.6033739075
19930 20.5489799353
19983 20.4612140958
20045 20.3961269422
20835 20.3793301016
21012 20.3243784697
21353 20.3089077031
21357 20.2926592209
21370 20.2855461593
21382 20.2436574164
21387 20.2398990069
21440 20.2344682687
21471 20.2307302574
21649 20.1459964999
21937 20.1170869024
22175 20.0781564914
22304 20.0640886262
22403 20.0588266750
22461 20.0288393713
22553 20.0281127449
22570 20.0151315072
22706 20.0084520693
22831 20.0031854716
22842 19.9922534463
22860 19.9763769947
22983 19.9738261214
23118 19.9723622652
23139 19.9707392282
23315 19.9658488196
23467 19.9554352541
23591 19.9426714411
23782 19.9392517955
23879 19.9371835409
24003 19.9254826924
24558 19.9217857078
24564 19.9202987013
24576 19.9181932935
24742 19.9113101686
24838 19.9087138579
24949 19.9071265699
25317 19.9049715744
25750 19.9043605059
25772 19.9039761555
25872 19.9034399865
26087 19.9029229128
26258 19.9021211569
26545 19.9019589931
26578 19.9016875391
26642 19.9015012929
26677 19.9013583090
26713 19.9013083748
26798 19.9012483042
26822 19.9011123667
26871 19.9009062455
26885 19.9007431260
26998 19.9007152899
27002 19.9003910461
27175 19.9002413947
27299 19.9001883836
27600 19.8999168130
27743 19.8999062161
28035 19.8998974988
28036 19.8998868919
28062 19.8997744706
28145 19.8997560087
28263 19.8996959772
28608 19.8996498777
28619 19.8996095550
28729 19.8995723572
28877 19.8994331643
29287 19.8993646295
29533 19.8993550690
29760 19.8993537379
29794 19.8993165971
29812 19.8993078303
29923 19.8993005755
30016 19.8992974065
30070 19.8992946609
30138 19.8992839735
30191 19.8992771187
30355 19.8992622053
30548 19.8992519951
30678 19.8992498342
30698 19.8992388455
30771 19.8992373791
30794 19.8992351524
30805 19.8992331816
30882 19.8992273991
30890 19.8992268878
30964 19.8992243509
30969 19.8992168546
31080 19.8992118317
31175 19.8992111904
31265 19.8992102149
31376 19.8992008035
31514 19.8991973958
31622 19.8991915626
32013 19.8991906832
32182 19.8991879506
32309 19.8991870252
32311 19.8991846892
32526 19.8991841582
32596 19.8991841038
32621 19.8991840968
32657 19.8991824113
32838 19.8991815531
33150 19.8991812313
33158 19.8991804285
33248 19.8991802293
33297 19.8991794862
33463 19.8991780372
34030 19.8991779469
34102 19.8991777781
34104 19.8991774743
34127 19.8991774342
34141 19.8991771065
34529 19.8991771047
34539 19.8991770646
34565 19.8991769373
35037 19.8991769070
35068 19.8991769063
35073 19.8991767646
35298 19.8991766820
35539 19.8991766692
35660 19.8991765930
35749 19.8991765772
35772 19.8991765191
35913 19.8991765001
36029 19.8991764751
36043 19.8991764703
36068 19.8991763876
36114 19.8991763376
36812 19.8991763339
36878 19.8991763311
36890 19.8991762946
36948 19.8991762855
37137 19.8991762845
37147 19.8991762732
37164 19.8991762543
37247 19.8991762306
37384 19.8991762302
37400 19.8991762128
37551 19.8991761998
37610 19.8991761660
38161 19.8991761641
38294 19.8991761630
38358 19.8991761479
38468 19.8991761453
38522 19.8991761432
38618 19.8991761398
38656 19.8991761388
38787 19.8991761359
38830 19.8991761353
38848 19.8991761343
38895 19.8991761327
39019 19.8991761302
39029 19.8991761255
39118 19.8991761251
39188 19.8991761215
39715 19.8991761212
40215 19.8991761171
40524 19.8991761142
40776 19.8991761140
40878 19.8991761139
40993 19.8991761138
41047 19.8991761121
41169 19.8991761113
41337 19.8991761106
41398 19.8991761104
41493 19.8991761098
41586 19.8991761089
41719 19.8991761087
41824 19.8991761083
41835 19.8991761079
41865 19.8991761076
41873 19.8991761069
42208 19.8991761066
42384 19.8991761062
42497 19.8991761062
42512 19.8991761061
42523 19.8991761059
42583 19.8991761059
42642 19.8991761058
42660 19.8991761058
42691 19.8991761057
42695 19.8991761057
42723 19.8991761057
42732 19.8991761053
42850 19.8991761052
42974 19.8991761050
42989 19.8991761050
43077 19.8991761049
43156 19.8991761049
43195 19.8991761047
43356 19.8991761047
43478 19.8991761046
43539 19.8991761045
43757 19.8991761045
43849 19.8991761044
43879 19.8991761044
43926 19.8991761044
43936 19.8991761043
44085 19.8991761043
44342 19.8991761042
44705 19.8991761042
44735 19.8991761042
44790 19.8991761042
44891 19.8991761042
44903 19.8991761042
44914 19.8991761042
44939 19.8991761042
45061 19.8991761042
45086 19.8991761042
45104 19.8991761042
45115 19.8991761041
45116 19.8991761041
45151 19.8991761041
45315 19.8991761041
45510 19.8991761041
45618 19.8991761041
45708 19.8991761041
45859 19.8991761041
45942 19.8991761041
45985 19.8991761041
46018 19.8991761041
46217 19.8991761041
46543 19.8991761041
46559 19.8991761041
46746 19.8991761041
46920 19.8991761041
47025 19.8991761041
47047 19.8991761041
47072 19.8991761041
47102 19.8991761041
47112 19.8991761041
47300 19.8991761041
47309 19.8991761041
47318 19.8991761041
47372 19.8991761041
47375 19.8991761041
47394 19.8991761041
47466 19.8991761041
47517 19.8991761041
47578 19.8991761041
47723 19.8991761040
47849 19.8991761040
48009 19.8991761040
48167 19.8991761040
48320 19.8991761040
48557 19.8991761040
48575 19.8991761040
48581 19.8991761040
48684 19.8991761040
48945 19.8991761040
49066 19.8991761040
49086 19.8991761040
49246 19.8991761040
49294 19.8991761040
49416 19.8991761040
49509 19.8991761040
49515 19.8991761040
49771 19.8991761040
50150 19.8991761040
50407 19.8991761040
50481 19.8991761040
50635 19.8991761040
51156 19.8991761040
51207 19.8991761040
51398 19.8991761040
52456 19.8991761040
53997 19.8991761040
60438 19.8991761040
62665 19.8991761040
67889 19.8991761040
102498 19.8991761040
400026 19.8991761040
evaluations raw_y
1 37473.4209962351
2 20060.0458966751
3 6869.0010277216
6 6743.9687572511
16 5821.0889348581
21 5116.7527191792
22 4140.2428379200
24 3585.5032143132
59 3576.3195771981
72 3363.9924422411
79 2941.9011788247
128 2241.4170509844
155 2100.1598208123
198 1811.7451588568
222 1722.6790608371
255 1706.9787553409
261 1460.5727637804
292 1447.9505759411
454 1387.4147205708
465 1270.5766562574
1523 1161.7170122569
1560 1091.2301644374
1675 1081.8928391114
1768 968.8262580396
1844 938.8402412476
1868 916.6979489224
1917 872.5814295013
2013 819.6624649726
2045 812.4906021177
2068 741.0580166484
2267 730.0394379207
2316 624.7915470196
2413 615.1584239175
2451 518.5793073528
2681 484.3533072249
3029 440.0893070697
3464 437.7013033112
3763 424.5225474696
3794 400.3874861327
3806 392.1432150853
3892 354.8715523606
4223 354.4534465237
4679 318.1429716252
5269 293.7442070169
6261 271.3719143651
14348 261.5011806799
14449 249.3631338824
14509 249.0375971595
14833 205.7279004903
15066 189.3477545126
15673 172.0222696454
15959 168.5552354611
16029 162.4599326797
16031 158.2647093613
16052 156.4727503647
16061 153.0213672127
16082 135.9918158697
16136 132.4394813156
16167 132.1827250252
16258 129.1125755905
16320 117.1775537105
16382 116.2510842781
16570 114.3804245066
16578 108.2693673640
16609 82.9749448464
16776 78.2105743494
17002 74.3626427873
17374 73.6036449091
17397 70.8410653290
17600 56.3085201559
17984 55.0776728089
18028 51.6887041918
18112 50.0940094757
18280 45.1804270482
18318 44.1351963350
18460 41.0921834457
18496 40.5950143427
18602 39.6787650768
18611 39.3413600697
18629 38.1904635205
18649 36.7678266954
18787 35.9966822899
18797 32.0223838273
18822 31.0359637139
18993 30.7437040540
19110 30.4159278693
19145 30.2920307686
19191 28.9856195149
19237 27.9818081696
19504 26.2675839618
19585 26.1322102520
19669 25.3076848722
19670 25.0536941911
19719 24.9733454380
19761 24.4154695608
19813 24.3961748987
19917 24.2363050873
19994 23.9366313522
20091 23.6577899149
20116 23.4098292930
20154 22.7158263647
20157 22.3961547015
20364 21.9166319988
20794 21.8546498375
21013 21.7608398953
21020 21.5084967985
21072 21.4974404378
21138 21.3421186181
21191 21.1893672848
21198 21.1538602146
21201 21.1439532495
21233 20.8531212589
21651 20.7812569644
21680 20.7715456034
21719 20.7167191336
21803 20.7052139591
21819 20.6661803740
21857 20.5619567293
21962 20.5238653889
21995 20.4433024220
22054 20.4211946265
22148 20.4036863106
22247 20.3722000330
22253 20.3628349050
22334 20.3622113841
22342 20.3529173042
22351 20.2488286918
22466 20.2472934054
22514 20.2112937121
22515 20.1820461971
22581 20.1788518393
22643 20.1614883344
22705 20.1157480358
22959 20.0794172130
23047 20.0781343611
23080 20.0726644455
23109 20.0557212624
23150 20.0425599016
23384 20.0424070651
23418 20.0421708113
23420 20.0381267838
23489 20.0332730004
23495 20.0165304968
23561 19.9893945812
23902 19.9839145610
23988 19.9731438186
24061 19.9634702774
24262 19.9478172604
24577 19.9461203210
24581 19.9443614946
24667 19.9443527285
24779 19.9422216349
24831 19.9369533783
24916 19.9341604534
25233 19.9339918626
25254 19.9317583182
25321 19.9294446618
25322 19.9270965746
25591 19.9259616936
25668 19.9250671973
25771 19.9186550128
26101 19.9160105145
26152 19.9157571137
26208 19.9141444489
26390 19.9135435071
26539 19.9103017318
27069 19.9101611150
27147 19.9100693158
27177 19.9094206660
27260 19.9087634876
27465 19.9082598410
27631 19.9075674556
27696 19.9075052184
27840 19.9074574420
27929 19.9072340914
27986 19.9071076853
28088 19.9067573384
28146 19.9062054313
28187 19.9061385363
28230 19.9060753304
28315 19.9060660091
28383 19.9054528421
28508 19.9048613317
28643 19.9045438054
29035 19.9038871749
29299 19.9037522575
29374 19.9032458639
29460 19.9031785308
29660 19.9031032578
29797 19.9030847897
29871 19.9027811837
30047 19.9023090921
30165 19.9019823607
30211 19.9018125346
30446 19.9018051496
30589 19.9016240232
30591 19.9015062475
30770 19.9012809469
30798 19.9011359782
31028 19.9011339364
31051 19.9009878082
31263 19.9008878100
31296 19.9006978666
31482 19.9006264507
31661 19.9005314327
31850 19.9004611697
31858 19.9004324485
31912 19.9002030691
32082 19.9001725334
32123 19.9001685604
32158 19.9001415491
32159 19.9001356359
32169 19.8999729145
32219 19.8998782293
32408 19.8997850685
