evaluations raw_y
16774 0.0000004368
16977 0.0000004315
17054 0.0000004312
17089 0.0000004310
17101 0.0000004219
17214 0.0000004132
17262 0.0000004021
17474 0.0000004015
17479 0.0000004002
17486 0.0000003914
17577 0.0000003890
17634 0.0000003878
17652 0.0000003787
17699 0.0000003740
17917 0.0000003713
18022 0.0000003644
18159 0.0000003592
18230 0.0000003569
18249 0.0000003556
18253 0.0000003540
18386 0.0000003538
18428 0.0000003537
18459 0.0000003500
18478 0.0000003494
18509 0.0000003489
18665 0.0000003482
18723 0.0000003467
18755 0.0000003467
18762 0.0000003455
18786 0.0000003429
18791 0.0000003410
18920 0.0000003397
19017 0.0000003383
19037 0.0000003379
19173 0.0000003336
19547 0.0000003311
19743 0.0000003304
19750 0.0000003300
19912 0.0000003293
19938 0.0000003291
19982 0.0000003284
20029 0.0000003284
20084 0.0000003277
20182 0.0000003276
20247 0.0000003271
20264 0.0000003268
20290 0.0000003267
20319 0.0000003262
20465 0.0000003262
20578 0.0000003257
20587 0.0000003256
20599 0.0000003256
20602 0.0000003252
20671 0.0000003252
20673 0.0000003251
20702 0.0000003247
20838 0.0000003246
20852 0.0000003241
20938 0.0000003233
21378 0.0000003229
21488 0.0000003224
21547 0.0000003223
21628 0.0000003226
evaluations raw_y
1 167.8826301236
2 268.4556356238
3 75.9738262212
4 99.8358739565
5 46.1631633973
23 33.3413931890
39 26.0978625538
43 21.4372570987
58 17.0928684551
70 13.7262075337
142 13.5521055295
164 11.5405374979
168 9.9619478276
178 9.7905777535
298 9.3546424496
301 8.6967787654
308 8.7533453904
314 8.5372202500
315 8.2426211827
327 7.7601386695
378 6.0903846236
452 5.3934391005
491 5.2553582651
540 5.0536247472
544 4.8239501174
577 4.0999667590
629 3.9539118554
643 3.8553252897
656 3.5453336698
682 3.1874685324
693 3.1375190666
715 2.9596485494
723 2.4274359518
787 2.1016660610
917 1.8058254999
929 1.7502863565
973 1.4743246870
1008 1.4209821956
1078 1.3173188196
1236 1.2663389230
1250 1.2535912743
1304 1.1731818873
1414 1.1549633627
1485 1.1540746042
1547 1.1106939461
1626 0.9099719407
1999 0.8265607708
2020 0.6825032518
2097 0.6607066656
2176 0.6351175624
2364 0.5748725773
2367 0.5619509733
2463 0.5409817471
2507 0.4991860103
2573 0.4692200124
2618 0.3514954294
2734 0.3145487158
3084 0.3113242649
3097 0.2952111112
3127 0.2606997756
3183 0.2487146247
3248 0.2426827042
3333 0.2411942057
3494 0.2106427661
3637 0.2025434755
4043 0.1977963760
4073 0.1876902687
4202 0.1834235883
4350 0.1770163618
4461 0.1769028918
4506 0.1751667728
4636 0.1665995736
4691 0.1634568690
4707 0.1559684921
4730 0.1524566693
4764 0.1468308322
4778 0.1467085433
4856 0.1400147252
4948 0.1353121380
5052 0.1326227616
5186 0.1318301578
5221 0.1316986546
5253 0.1284088929
5288 0.1274941555
5313 0.1212292443
5320 0.1147147432
5519 0.1137554067
5566 0.1134736859
5607 0.1119295687
5658 0.1101071008
5719 0.0988812920
6005 0.0981164673
6026 0.0966458107
6128 0.0935947804
6283 0.0923033115
6346 0.0892849649
6455 0.0888754455
6506 0.0871574873
6537 0.0867765452
6590 0.0843552203
6690 0.0837661363
6789 0.0827386307
6853 0.0826197190
6934 0.0818086748
6945 0.0808081588
6999 0.0807730747
7009 0.0794020186
7041 0.0787772642
7043 0.0781710144
7134 0.0777612999
7228 0.0765323819
7258 0.0763654634
7260 0.0759642634
7387 0.0745309968
7391 0.0739119791
7410 0.0720662109
7568 0.0696396663
7664 0.0693408742
8062 0.0693041386
8158 0.0688643158
8192 0.0683701430
8266 0.0667454470
8302 0.0663531528
8490 0.0660699433
8509 0.0651864001
8624 0.0648239750
8693 0.0640700956
8746 0.0640658146
8981 0.0640288809
8983 0.0637225886
8985 0.0633578215
9062 0.0633114894
9077 0.0630596575
9258 0.0626993729
9345 0.0624853024
9357 0.0622995328
9490 0.0622617373
9506 0.0622566057
9646 0.0620118404
9997 0.0614014076
10141 0.0613574305
10145 0.0613250421
10150 0.0611118688
10233 0.0609824781
10345 0.0608594881
10346 0.0606606409
10469 0.0602250470
10546 0.0601737461
10548 0.0599568264
10641 0.0596338658
10781 0.0595436675
10905 0.0595221808
10928 0.0594844663
11008 0.0593417901
11171 0.0592578047
11358 0.0592558713
11526 0.0592391142
11532 0.0592012673
11550 0.0591911121
11566 0.0591433655
11740 0.0590942406
11840 0.0589879724
11872 0.0588741692
11951 0.0588268718
12248 0.0587197856
12357 0.0586785257
12495 0.0586294521
12523 0.0584370323
12595 0.0584229532
12771 0.0581693937
13211 0.0580773527
13274 0.0580770693
13343 0.0579798838
13344 0.0579494934
13505 0.0578615485
13512 0.0578396552
13585 0.0578341930
13641 0.0578128251
13693 0.0577873430
13710 0.0577537801
13807 0.0577427587
13811 0.0577203480
13832 0.0577126348
13856 0.0576430647
14047 0.0576373546
14204 0.0576363696
14232 0.0576273660
14269 0.0576129979
14341 0.0576096693
14346 0.0576085148
14372 0.0576059053
14419 0.0576041841
14425 0.0576031581
14477 0.0575982091
14520 0.0575979721
14577 0.0575847391
14590 0.0575819245
14787 0.0575754226
14799 0.0575731762
14871 0.0575724372
14893 0.0575709199
14984 0.0575703890
14985 0.0575686894
15036 0.0575670026
15054 0.0575649848
15130 0.0575632404
15159 0.0575408029
15269 0.0575357075
15295 0.0575297780
15402 0.0575254692
15468 0.0575221939
15547 0.0575049593
15551 0.0575048978
15661 0.0574964391
15670 0.0574837403
15672 0.0574775285
15895 0.0574701867
15945 0.0574580745
16006 0.0574555047
16352 0.0574535217
16372 0.0574534545
16394 0.0574507439
16400 0.0574484243
16423 0.0574440446
16445 0.0574349649
16508 0.0574338414
16518 0.0574244732
16617 0.0574242799
16638 0.0574162075
16668 0.0574118149
16776 0.0574105048
16810 0.0574092042
16851 0.0574060821
16901 0.0574016721
16953 0.0573979093
16956 0.0573972889
17089 0.0573972237
17207 0.0573967600
17324 0.0573899830
17338 0.0573896347
17420 0.0573883439
17452 0.0573881643
17462 0.0573813930
17552 0.0573805446
17610 0.0573775531
17618 0.0573753081
17683 0.0573749493
17720 0.0573745929
17737 0.0573744549
17757 0.0573691504
17772 0.0573674709
17789 0.0573652833
17825 0.0573652217
17850 0.0573643723
17911 0.0573589854
17954 0.0573512439
18129 0.0573504458
18216 0.0573501886
18253 0.0573483445
18355 0.0573476499
18375 0.0573464460
18379 0.0573435300
18498 0.0573404371
18615 0.0573399287
18628 0.0573388763
18664 0.0573387380
18713 0.0573384660
18739 0.0573346831
18900 0.0573334024
18937 0.0573320039
19155 0.0573316737
19171 0.0573313618
19223 0.0573303326
19397 0.0573294897
19546 0.0573285489
19604 0.0573283477
19617 0.0573280577
19627 0.0573276809
19644 0.0573273612
19742 0.0573273346
19750 0.0573268393
19827 0.0573262695
19870 0.0573261444
19967 0.0573260282
19972 0.0573254689
19974 0.0573253362
20026 0.0573244721
20261 0.0573239544
20299 0.0573237396
20334 0.0573234468
20412 0.0573228932
20478 0.0573228206
20545 0.0573225424
20581 0.0573222862
20654 0.0573221856
20718 0.0573221760
20772 0.0573221683
20987 0.0573217562
21006 0.0573215326
21240 0.0573211661
21273 0.0573208314
21365 0.0573206208
21397 0.0573205937
21466 0.0573205640
21584 0.0573202292
21647 0.0573201426
21728 0.0573200550
21804 0.0573199201
21892 0.0573197962
22052 0.0573197847
22119 0.0573197006
22178 0.0573195450
22212 0.0573194637
22231 0.0573193879
22358 0.0573193178
22473 0.0573192399
22593 0.0573191780
22619 0.0573190949
22746 0.0573190419
22832 0.0573190344
22882 0.0573190316
22940 0.0573189387
23031 0.0573189117
23110 0.0573191497
evaluations raw_y
1 64.9708969290
15 67.6126061504
16 46.6206169776
29 48.5445020399
31 20.8689632002
41 21.8117168043
42 20.7229451211
56 16.5489187606
77 14.1507384709
83 12.9429802744
88 13.3859476177
98 11.8480516910
117 11.2227656038
123 10.8052203363
135 9.2355376791
147 9.1926394523
156 7.2030762698
177 5.9343488930
333 6.5542698571
339 5.6899043929
382 5.6651954739
399 4.6651344364
435 4.6422166862
447 4.1571984210
471 4.0367610044
529 3.8887877781
560 3.3956223525
579 3.1440977503
605 3.0874312113
634 2.9874124162
653 2.7464100596
771 2.5626109115
781 2.2488482138
819 2.1741685038
825 2.1389550384
851 1.9675438520
890 1.8928156026
918 1.7173350502
929 1.6741346996
975 1.6299827709
990 1.6212442800
1018 1.5042243919
1030 1.1780343775
1035 1.0548955730
1050 0.9552738555
1146 0.8826181231
1447 0.8027333054
1460 0.8021114475
1489 0.7427640198
1861 0.6265768449
1979 0.4459617609
2011 0.4351871914
2324 0.4134400101
2360 0.3417302601
2477 0.3068794243
2501 0.2942730445
2599 0.2680152006
2611 0.2520960470
2753 0.2204480902
2776 0.2054864140
2797 0.1674367002
2924 0.1629608345
3010 0.1377898375
3046 0.1078754530
3297 0.0803406442
3400 0.0783009179
3598 0.0754546583
3703 0.0697539732
3843 0.0580148787
3856 0.0575907327
3994 0.0477784956
4274 0.0445068386
4328 0.0405868797
4401 0.0397113280
4595 0.0349906050
4664 0.0300024660
4758 0.0266802478
4890 0.0234979363
5020 0.0205496410
5164 0.0202367948
5170 0.0196640386
5235 0.0187601333
5268 0.0179209110
5310 0.0167231432
5341 0.0166546039
5362 0.0158963979
5386 0.0150515238
5452 0.0130806022
5508 0.0116005543
5556 0.0113043415
5611 0.0109546273
5703 0.0109452041
5789 0.0108655227
5809 0.0106914049
5833 0.0101378163
5840 0.0078316657
6008 0.0068238366
6194 0.0041151148
6444 0.0040231994
6522 0.0038419170
6536 0.0028982548
6581 0.0028597533
6870 0.0028274571
6975 0.0026476887
6976 0.0020099349
7201 0.0018739933
7218 0.0015786816
7528 0.0014351931
7539 0.0013653510
7578 0.0011647701
7800 0.0011232653
7829 0.0011134552
7844 0.0010424463
7902 0.0009631466
7937 0.0009235806
7977 0.0008464348
8015 0.0007264297
8044 0.0007260731
8114 0.0007171562
8222 0.0006555505
8238 0.0005723687
8296 0.0005179792
8431 0.0004515608
8518 0.0003566689
8622 0.0003480846
8646 0.0003267838
8678 0.0002788601
8733 0.0002763563
8771 0.0002544907
8798 0.0002481872
9007 0.0002457138
9037 0.0002407353
9071 0.0002057494
9177 0.0001885339
9258 0.0001855853
9317 0.0001575058
9384 0.0001385420
9597 0.0001362989
9609 0.0001306699
9684 0.0001236506
9766 0.0001216167
9780 0.0001198662
9942 0.0001136174
9964 0.0000790734
10118 0.0000645562
10193 0.0000577838
10204 0.0000573004
10281 0.0000529760
10389 0.0000498847
10395 0.0000494361
10402 0.0000375910
10460 0.0000372732
10496 0.0000360808
10510 0.0000317524
10579 0.0000262487
10829 0.0000259244
10945 0.0000244044
11087 0.0000227835
11190 0.0000226764
11443 0.0000213674
11508 0.0000194132
11586 0.0000186918
11688 0.0000170809
11803 0.0000132301
12011 0.0000087510
12282 0.0000083307
12328 0.0000067812
12364 0.0000055500
12482 0.0000050757
12574 0.0000050544
12632 0.0000037203
12840 0.0000036982
12850 0.0000036638
12883 0.0000028531
12934 0.0000027929
12970 0.0000024889
12979 0.0000021935
13062 0.0000019018
13082 0.0000018909
13091 0.0000016058
13116 0.0000014337
13213 0.0000014089
13234 0.0000012908
13254 0.0000012496
13301 0.0000012002
13307 0.0000010810
13343 0.0000010210
13376 0.0000009292
13506 0.0000008888
13545 0.0000008779
13550 0.0000007738
13595 0.0000007097
13622 0.0000006844
13634 0.0000006553
13727 0.0000006429
13757 0.0000006351
13778 0.0000006160
13827 0.0000005984
13854 0.0000005933
13896 0.0000005369
13915 0.0000005334
14113 0.0000005306
14131 0.0000004915
14226 0.0000004796
14253 0.0000004526
14267 0.0000003862
14544 0.0000003651
14579 0.0000003531
14736 0.0000003191
14766 0.0000003148
14791 0.0000002944
14795 0.0000002868
14869 0.0000002805
14930 0.0000002785
14974 0.0000002631
15014 0.0000002506
15068 0.0000002167
15107 0.0000002056
15245 0.0000001977
15379 0.0000001777
15540 0.0000001675
15576 0.0000001645
15620 0.0000001470
15702 0.0000001407
15728 0.0000001341
15816 0.0000001133
15911 0.0000001011
16042 0.0000000999
16096 0.0000000827
16238 0.0000000763
16291 0.0000000643
16415 0.0000000578
16466 0.0000000575
16531 0.0000000571
16541 0.0000000525
16583 0.0000000462
16584 0.0000000418
16599 0.0000000398
16673 0.0000000396
16678 0.0000000343
16723 0.0000000330
16847 0.0000000299
16915 0.0000000281
17060 0.0000000265
17094 0.0000000260
17139 0.0000000222
17199 0.0000000217
17213 0.0000000157
17354 0.0000000144
17461 0.0000000136
17497 0.0000000135
17505 0.0000000103
17615 0.0000000101
17649 0.0000000098
17654 0.0000000097
17680 0.0000000092
17692 0.0000000074
17818 0.0000000064
17996 0.0000000058
18059 0.0000000055
18067 0.0000000048
18180 0.0000000046
18224 0.0000000043
18292 0.0000000038
18389 0.0000000037
18415 0.0000000021
18620 0.0000000020
18633 0.0000000020
18720 0.0000000018
18728 0.0000000016
18768 0.0000000016
18803 0.0000000015
18841 0.0000000011
18932 0.0000000011
19019 0.0000000010
19025 0.0000000009
19082 0.0000000009
19177 0.0000000009
19180 0.0000000008
19205 0.0000000007
19220 0.0000000007
19225 0.0000000006
19395 0.0000000004
19466 0.0000000004
19488 0.0000000004
19634 0.0000000004
19715 0.0000000003
19737 0.0000000003
19762 0.0000000003
19811 0.0000000003
19845 0.0000000003
19851 0.0000000002
19946 0.0000000002
20051 0.0000000002
20067 0.0000000002
20123 0.0000000002
20152 0.0000000002
20298 0.0000000001
20324 0.0000000001
20346 0.0000000001
20368 0.0000000001
20390 0.0000000001
20427 0.0000000001
20428 0.0000000001
20438 0.0000000001
20489 0.0000000001
20497 0.0000000001
20564 0.0000000001
20587 0.0000000001
20617 0.0000000001
20635 0.0000000001
20671 0.0000000001
20718 0.0000000001
20922 0.0000000001
20980 0.0000000000
21029 0.0000000000
21032 0.0000000000
21047 0.0000000000
21070 0.0000000000
21081 0.0000000000
21176 0.0000000000
21304 0.0000000000
21328 0.0000000000
21356 0.0000000000
21549 0.0000000000
21552 0.0000000000
21571 0.0000000000
21596 0.0000000000
21603 0.0000000000
21729 0.0000000000
21810 0.0000000000
21828 0.0000000000
21994 0.0000000000
22067 0.0000000000
22070 0.0000000000
22197 0.0000000000
22355 0.0000000000
22363 0.0000000000
evaluations raw_y
1 98.3338870735
2 169.2797052508
5 53.8614499665
12 36.9954041586
57 26.1733950009
79 15.3859652104
98 12.4690980407
256 12.4471679994
269 9.9582118078
286 7.4391606147
383 7.1375809234
397 5.8229912734
416 5.2085525817
468 5.0307355519
497 4.9829821094
523 4.4323879121
525 3.7606872661
540 3.8009581342
549 3.6979887864
553 3.5775906682
593 3.2991473736
614 2.8670332231
664 2.5745077499
678 2.3932550197
712 1.8939822397
812 1.8362919783
888 1.5496726419
925 1.4882389221
1014 1.3587518669
1024 1.0077586643
1157 0.8996533044
1183 0.7748193401
1554 0.6504987495
1649 0.5815311157
1711 0.5588172759
1779 0.5138320815
1925 0.5001203889
1992 0.4778457230
2024 0.3791282253
2286 0.3629429399
2294 0.3548320077
2318 0.2692002387
2515 0.2675109389
2680 0.2649195655
2736 0.2309099957
2802 0.1803787006
3071 0.1746431125
3087 0.1700949311
3135 0.1641638213
3138 0.1051076450
3383 0.1004164902
3512 0.0977132847
3536 0.0888126294
3809 0.0848503781
3849 0.0798066238
3897 0.0762329360
4001 0.0616540365
4200 0.0581790791
4429 0.0556155109
4496 0.0415754698
4894 0.0394344816
4944 0.0345224538
5083 0.0339929485
5120 0.0327910329
5148 0.0224757676
5771 0.0221434085
5824 0.0215296439
5880 0.0213437563
5909 0.0200980347
5914 0.0190268266
5995 0.0187039583
5999 0.0172426013
6030 0.0168972159
6149 0.0161781131
6151 0.0160370534
6272 0.0149518600
6287 0.0144425648
6415 0.0144396052
6417 0.0143267816
6444 0.0139229595
6447 0.0123780924
6473 0.0122915651
6589 0.0118355229
6625 0.0116455345
6770 0.0110710363
6787 0.0103927062
6807 0.0103056967
6819 0.0090994926
6863 0.0087315116
6942 0.0083933399
7122 0.0083223923
7145 0.0078498891
7199 0.0066337750
7331 0.0063390679
7471 0.0059827361
7579 0.0055515994
7710 0.0052226891
7720 0.0049052131
7853 0.0048296526
7882 0.0043788869
7985 0.0039044121
8122 0.0038350753
8142 0.0037362748
8201 0.0035436761
8407 0.0035311036
8528 0.0033780896
8567 0.0033143795
8601 0.0031381726
8629 0.0030211701
8694 0.0028360943
8798 0.0026251729
9209 0.0025189488
9573 0.0024917033
9594 0.0024117667
9735 0.0023227723
9821 0.0022318751
9965 0.0022237717
10044 0.0020562686
10209 0.0020173676
10286 0.0020094984
10299 0.0019959974
10325 0.0019619546
10462 0.0019565598
10475 0.0019479896
10489 0.0019364073
10494 0.0019302178
10510 0.0019274251
10551 0.0019268853
10558 0.0019067163
10561 0.0019053654
10590 0.0018789421
10605 0.0018476801
10859 0.0018420979
11116 0.0018407800
11149 0.0018252485
11485 0.0017909797
11610 0.0017876029
11865 0.0017799955
12037 0.0017753245
12044 0.0017491746
12235 0.0017436407
12301 0.0017149562
12391 0.0017146598
12460 0.0016971789
12727 0.0016966934
12890 0.0016960835
12921 0.0016954505
12930 0.0016875226
12964 0.0016473635
13044 0.0016431094
13118 0.0016403016
13120 0.0016300331
13174 0.0016295810
13228 0.0016142718
13390 0.0015964677
13504 0.0015839586
13675 0.0015817009
13734 0.0015802305
13747 0.0015791200
13790 0.0015749154
13837 0.0015740845
13860 0.0015740438
13875 0.0015732707
13890 0.0015684165
14024 0.0015669406
14062 0.0015667121
14065 0.0015653449
14125 0.0015624457
14220 0.0015623979
14265 0.0015609307
14279 0.0015584740
14432 0.0015584381
14449 0.0015555943
14476 0.0015555672
14548 0.0015536221
14574 0.0015533871
14751 0.0015532036
14807 0.0015495640
15020 0.0015479856
15157 0.0015476080
15214 0.0015470287
15349 0.0015455186
15359 0.0015443237
15510 0.0015438370
15521 0.0015426544
