evaluations raw_y
7795 0.0000007813
7846 0.0000007497
7850 0.0000006980
7870 0.0000006602
7885 0.0000005533
8077 0.0000005388
8155 0.0000005145
8201 0.0000004693
8214 0.0000004600
8233 0.0000004343
8296 0.0000004164
8299 0.0000004123
8323 0.0000004122
8389 0.0000003613
8458 0.0000003197
8491 0.0000003169
8525 0.0000003081
8533 0.0000002311
8679 0.0000002124
8774 0.0000001855
8837 0.0000001788
8866 0.0000001669
8877 0.0000001410
8980 0.0000000844
9197 0.0000000490
9335 0.0000000425
9467 0.0000000349
9609 0.0000000316
9708 0.0000000231
9761 0.0000000210
9781 0.0000000202
9816 0.0000000197
9853 0.0000000194
9895 0.0000000179
9898 0.0000000170
9967 0.0000000168
10001 0.0000000158
10004 0.0000000105
10059 0.0000000078
10195 0.0000000064
10224 0.0000000062
10260 0.0000000062
10318 0.0000000059
10323 0.0000000056
10333 0.0000000040
10391 0.0000000036
10392 0.0000000035
10395 0.0000000032
10416 0.0000000027
10512 0.0000000020
10593 0.0000000015
10741 0.0000000013
10762 0.0000000013
10780 0.0000000010
10859 0.0000000007
10919 0.0000000006
10926 0.0000000004
11281 0.0000000004
11287 0.0000000003
11419 0.0000000002
11445 0.0000000002
11491 0.0000000002
11555 0.0000000002
11597 0.0000000001
11610 0.0000000001
11647 0.0000000001
11707 0.0000000001
11720 0.0000000001
11743 0.0000000001
11774 0.0000000001
11801 0.0000000001
11814 0.0000000001
11938 0.0000000001
12043 0.0000000000
12081 0.0000000000
12101 0.0000000000
12187 0.0000000000
12194 0.0000000000
12248 0.0000000000
12330 0.0000000000
12419 0.0000000000
12455 0.0000000000
12624 0.0000000000
12640 0.0000000000
12687 0.0000000000
12709 0.0000000000
12728 0.0000000000
12746 0.0000000000
evaluations raw_y
1 51.6591020977
3 66.6661309032
7 29.2936151994
32 28.6389743613
40 26.0332791161
46 25.3637177857
57 22.3999429153
69 13.7766680861
83 9.4053005117
120 6.9373009190
170 5.7848659232
202 5.2311725932
248 4.8703262711
301 4.2415457731
321 3.2173599672
349 3.1543558549
357 2.6091353837
399 2.4691906831
419 2.0887389092
440 1.8959384842
458 1.8471962155
463 1.5586937979
472 1.1201868425
560 0.9715424401
561 0.9092058130
650 0.8450729351
655 0.4051179390
808 0.3569723253
1021 0.2979039842
1033 0.2705820035
1088 0.2618683907
1099 0.2017210181
1177 0.2002419826
1233 0.1706647663
1305 0.1374661525
1444 0.1328753223
1475 0.1306351151
1504 0.1261510219
1519 0.1246619142
1530 0.1221032264
1531 0.1042975556
1583 0.0923198989
1590 0.0902758895
1605 0.0852986439
1607 0.0779658759
1610 0.0752594235
1616 0.0696202327
1642 0.0642582353
1649 0.0612203911
1784 0.0587867570
1838 0.0553907852
1916 0.0530210054
1921 0.0524903510
2003 0.0453194247
2015 0.0442892622
2044 0.0423766212
2063 0.0410142309
2118 0.0257820372
2196 0.0172096857
2439 0.0150296182
2562 0.0119444871
2760 0.0095203647
2847 0.0090117534
2901 0.0072379394
3013 0.0057969552
3129 0.0055687052
3278 0.0053680535
3301 0.0049286975
3332 0.0042035878
3339 0.0039363299
3370 0.0026824514
3442 0.0023237696
3694 0.0018733951
3810 0.0018073375
3903 0.0017838442
4059 0.0014451940
4100 0.0014055183
4129 0.0012783488
4194 0.0010853525
4227 0.0009882774
4263 0.0008287470
4324 0.0006719188
4431 0.0006714136
4442 0.0005220034
4631 0.0004612675
4728 0.0004334666
4847 0.0004265517
4853 0.0004090151
4886 0.0002944674
4994 0.0002486733
5056 0.0002164876
5091 0.0002115279
5102 0.0002090520
5254 0.0001832270
5298 0.0001764880
5316 0.0001667271
5342 0.0001495861
5469 0.0001330622
5487 0.0001285477
5542 0.0001260836
5574 0.0001257988
5612 0.0001064107
5642 0.0001063814
5670 0.0001060159
5732 0.0001037322
5746 0.0001012479
5753 0.0000923517
5793 0.0000728018
5880 0.0000559181
5920 0.0000431880
6005 0.0000359846
6078 0.0000348547
6079 0.0000320408
6176 0.0000288307
6198 0.0000263749
6321 0.0000191235
6818 0.0000189480
6945 0.0000159686
7021 0.0000136531
7039 0.0000128708
7231 0.0000124044
7331 0.0000091245
7348 0.0000070881
7397 0.0000049687
7593 0.0000047720
7625 0.0000045128
7703 0.0000040426
7725 0.0000029810
7943 0.0000026683
8051 0.0000024591
8135 0.0000019392
8310 0.0000016075
8415 0.0000015873
8539 0.0000014822
8717 0.0000014069
8726 0.0000013593
8744 0.0000012643
8794 0.0000012275
8969 0.0000010827
9227 0.0000010824
9252 0.0000010267
9270 0.0000009943
9515 0.0000009712
9543 0.0000009357
9564 0.0000007997
9680 0.0000007003
9836 0.0000006910
9888 0.0000006878
9931 0.0000006556
9936 0.0000006245
9982 0.0000006161
9992 0.0000005846
10199 0.0000005539
10331 0.0000005487
10350 0.0000005336
10366 0.0000005274
10384 0.0000005248
10388 0.0000004962
10423 0.0000004937
10428 0.0000004792
10608 0.0000004641
10710 0.0000004474
10763 0.0000004452
10861 0.0000004342
10941 0.0000004084
11355 0.0000004078
11467 0.0000004032
11475 0.0000004032
11482 0.0000004020
11485 0.0000004006
11508 0.0000003896
11654 0.0000003815
11945 0.0000003774
12091 0.0000003769
12147 0.0000003751
12216 0.0000003746
12293 0.0000003733
12326 0.0000003730
12327 0.0000003694
12481 0.0000003691
12510 0.0000003688
12530 0.0000003688
12590 0.0000003685
12660 0.0000003683
12665 0.0000003679
12670 0.0000003674
12707 0.0000003670
12824 0.0000003670
12835 0.0000003668
12837 0.0000003663
12842 0.0000003656
12920 0.0000003647
13053 0.0000003645
13127 0.0000003641
13143 0.0000003637
13165 0.0000003634
13176 0.0000003622
13415 0.0000003621
13427 0.0000003619
13556 0.0000003617
13574 0.0000003615
13600 0.0000003614
13677 0.0000003613
13682 0.0000003611
13743 0.0000003606
13930 0.0000003606
13959 0.0000003617
evaluations raw_y
1 33.7561835987
4 49.7346766642
18 26.3685198229
19 30.6035487534
22 27.0950777925
29 20.1205944928
84 20.7867444557
93 14.4148238756
98 12.2002595891
119 11.8655978810
140 9.2658916108
348 9.0100806200
351 7.4897471709
387 7.1470019019
388 6.2718514272
395 4.4336845016
465 3.2969710556
515 3.1264054848
523 2.6877870824
532 2.5167594143
538 1.9514631104
650 1.8033162773
656 1.6921755582
703 1.4130781040
714 1.3018677333
746 1.2073098174
761 1.2051169018
776 1.1814430300
795 1.1272805973
809 0.9761260635
868 0.7324166242
911 0.5511633603
1170 0.5386578116
1192 0.5294204627
1194 0.4196460804
1252 0.3814280160
1259 0.2626709747
1447 0.2566200461
1501 0.1994691374
1676 0.1612383703
1878 0.1512568923
1903 0.1369919851
2024 0.1214941782
2087 0.1038812291
2181 0.1014822468
2253 0.0759373245
2466 0.0619583885
2597 0.0527383200
2660 0.0506887533
2674 0.0487168968
2679 0.0450659702
2707 0.0428908225
2752 0.0383702332
2805 0.0342505456
2830 0.0314068472
3103 0.0303256662
3150 0.0236287156
3203 0.0222088013
3343 0.0127669919
3666 0.0101972064
3674 0.0098670293
3708 0.0088475173
3812 0.0065072901
3820 0.0062986735
4114 0.0040289000
4303 0.0029055529
4626 0.0021531277
4840 0.0016926352
4910 0.0016824185
5013 0.0016019602
5106 0.0013845685
5146 0.0012627090
5173 0.0011186980
5323 0.0010290378
5331 0.0008416581
5348 0.0006833323
5414 0.0006829245
5419 0.0006753718
5509 0.0004953405
5534 0.0004946143
5579 0.0003707358
5720 0.0003320382
5841 0.0003288191
5949 0.0003263152
5972 0.0003218316
5979 0.0002892006
5983 0.0002743908
5988 0.0002710220
5990 0.0002266543
6057 0.0001299003
6190 0.0001173355
6379 0.0001164750
6503 0.0000702809
6597 0.0000688325
6744 0.0000388564
6919 0.0000349276
7059 0.0000319662
7108 0.0000313614
7112 0.0000280600
7205 0.0000242843
7262 0.0000219084
7270 0.0000202675
7349 0.0000193230
7477 0.0000175085
7611 0.0000155461
7650 0.0000141385
7764 0.0000127791
7827 0.0000126819
7911 0.0000109414
7914 0.0000107240
8007 0.0000098312
8162 0.0000096728
8169 0.0000096621
8186 0.0000091826
8248 0.0000062739
8314 0.0000049548
8380 0.0000038668
8405 0.0000036910
8459 0.0000025357
8557 0.0000025014
8584 0.0000020294
8666 0.0000019044
8712 0.0000018207
8716 0.0000016829
8735 0.0000012254
8791 0.0000010550
8854 0.0000010184
8883 0.0000009434
8919 0.0000009193
8986 0.0000007519
9010 0.0000007490
9026 0.0000006782
9030 0.0000006012
9186 0.0000005970
9266 0.0000005574
9289 0.0000005504
9307 0.0000004490
9472 0.0000004279
9476 0.0000004251
9477 0.0000003967
9511 0.0000003895
9534 0.0000003741
9573 0.0000003633
9605 0.0000003427
9792 0.0000003143
9799 0.0000003115
9810 0.0000002555
9886 0.0000002533
9967 0.0000002379
10013 0.0000002309
10056 0.0000002248
10087 0.0000002119
10152 0.0000001935
10211 0.0000001823
10224 0.0000001709
10267 0.0000001685
10278 0.0000001618
10299 0.0000001487
10342 0.0000001404
10359 0.0000001127
10404 0.0000001079
10421 0.0000000740
10515 0.0000000739
10593 0.0000000631
10624 0.0000000531
10731 0.0000000352
10856 0.0000000331
10890 0.0000000323
10934 0.0000000318
10974 0.0000000309
10985 0.0000000302
11006 0.0000000278
11008 0.0000000273
11017 0.0000000201
11023 0.0000000199
11105 0.0000000141
11161 0.0000000130
11188 0.0000000119
11210 0.0000000119
11221 0.0000000076
11320 0.0000000046
11487 0.0000000045
11506 0.0000000039
11571 0.0000000035
11599 0.0000000026
11662 0.0000000024
11743 0.0000000020
11814 0.0000000016
11831 0.0000000014
11953 0.0000000013
12029 0.0000000013
12049 0.0000000009
12101 0.0000000008
12225 0.0000000005
12391 0.0000000005
12401 0.0000000005
12502 0.0000000004
12523 0.0000000003
12592 0.0000000003
12650 0.0000000003
12689 0.0000000002
12786 0.0000000002
12787 0.0000000002
12848 0.0000000001
12901 0.0000000001
12986 0.0000000001
13089 0.0000000001
13226 0.0000000000
13356 0.0000000000
13364 0.0000000000
13403 0.0000000000
13471 0.0000000000
13490 0.0000000000
13521 0.0000000000
13542 0.0000000000
13648 0.0000000000
13701 0.0000000000
13717 0.0000000000
13760 0.0000000000
13805 0.0000000000
13816 0.0000000000
13903 0.0000000000
13905 0.0000000000
13943 0.0000000000
13964 0.0000000000
14041 0.0000000000
14087 0.0000000000
14139 0.0000000000
14155 0.0000000000
evaluations raw_y
1 24.1208456684
2 16.2243048997
8 16.0943858857
11 10.3559077708
24 9.9599472267
36 9.1199085517
62 7.0371725168
125 4.7698887312
134 4.4562585392
153 4.1049342786
172 3.2095947174
243 3.1659766987
264 3.1191199085
271 2.6494603945
297 1.9359648865
382 1.6550468198
418 1.4532218700
449 1.3057763804
468 0.8574712429
597 0.8537092572
626 0.8104766612
710 0.6216266523
745 0.5339361557
775 0.4280943319
1001 0.4198923385
1080 0.3268461779
1095 0.2675403189
1252 0.1791481167
1337 0.1614896039
1442 0.1605546353
1453 0.1032502229
1471 0.1014592246
1553 0.0760243957
1557 0.0652152324
1647 0.0649351908
1717 0.0648863499
1750 0.0585575439
1880 0.0497232453
1905 0.0428742696
1991 0.0425684943
1998 0.0283101545
2193 0.0264946575
2214 0.0243603224
2253 0.0202092963
2411 0.0121865238
2576 0.0058212821
3131 0.0053108289
3194 0.0050234553
3210 0.0039913656
3245 0.0030633575
3463 0.0029172042
3502 0.0021084791
3603 0.0019846344
3724 0.0019756122
3736 0.0018499528
3763 0.0016759742
3791 0.0014026562
3846 0.0011326315
3894 0.0011274949
3914 0.0010123315
3937 0.0010088584
3995 0.0009096982
4104 0.0008988882
4109 0.0006543660
4265 0.0005498383
4413 0.0004454149
4501 0.0003802294
4554 0.0003408556
4557 0.0003263367
4597 0.0002957937
4657 0.0002898160
4682 0.0002510771
4723 0.0002270108
4826 0.0002200333
4841 0.0002129468
4998 0.0001829056
5047 0.0001816128
5062 0.0001395655
5258 0.0001077385
5293 0.0000873905
5377 0.0000601065
5653 0.0000490399
5678 0.0000350221
5759 0.0000265021
5964 0.0000228105
6044 0.0000205527
6205 0.0000189794
6414 0.0000177522
6436 0.0000144088
6698 0.0000125848
6751 0.0000114444
6793 0.0000100455
6808 0.0000086866
6825 0.0000077869
6873 0.0000070321
6897 0.0000068898
6943 0.0000059313
6950 0.0000059281
7099 0.0000055428
7135 0.0000049958
7258 0.0000049039
7291 0.0000043135
7296 0.0000035453
7343 0.0000024099
7382 0.0000019677
7424 0.0000016973
7463 0.0000016950
7613 0.0000015558
7764 0.0000014688
7802 0.0000014223
7815 0.0000012522
7842 0.0000009658
7855 0.0000009161
7941 0.0000008590
7993 0.0000007914
8013 0.0000006409
8146 0.0000006134
8161 0.0000005741
8239 0.0000004814
8272 0.0000004297
8633 0.0000004084
8691 0.0000004004
8708 0.0000003902
8716 0.0000003341
8859 0.0000002970
8905 0.0000002840
8934 0.0000002580
9048 0.0000001935
9146 0.0000001483
9311 0.0000001434
9396 0.0000001381
9481 0.0000001201
9552 0.0000001112
9570 0.0000000853
9603 0.0000000799
9626 0.0000000753
9672 0.0000000721
9687 0.0000000658
9792 0.0000000620
9813 0.0000000606
9820 0.0000000542
9848 0.0000000501
9932 0.0000000360
9971 0.0000000354
10070 0.0000000352
10074 0.0000000308
10135 0.0000000217
10290 0.0000000213
10310 0.0000000210
10313 0.0000000204
10324 0.0000000094
10462 0.0000000091
10516 0.0000000081
10574 0.0000000080
10625 0.0000000061
10696 0.0000000043
10734 0.0000000043
10782 0.0000000041
10795 0.0000000037
10807 0.0000000027
10879 0.0000000024
10931 0.0000000022
11017 0.0000000017
11115 0.0000000016
11173 0.0000000016
11213 0.0000000012
11254 0.0000000012
11270 0.0000000011
11283 0.0000000009
11336 0.0000000009
11377 0.0000000005
11500 0.0000000005
11540 0.0000000004
11694 0.0000000004
11733 0.0000000004
11745 0.0000000003
11756 0.0000000002
11823 0.0000000002
11982 0.0000000001
12041 0.0000000001
12095 0.0000000001
12116 0.0000000001
12148 0.0000000001
12156 0.0000000001
12210 0.0000000001
12339 0.0000000001
12400 0.0000000000
12552 0.0000000000
12590 0.0000000000
12653 0.0000000000
12657 0.0000000000
12659 0.0000000000
12789 0.0000000000
12832 0.0000000000
12859 0.0000000000
13051 0.0000000000
13177 0.0000000000
13186 0.0000000000
13195 0.0000000000
13256 0.0000000000
evaluations raw_y
1 47.7426216596
3 41.1266681526
7 27.4957311619
17 27.7561053377
22 27.5659798142
30 21.5779639616
40 20.7307886734
50 16.1227373880
52 19.4005312277
72 17.7083523392
76 16.1301112801
79 13.2247773778
116 12.7680614300
123 11.5644242214
134 10.6942474934
162 8.4341735400
220 6.4799302542
258 5.4118690145
336 4.7985333351
354 2.9985427810
447 2.2183534474
471 1.5903761825
519 1.0603085408
598 0.9962320298
625 0.9599803201
687 0.9317183632
695 0.7940239301
772 0.6465643547
787 0.6081824423
912 0.6003183811
929 0.5025484465
948 0.3546887841
1178 0.3536815094
1270 0.3464461367
1344 0.3362616558
1389 0.2383155327
1496 0.1859054949
1542 0.1750293547
1698 0.1691450448
1840 0.1510804721
1937 0.1436047844
2008 0.1294646131
2074 0.1196565717
2124 0.1182297574
2136 0.0981234834
2400 0.0903739500
2435 0.0846399203
2482 0.0789209996
2499 0.0734397384
2554 0.0553776807
2581 0.0522649512
2594 0.0490318617
2752 0.0475952997
2969 0.0352054912
3439 0.0349733061
3512 0.0349316636
3583 0.0343358141
3584 0.0325248825
3681 0.0321531441
3696 0.0311338120
3755 0.0284144094
3829 0.0279419862
3889 0.0279312589
3890 0.0277666017
3916 0.0245326332
4010 0.0239050544
4078 0.0211438658
4373 0.0207698461
4440 0.0205436520
4613 0.0196779813
4645 0.0194641816
4717 0.0194075032
4793 0.0176671087
5029 0.0176561046
5131 0.0174267342
5194 0.0170823559
5286 0.0163239614
5332 0.0162919611
5437 0.0158779271
5456 0.0156999767
5570 0.0156207399
5651 0.0154464090
5751 0.0154135755
6130 0.0153838766
6150 0.0152090120
6191 0.0149224443
6259 0.0149000278
6284 0.0147343130
6503 0.0146884358
6588 0.0144244633
6618 0.0143216988
6650 0.0138854529
6687 0.0137573903
6973 0.0137054058
6989 0.0137011662
7042 0.0136803611
7187 0.0135549502
7620 0.0134301308
7704 0.0133345634
7826 0.0133271930
8002 0.0132241826
8151 0.0132194686
8153 0.0131892896
8213 0.0129998582
8405 0.0129817146
8455 0.0129751418
8525 0.0129275793
8594 0.0128748031
8642 0.0128501735
8694 0.0128394253
8941 0.0128356298
8974 0.0128276522
8995 0.0128262980
9019 0.0128072519
9265 0.0128049858
9321 0.0127998047
9332 0.0127985553
9461 0.0127945775
9516 0.0127875982
9537 0.0127774207
9751 0.0127751138
9760 0.0127742576
9817 0.0127689717
9821 0.0127662249
9943 0.0127652634
9948 0.0127637114
9992 0.0127505195
10066 0.0127449752
10108 0.0127393237
10194 0.0127366784
10336 0.0127352768
10379 0.0127342520
10460 0.0127332182
10471 0.0127300172
10496 0.0127259188
10515 0.0127244921
10544 0.0127216499
10560 0.0127199757
10600 0.0127157024
10658 0.0127145060
10671 0.0127134042
10771 0.0127092080
10811 0.0127091927
10813 0.0127076715
10864 0.0127059111
10933 0.0127050972
10961 0.0127040145
10991 0.0126987914
10998 0.0126965518
11114 0.0126935677
11294 0.0126927441
11305 0.0126924465
11354 0.0126914330
11361 0.0126893829
11468 0.0126887272
11574 0.0126880824
11587 0.0126863533
11603 0.0126851071
11675 0.0126847713
11744 0.0126833364
11795 0.0126810922
11833 0.0126799277
11966 0.0126797723
12044 0.0126796841
12091 0.0126793054
12107 0.0126792397
12151 0.0126789920
12225 0.0126781074
12259 0.0126779325
12270 0.0126777872
12304 0.0126776022
12352 0.0126774597
12418 0.0126774178
12445 0.0126772282
12459 0.0126770806
12471 0.0126760154
12550 0.0126753144
12701 0.0126745098
12930 0.0126743827
13031 0.0126743308
13038 0.0126742083
13063 0.0126740148
13143 0.0126739865
13145 0.0126734548
13175 0.0126734211
13238 0.0126734033
13291 0.0126733911
13341 0.0126732141
13408 0.0126731301
13423 0.0126730019
13522 0.0126728652
13562 0.0126727940
13605 0.0126727938
13612 0.0126727715
13649 0.0126727575
13676 0.0126725984
13700 0.0126725704
13779 0.0126724531
13831 0.0126723528
13958 0.0126723182
13978 0.0126722651
14014 0.0126722445
14126 0.0126722259
14147 0.0126722060
14184 0.0126721971
14330 0.0126721620
14356 0.0126721549
14359 0.0126721110
14443 0.0126720960
14489 0.0126720744
14500 0.0126720649
14575 0.0126720063
14606 0.0126719887
14620 0.0126718921
14756 0.0126718798
14776 0.0126721321
evaluations raw_y
1 57.9550172758
2 44.5484922175
8 76.4222234432
10 66.2496728688
11 27.1308293558
12 20.3762216809
21 13.4618944080
22 15.1875342510
36 12.4709817272
48 9.3040297275
78 6.4487342431
97 6.3756478518
153 6.2544388921
180 5.2695450017
201 4.1934798492
253 3.7613886765
274 3.6975233460
283 3.1888492733
290 3.1547659554
294 2.7951518641
310 2.2251421794
339 1.9876762656
376 1.3009927912
451 0.9195301186
511 0.8843320385
514 0.7454354270
523 0.5810611683
629 0.4845888512
683 0.4668726257
742 0.4569221604
792 0.3981514600
838 0.3818702714
851 0.3643729997
917 0.3362531709
931 0.2887254812
972 0.2573010136
1073 0.2484549286
1085 0.2277179166
1110 0.2149958389
1160 0.1983634296
1186 0.1220201163
1232 0.1139958976
1398 0.1007389566
1515 0.0787639011
1741 0.0632096316
1814 0.0585216460
1840 0.0511427394
1862 0.0472070859
1956 0.0358215895
2172 0.0314811181
2262 0.0256433753
2320 0.0174856971
2616 0.0145925772
2640 0.0116933897
2755 0.0106786951
2824 0.0089213311
2910 0.0077288629
2926 0.0075909135
2974 0.0067650807
3026 0.0061734714
3036 0.0034208324
3360 0.0033145842
3414 0.0026112681
3669 0.0025927874
3693 0.0018476890
3802 0.0018052975
3827 0.0017976329
3872 0.0016753993
3895 0.0016428344
3921 0.0016313071
3971 0.0012024526
4009 0.0011609907
4133 0.0011253335
4139 0.0008848408
4279 0.0008624518
4311 0.0008515894
4323 0.0008402123
4395 0.0007706710
4419 0.0005499451
4466 0.0003170794
4577 0.0003169718
4617 0.0003017552
4702 0.0002924042
4731 0.0002654877
4749 0.0002597639
4798 0.0002323852
4829 0.0001485060
5069 0.0001224048
5142 0.0000977984
5252 0.0000890183
5310 0.0000416216
5375 0.0000350663
5626 0.0000345839
5633 0.0000342421
5673 0.0000323569
5703 0.0000318018
5724 0.0000284267
5841 0.0000279026
5894 0.0000275401
5902 0.0000259083
5976 0.0000215067
6031 0.0000152182
6585 0.0000138119
6700 0.0000123660
6963 0.0000111981
7019 0.0000049006
7339 0.0000047066
7419 0.0000027871
7546 0.0000021604
7598 0.0000018306
7684 0.0000014919
7710 0.0000011931
7756 0.0000010577
7862 0.0000010139
7892 0.0000009319
7911 0.0000008260
7912 0.0000007887
7942 0.0000007727
7957 0.0000007543
7972 0.0000007246
7985 0.0000006573
8014 0.0000006268
8103 0.0000006113
8110 0.0000005783
8205 0.0000005683
8217 0.0000005534
8254 0.0000005295
8297 0.0000004852
8301 0.0000004768
8408 0.0000004545
8459 0.0000003881
8604 0.0000003318
8676 0.0000003269
8704 0.0000003251
8739 0.0000002502
8797 0.0000002233
8959 0.0000002202
8975 0.0000002048
8984 0.0000001539
8994 0.0000001443
9081 0.0000001423
9259 0.0000001416
9293 0.0000001260
9333 0.0000001215
9347 0.0000001215
9525 0.0000001078
9551 0.0000000931
9670 0.0000000892
9684 0.0000000768
9709 0.0000000551
9776 0.0000000516
9797 0.0000000441
9860 0.0000000428
9879 0.0000000413
9907 0.0000000412
9920 0.0000000356
9953 0.0000000302
10007 0.0000000277
10016 0.0000000264
10018 0.0000000162
10205 0.0000000149
10215 0.0000000145
10275 0.0000000080
10348 0.0000000072
10418 0.0000000063
10433 0.0000000053
10445 0.0000000041
10562 0.0000000037
10606 0.0000000036
10615 0.0000000034
10627 0.0000000025
10725 0.0000000022
10797 0.0000000021
10850 0.0000000017
10922 0.0000000016
10991 0.0000000015
11063 0.0000000013
11079 0.0000000012
11143 0.0000000009
11187 0.0000000007
11281 0.0000000005
11463 0.0000000004
11520 0.0000000004
11522 0.0000000003
11531 0.0000000002
11621 0.0000000002
11835 0.0000000002
11899 0.0000000001
11916 0.0000000001
11940 0.0000000001
11950 0.0000000001
11999 0.0000000001
12157 0.0000000001
12218 0.0000000001
12307 0.0000000001
12336 0.0000000000
12391 0.0000000000
12504 0.0000000000
12519 0.0000000000
12564 0.0000000000
12576 0.0000000000
12629 0.0000000000
12645 0.0000000000
12768 0.0000000000
12851 0.0000000000
12881 0.0000000000
12888 0.0000000000
12905 0.0000000000
13039 0.0000000000
13076 0.0000000000
13096 0.0000000000
13129 0.0000000000
13205 0.0000000000
13242 0.0000000000
13345 0.0000000000
13462 0.0000000000
13468 0.0000000000
13522 0.0000000000
13535 0.0000000000
evaluations raw_y
1 111.9439445714
2 26.3077102910
5 16.5507978809
18 15.8325133005
25 12.0825449772
60 10.5623132448
80 8.8632176319
105 6.9391526765
112 5.1993586770
149 5.1729023918
220 5.1500259448
225 4.3447746954
263 3.9231469481
304 3.7429639266
306 3.5549743778
339 2.5092044700
377 1.8322223398
449 1.6182980818
473 1.3895027229
488 0.8945349837
546 0.8764745581
567 0.7818771402
647 0.6812036095
731 0.5756923565
756 0.3984018188
1033 0.3752137035
1042 0.3534426948
1136 0.2922875813
1206 0.2355929141
1300 0.2129410143
1364 0.1995238669
1449 0.1612785636
1595 0.1314443272
1620 0.1168385828
1644 0.0903054652
1685 0.0811863362
1814 0.0780419967
1823 0.0775849605
1833 0.0720621354
1840 0.0694914779
1855 0.0609189143
1879 0.0546213427
1943 0.0541938571
2044 0.0454747844
2128 0.0351618707
2190 0.0336436785
2193 0.0261011306
2578 0.0253663048
2650 0.0167275911
2705 0.0143693156
2788 0.0106661686
2889 0.0093765963
3046 0.0092372160
3082 0.0069408655
3165 0.0063919532
3348 0.0050009054
3463 0.0044078333
3493 0.0042453845
3504 0.0027436267
3536 0.0026250890
3747 0.0025968939
3872 0.0021997280
3957 0.0021356989
4026 0.0020570137
4049 0.0018851357
4121 0.0015121687
4123 0.0012961513
4184 0.0010704758
4194 0.0008261692
4524 0.0006680445
4568 0.0006261075
4614 0.0005599845
4737 0.0005420401
4842 0.0004838441
4889 0.0003531732
4932 0.0003431516
4976 0.0002765411
5088 0.0002731642
5119 0.0002164394
5243 0.0002012819
5266 0.0001907397
5363 0.0001727613
5403 0.0001651996
5481 0.0001470378
5495 0.0001263908
5570 0.0000954097
5633 0.0000912980
5640 0.0000887769
5675 0.0000800113
5711 0.0000429937
6099 0.0000416977
6112 0.0000352615
6298 0.0000330659
6350 0.0000298071
6425 0.0000284320
6459 0.0000282018
6462 0.0000268513
6571 0.0000245352
6609 0.0000225200
6820 0.0000218806
6841 0.0000153124
7027 0.0000085009
7261 0.0000079641
7361 0.0000078268
7382 0.0000061709
7394 0.0000057841
7411 0.0000057102
7413 0.0000051022
7467 0.0000048402
7482 0.0000046270
7536 0.0000038004
7549 0.0000026702
7665 0.0000017810
7769 0.0000015035
7818 0.0000012534
7889 0.0000010711
7911 0.0000009029
7918 0.0000008858
7932 0.0000007993
7993 0.0000007340
8039 0.0000007210
8047 0.0000006098
8127 0.0000005919
8144 0.0000005676
8192 0.0000005486
8230 0.0000005173
8292 0.0000005157
8336 0.0000004723
8443 0.0000004627
8516 0.0000003723
8715 0.0000003454
8723 0.0000003307
8743 0.0000002926
8903 0.0000002287
9045 0.0000002069
9182 0.0000002049
9215 0.0000002045
9236 0.0000001779
9240 0.0000001648
9249 0.0000001644
9343 0.0000001311
9464 0.0000001234
