evaluations raw_y
4611 0.0000002260
5098 0.0000001721
5211 0.0000001496
5277 0.0000001289
5358 0.0000000572
5423 0.0000000450
5641 0.0000000233
5715 0.0000000123
5903 0.0000000054
5983 0.0000000036
6065 0.0000000728
evaluations raw_y
1 5.9988587996
26 3.3390282514
71 1.5941886766
97 1.3566487609
130 0.2753165100
266 0.2466121584
320 0.2176146202
330 0.2084881537
347 0.1936349747
392 0.1615412219
401 0.0515761059
548 0.0236566224
562 0.0213813943
771 0.0181780335
855 0.0157952199
861 0.0135749350
903 0.0081178550
1048 0.0079816439
1123 0.0079095649
1150 0.0048766391
1212 0.0030620506
1439 0.0015581215
1605 0.0010641202
1655 0.0006822758
1961 0.0005951225
1978 0.0003156280
2078 0.0003097368
2104 0.0001521148
2207 0.0001173490
2348 0.0001081783
2409 0.0000500418
2554 0.0000371686
2672 0.0000308845
2802 0.0000293942
2962 0.0000281431
2998 0.0000085591
3714 0.0000078054
3824 0.0000057684
3852 0.0000036528
3888 0.0000022824
3988 0.0000007845
4261 0.0000007828
4322 0.0000003909
4741 0.0000003894
4777 0.0000002460
4902 0.0000002253
4938 0.0000002119
5003 0.0000001927
5083 0.0000001504
5096 0.0000001217
5150 0.0000000982
5199 0.0000000791
5393 0.0000000692
5396 0.0000000480
5423 0.0000000480
5437 0.0000000250
5601 0.0000000246
5649 0.0000000105
5841 0.0000000072
5906 0.0000000063
5943 0.0000000030
5951 0.0000000024
6143 0.0000000023
6149 0.0000000023
6172 0.0000000020
6208 0.0000000018
6213 0.0000000017
6254 0.0000000018
evaluations raw_y
1 19.0082221196
7 21.0188604945
10 10.3176821311
37 5.8339051222
66 2.5510215852
75 1.8716760994
117 0.7886646705
234 0.5023920338
240 0.4988771745
249 0.4056515093
288 0.3694176921
321 0.3636386628
325 0.1585008348
363 0.1568233478
381 0.1288980940
438 0.1241565092
441 0.1116511041
450 0.1085609464
453 0.0503606285
501 0.0370767268
548 0.0185638614
888 0.0087314782
992 0.0080528615
1000 0.0055109906
1102 0.0054072316
1185 0.0035450839
1240 0.0016714210
1556 0.0012573211
1711 0.0011813368
1827 0.0008978046
1839 0.0006965526
1989 0.0006285846
2000 0.0002152024
2275 0.0002134236
2404 0.0001190671
2550 0.0000948564
2673 0.0000533721
2688 0.0000323216
2703 0.0000318112
2876 0.0000302580
2926 0.0000176102
3212 0.0000141674
3323 0.0000108065
3452 0.0000053022
3563 0.0000020141
3622 0.0000015898
3842 0.0000012070
3904 0.0000010923
3946 0.0000007219
4182 0.0000006567
4207 0.0000006525
4213 0.0000006112
4221 0.0000005478
4279 0.0000004853
4381 0.0000004838
4450 0.0000003305
4501 0.0000002408
4505 0.0000001773
4573 0.0000001516
4676 0.0000000895
4912 0.0000000868
4992 0.0000000547
5079 0.0000000350
5285 0.0000000315
5318 0.0000000280
5340 0.0000000151
5477 0.0000000146
5510 0.0000000008
5786 0.0000000378
evaluations raw_y
1 50.3596795009
2 47.3107672847
3 13.7843607116
4 24.9112281857
6 20.1426672250
8 8.9432687604
9 8.5412613540
11 4.4565209046
28 2.9700510715
75 2.7347476829
84 2.0035633603
122 1.0450288785
133 0.6231828527
158 0.3210506808
252 0.2801649377
253 0.1036750007
415 0.0866791036
449 0.0738616821
484 0.0590138991
509 0.0364907909
670 0.0335014661
786 0.0244044370
807 0.0170828277
849 0.0093282675
1070 0.0060163882
1161 0.0056087360
1174 0.0027415570
1585 0.0013331168
1724 0.0012136322
1790 0.0004649371
2183 0.0002672591
2222 0.0002576705
2345 0.0002371085
2522 0.0002359887
2580 0.0001179470
2612 0.0001119225
2726 0.0000439949
2959 0.0000288752
3343 0.0000288302
3372 0.0000206184
3402 0.0000201406
3460 0.0000181934
3479 0.0000108879
3484 0.0000020675
3717 0.0000014722
4303 0.0000014695
4391 0.0000011000
4418 0.0000007623
4549 0.0000005637
4679 0.0000004008
4820 0.0000003819
4826 0.0000003386
4880 0.0000002884
4932 0.0000001823
5200 0.0000000330
5594 0.0000000219
5637 0.0000000136
5882 0.0000000058
6112 0.0000000170
evaluations raw_y
1 7.9782684884
2 7.2529596824
21 6.5897804283
24 5.5433449553
33 4.3212744427
61 3.2795678168
80 3.1210348813
98 2.5503189403
153 2.4195087919
157 2.3885842901
164 1.7627673026
245 1.2833717876
258 0.8436074237
278 0.5539296963
319 0.3534447133
328 0.3460695481
330 0.1603025207
394 0.1001413055
395 0.0926725331
465 0.0904582775
472 0.0791015590
536 0.0716678934
588 0.0490590754
603 0.0262005721
829 0.0195457500
890 0.0134366440
1017 0.0061089848
1177 0.0059726977
1221 0.0043280805
1359 0.0024329392
1784 0.0019697854
1788 0.0018011942
1797 0.0014601792
1859 0.0011857275
1895 0.0010384675
1924 0.0009913483
1927 0.0009334251
2017 0.0008597779
2106 0.0005438720
2171 0.0003703295
2287 0.0002444498
2432 0.0002282819
2447 0.0001096263
2477 0.0001055908
2595 0.0000473337
2670 0.0000448842
2821 0.0000382459
3044 0.0000375790
3048 0.0000326799
3055 0.0000297589
3095 0.0000288089
3108 0.0000220744
3119 0.0000209923
3142 0.0000161708
3334 0.0000108902
3458 0.0000082340
3571 0.0000051919
3664 0.0000035423
3702 0.0000014736
3967 0.0000009073
3979 0.0000008974
3987 0.0000007030
4117 0.0000006811
4173 0.0000006777
4247 0.0000005974
4340 0.0000004756
4354 0.0000004176
4445 0.0000003978
4470 0.0000003851
4547 0.0000000760
4980 0.0000000741
5092 0.0000000723
5097 0.0000000502
5163 0.0000000402
5181 0.0000000318
5227 0.0000000254
5319 0.0000000149
5430 0.0000000138
5442 0.0000000057
5480 0.0000000046
5691 0.0000000005
6092 0.0000000005
6099 0.0000000003
6108 0.0000000002
6326 0.0000000001
6389 0.0000000001
6447 0.0000000001
6622 0.0000000000
6892 0.0000000000
7058 0.0000000000
7092 0.0000000000
7173 0.0000000000
7187 0.0000000000
evaluations raw_y
1 31.6961627581
2 15.5306714057
3 12.4784689566
14 11.3008082237
29 10.6756936404
44 4.2018236404
56 3.8463490573
73 3.1076486364
75 2.9148551918
77 1.6279105617
101 0.3365993603
289 0.2750761490
290 0.1578191533
314 0.1523817557
346 0.1138064825
435 0.1126869132
460 0.1057092471
463 0.0593825629
516 0.0295610593
628 0.0217748323
973 0.0197616537
1070 0.0141016492
1116 0.0102403651
1196 0.0076949328
1307 0.0027502311
1555 0.0019146666
1689 0.0010791763
1773 0.0010667496
1824 0.0010338047
1885 0.0007415420
1992 0.0006581117
2114 0.0003152997
2266 0.0003053882
2306 0.0002921579
2327 0.0002790423
2342 0.0002633133
2450 0.0001977798
2517 0.0001109954
2795 0.0000617629
2802 0.0000328155
2887 0.0000310114
3031 0.0000301561
3058 0.0000254463
3204 0.0000233150
3243 0.0000201172
3362 0.0000077286
3750 0.0000063553
3757 0.0000015566
3792 0.0000010256
3812 0.0000008327
4126 0.0000006804
4146 0.0000006185
4253 0.0000006129
4275 0.0000004868
4382 0.0000004735
4481 0.0000004716
4494 0.0000004267
4522 0.0000003851
4580 0.0000003186
4596 0.0000003166
4751 0.0000002083
4821 0.0000001284
5010 0.0000001130
5027 0.0000000584
5107 0.0000000580
5280 0.0000000568
5317 0.0000000324
5366 0.0000000317
5409 0.0000000298
5434 0.0000000040
5877 0.0000000015
6005 0.0000000015
6230 0.0000000011
6290 0.0000000009
6328 0.0000000006
6490 0.0000000005
6540 0.0000000003
6580 0.0000000026
evaluations raw_y
1 22.6424394917
2 21.3581775016
4 8.5274198181
14 7.3483964162
18 2.3581361598
67 1.3641705798
80 0.4442018117
107 0.2339463719
289 0.1488590913
347 0.1276179052
363 0.0755385824
597 0.0495809435
662 0.0229910681
978 0.0150256582
1197 0.0126156975
1212 0.0114445738
1326 0.0045712405
1590 0.0032810024
1600 0.0018813135
1854 0.0016078208
1896 0.0014434799
1994 0.0013227646
2011 0.0009914843
2061 0.0008202249
2114 0.0002337932
2596 0.0002127825
2655 0.0001446378
2803 0.0001241972
2809 0.0001075648
2857 0.0000906439
2862 0.0000364764
2994 0.0000328604
3228 0.0000224508
3462 0.0000082350
3482 0.0000031909
3634 0.0000021230
3933 0.0000005110
4547 0.0000003424
4717 0.0000002944
4775 0.0000001020
5275 0.0000000957
5299 0.0000000466
5534 0.0000000402
5565 0.0000000133
5766 0.0000000117
5903 0.0000000086
5919 0.0000000079
5983 0.0000000053
5989 0.0000000030
6047 0.0000000063
evaluations raw_y
1 24.9389173835
4 6.4619075919
17 4.3453333146
32 3.7603838339
33 2.5965429875
35 2.2154572989
103 0.6958520545
179 0.5814646375
193 0.1367733197
241 0.1270576690
372 0.0768395149
472 0.0731897967
566 0.0342864725
617 0.0226240976
826 0.0163059866
1013 0.0134379980
1023 0.0067563176
1269 0.0050241032
1386 0.0030615971
1502 0.0010647406
1927 0.0010239253
1971 0.0008951987
2161 0.0001459564
2632 0.0001063675
2836 0.0000562932
2992 0.0000494795
3009 0.0000336394
3047 0.0000310562
3121 0.0000303829
3163 0.0000295381
3185 0.0000172576
3347 0.0000142838
3465 0.0000107883
3622 0.0000092520
3845 0.0000078230
3949 0.0000047837
4051 0.0000030598
4089 0.0000009313
4244 0.0000006450
4271 0.0000006294
4300 0.0000005270
4354 0.0000004178
4769 0.0000002659
4974 0.0000002392
5080 0.0000001306
5213 0.0000001236
5217 0.0000001020
5264 0.0000000791
5370 0.0000000416
5460 0.0000000145
5914 0.0000000118
5950 0.0000000080
6078 0.0000000054
6180 0.0000000048
6185 0.0000000026
6262 0.0000000022
6351 0.0000000079
evaluations raw_y
1 10.9956646125
5 6.6228467446
28 3.2663204246
81 3.1946948110
89 2.8719862614
90 1.7881157983
147 1.1233045777
177 0.7435513468
222 0.3102637274
286 0.1600824490
364 0.0798759506
466 0.0614895354
483 0.0469660957
609 0.0169403962
1073 0.0128789431
1240 0.0055575184
1291 0.0026609556
1603 0.0015869803
1817 0.0012307186
1846 0.0011624688
1909 0.0008264198
2001 0.0004991073
2078 0.0003195524
2357 0.0003133078
2404 0.0002545156
2467 0.0002450016
2480 0.0000915260
2596 0.0000766565
2759 0.0000431994
2873 0.0000405896
2920 0.0000401271
2956 0.0000393799
2989 0.0000224887
3358 0.0000186475
3383 0.0000182179
3431 0.0000178016
3490 0.0000074554
3761 0.0000060163
3843 0.0000024776
3991 0.0000015746
3995 0.0000008012
4182 0.0000006171
4333 0.0000005892
4366 0.0000003002
4736 0.0000002618
4979 0.0000002541
4996 0.0000001203
5111 0.0000000986
5219 0.0000000888
5228 0.0000000493
5505 0.0000000417
5532 0.0000000382
5539 0.0000000299
5542 0.0000000082
5737 0.0000000072
5898 0.0000000052
6056 0.0000000051
6118 0.0000000049
6128 0.0000000036
6134 0.0000000029
6179 0.0000000024
6266 0.0000000022
6270 0.0000000019
6331 0.0000000013
6348 0.0000000010
6351 0.0000000009
6413 0.0000000007
6480 0.0000000006
6584 0.0000000003
6612 0.0000000002
6695 0.0000000001
6746 0.0000000001
6850 0.0000000008
evaluations raw_y
1 25.2531598715
4 21.1393797637
6 15.3785113248
14 11.7234039117
20 7.8829086851
32 4.9936270857
60 3.2894858146
118 2.6381129616
136 2.2580002789
150 2.1903360337
171 1.9060742202
172 0.8448813570
261 0.5244212240
294 0.1745120260
377 0.1430629079
387 0.1399931607
415 0.1383643558
442 0.1087898145
463 0.0895920934
471 0.0620013031
502 0.0605969144
532 0.0564464680
580 0.0536000432
625 0.0484014205
632 0.0242434000
882 0.0090851304
934 0.0057634414
1163 0.0043898076
1261 0.0029278953
1428 0.0026064469
1584 0.0010077042
2091 0.0005186430
2331 0.0005050875
2350 0.0001602080
2520 0.0000915098
2814 0.0000427939
2832 0.0000295717
2984 0.0000266396
3356 0.0000190890
3543 0.0000182658
3612 0.0000093100
3776 0.0000050675
3928 0.0000016330
4100 0.0000012056
4377 0.0000007854
4403 0.0000006447
4472 0.0000006407
4529 0.0000005051
4638 0.0000003916
4871 0.0000003255
4881 0.0000003037
4951 0.0000002494
5107 0.0000002185
5177 0.0000001320
5269 0.0000001045
5414 0.0000000729
5479 0.0000000701
5487 0.0000000695
5542 0.0000000573
5560 0.0000000553
5644 0.0000000543
5646 0.0000000407
5708 0.0000000328
5761 0.0000000274
5771 0.0000000132
5873 0.0000000063
6064 0.0000000037
6168 0.0000000026
6194 0.0000000022
6264 0.0000000020
6328 0.0000000020
6354 0.0000000011
6363 0.0000000007
6552 0.0000000004
6735 0.0000000002
6818 0.0000000007
