evaluations raw_y
1372 0.0002330637
1518 0.0000686121
1704 0.0000292375
2095 0.0000287915
2236 0.0000155157
2415 0.0000010518
2752 0.0000008400
2764 0.0000006723
3035 0.0000006295
3050 0.0000005704
3137 0.0000005679
3281 0.0000004806
3317 0.0000003529
3347 0.0000003358
3429 0.0000001737
3512 0.0000001031
3593 0.0000000339
3675 0.0000000161
3932 0.0000000152
3973 0.0000000128
4058 0.0000000109
4082 0.0000000604
evaluations raw_y
1 276.9913562047
2 16.2818017357
10 16.5672700194
14 5.6368688555
46 1.4155492969
64 1.1382176207
136 0.5424688371
159 0.3884949678
161 0.2467860175
185 0.2056027210
223 0.1469339232
291 0.1040261373
299 0.0571694312
358 0.0359444142
371 0.0338356745
387 0.0319299965
400 0.0198109917
443 0.0167933586
526 0.0105363879
573 0.0088754944
675 0.0030218518
882 0.0012937448
1002 0.0010442850
1019 0.0003887172
1233 0.0003466684
1377 0.0002344315
1451 0.0000601417
1636 0.0000579190
1855 0.0000487257
1952 0.0000401836
1969 0.0000397325
1977 0.0000346284
1986 0.0000294349
1996 0.0000288315
2001 0.0000288044
2058 0.0000249213
2282 0.0000241776
2294 0.0000161597
2297 0.0000085373
2336 0.0000065598
2434 0.0000063403
2499 0.0000052337
2546 0.0000039623
2551 0.0000013141
2748 0.0000011407
2855 0.0000007993
2947 0.0000006063
3110 0.0000004589
3153 0.0000004317
3201 0.0000000950
3597 0.0000000542
3748 0.0000000271
3958 0.0000000111
4146 0.0000000094
4236 0.0000000038
4239 0.0000000351
evaluations raw_y
1 11.2571272826
8 8.3330232810
10 5.1367782797
29 4.0032989067
39 3.2078500836
70 2.4278131436
74 1.3941408173
76 1.1741772152
161 1.0805527425
162 0.8850091846
166 0.3830566084
188 0.2160034846
196 0.0172475770
437 0.0163585496
479 0.0163531834
519 0.0098532015
547 0.0070945748
559 0.0032995433
794 0.0013163554
1097 0.0012431748
1137 0.0010184630
1158 0.0009618667
1363 0.0007665362
1381 0.0005694861
1442 0.0002382200
1523 0.0002365357
1581 0.0002307004
1718 0.0001483645
1754 0.0000749235
1760 0.0000544051
1774 0.0000415843
1837 0.0000287973
2284 0.0000197733
2516 0.0000113137
2692 0.0000101681
2924 0.0000032230
2958 0.0000015888
3042 0.0000007795
3177 0.0000006587
3262 0.0000005255
3456 0.0000004243
3559 0.0000003674
3626 0.0000000756
4069 0.0000000316
4193 0.0000000309
4247 0.0000000264
4250 0.0000000197
4261 0.0000002915
evaluations raw_y
1 2.4779246561
8 0.5403656489
35 0.1676540576
231 0.0744174883
355 0.0323320414
467 0.0321893362
502 0.0088673011
842 0.0080049667
847 0.0018332686
1296 0.0010013380
1463 0.0003681140
1570 0.0003113103
1713 0.0002807286
1884 0.0002479734
1899 0.0002343119
1964 0.0002295347
1976 0.0001162865
2147 0.0000339283
2439 0.0000307619
2504 0.0000288127
2551 0.0000287785
2752 0.0000281255
2791 0.0000219375
2794 0.0000076525
2871 0.0000057777
3005 0.0000013601
3101 0.0000008072
3276 0.0000006586
3297 0.0000006444
3442 0.0000005463
3506 0.0000005239
3598 0.0000005074
3603 0.0000005020
3623 0.0000004410
3661 0.0000004138
3744 0.0000001524
3784 0.0000001147
3792 0.0000000023
4436 0.0000002001
evaluations raw_y
1 12.4360839145
4 12.0859133496
9 6.3687385246
13 5.6498440091
23 5.1094836934
25 4.3945539305
50 1.4471008388
77 1.4866346819
143 1.4149599056
160 0.6675570100
212 0.3872780866
232 0.0243272340
278 0.0187225572
468 0.0077625504
476 0.0059369007
684 0.0050397157
760 0.0031124366
851 0.0021637150
858 0.0015542509
1017 0.0006394707
1066 0.0002928594
1380 0.0001623127
1642 0.0000325648
1693 0.0000317541
1730 0.0000316107
1780 0.0000287815
2350 0.0000287781
2393 0.0000287777
2407 0.0000272081
2470 0.0000163473
2476 0.0000081702
2514 0.0000006511
2914 0.0000005165
2997 0.0000005003
3083 0.0000002631
3350 0.0000000211
3783 0.0000000095
3946 0.0000000768
evaluations raw_y
1 54.6634483477
2 39.6631285597
3 31.4066172222
12 21.0040956722
15 8.0931488513
33 7.9925978049
36 3.9375924665
41 3.1384058275
81 2.5787338027
112 1.8915805987
123 0.5277282960
129 0.4883813707
142 0.0884800959
290 0.0593200789
303 0.0206616073
379 0.0133647540
541 0.0087251692
542 0.0078939405
617 0.0075591466
642 0.0071700239
750 0.0030591878
753 0.0010696752
793 0.0009838878
1127 0.0005543596
1207 0.0002566686
1250 0.0002310378
1348 0.0002301056
1504 0.0002300634
1569 0.0002299032
1596 0.0002094605
1683 0.0000358264
1839 0.0000335911
1867 0.0000288067
1881 0.0000226668
2392 0.0000026305
2898 0.0000016907
2929 0.0000014295
3007 0.0000009997
3034 0.0000005963
3259 0.0000004747
3416 0.0000004726
3509 0.0000004500
3518 0.0000004367
3585 0.0000003514
3616 0.0000003231
3628 0.0000002145
3669 0.0000001566
3707 0.0000001097
3895 0.0000000924
3902 0.0000000280
4105 0.0000001765
evaluations raw_y
1 3.9672610812
21 2.5061591428
29 1.6131339448
56 0.9941730746
59 0.7487144245
79 0.1358669903
130 0.0747412389
258 0.0378927142
460 0.0091773092
751 0.0011789582
1259 0.0011153491
1285 0.0009973177
1319 0.0009852765
1338 0.0004212307
1401 0.0003269623
1503 0.0002310086
1757 0.0002302346
1773 0.0002298803
1810 0.0002296641
1829 0.0001596138
1845 0.0000314450
1945 0.0000308471
2182 0.0000287835
2228 0.0000207179
2387 0.0000201364
2668 0.0000171697
2703 0.0000039395
2735 0.0000021299
2863 0.0000010106
3086 0.0000009060
3146 0.0000008068
3201 0.0000006275
3295 0.0000004069
3652 0.0000003569
3683 0.0000002851
3740 0.0000002840
3781 0.0000002237
3826 0.0000001316
3882 0.0000000402
4181 0.0000000111
4247 0.0000000045
4432 0.0000000041
4625 0.0000000010
4662 0.0000000007
4758 0.0000000518
evaluations raw_y
1 35.5840731362
3 18.6235392311
6 17.3936017504
8 12.1828644644
9 3.7187392031
20 2.7907100074
69 2.2678453010
88 1.8501980063
131 1.0326865189
136 0.7983689772
143 0.6114454486
168 0.1424557811
218 0.0525717361
235 0.0191604151
557 0.0165010797
603 0.0094059391
744 0.0081088532
771 0.0078867372
783 0.0071282913
794 0.0036777201
947 0.0010504937
1260 0.0009418066
1362 0.0002442558
1449 0.0002399057
1511 0.0002279713
1798 0.0000333521
1994 0.0000325070
2014 0.0000292144
2053 0.0000289174
2186 0.0000288184
2395 0.0000287913
2415 0.0000080402
2497 0.0000025629
2516 0.0000014016
2890 0.0000005327
3420 0.0000005053
3454 0.0000004190
3528 0.0000003955
3585 0.0000003469
3594 0.0000003427
3631 0.0000001499
3864 0.0000000863
3875 0.0000000757
4022 0.0000000481
4083 0.0000000463
4094 0.0000000320
4145 0.0000000118
4303 0.0000001394
evaluations raw_y
1 21.7894523686
2 11.9433701897
7 4.0320873500
13 2.6101026365
39 1.9663658988
41 1.5560749482
61 0.8745385721
88 0.5546669097
108 0.3213960780
120 0.2156435181
139 0.1281882745
168 0.0576373413
247 0.0172026844
287 0.0162640466
412 0.0116192535
489 0.0103735041
577 0.0064664180
754 0.0020685756
905 0.0013043625
997 0.0010387603
1191 0.0009884906
1195 0.0009843169
1230 0.0002674404
1391 0.0002532977
1430 0.0001960435
1573 0.0000561430
1720 0.0000293648
2086 0.0000288664
2222 0.0000244638
2346 0.0000002088
3258 0.0000000950
3653 0.0000000792
3773 0.0000000660
3874 0.0000000452
3903 0.0000000201
4040 0.0000000034
4348 0.0000000570
evaluations raw_y
1 33.6557336551
2 12.0618578460
3 9.6108690839
8 8.7353904601
11 2.5616368108
51 1.9760002820
74 1.4319479551
80 0.6671804109
142 0.3009537571
179 0.1574268231
229 0.0182371637
390 0.0171536855
415 0.0169865761
507 0.0136946099
568 0.0074321278
715 0.0039857152
730 0.0010970379
1142 0.0010097789
1176 0.0009854304
1216 0.0005155089
1362 0.0002903118
1371 0.0002441746
1424 0.0001162359
1645 0.0000917914
1711 0.0000373056
1733 0.0000302732
1759 0.0000300837
1999 0.0000288522
2077 0.0000229299
2396 0.0000192104
2637 0.0000042411
2839 0.0000017071
2908 0.0000008603
2963 0.0000007758
3107 0.0000007079
3224 0.0000006782
3237 0.0000006469
3265 0.0000005012
3530 0.0000003401
3574 0.0000002192
3764 0.0000001942
3834 0.0000000836
3998 0.0000000659
4126 0.0000000421
4192 0.0000000355
4238 0.0000000292
4244 0.0000000176
4253 0.0000000152
4310 0.0000002058
evaluations raw_y
1 12.7889030015
2 4.9710517381
12 2.6153258186
38 1.4772504622
66 0.1075895121
223 0.0674059679
326 0.0497219160
330 0.0330811089
442 0.0315353702
503 0.0163584643
664 0.0066587707
708 0.0039308882
896 0.0037575183
923 0.0012354115
1068 0.0011425618
1122 0.0009963321
1273 0.0003299999
1383 0.0002984696
1409 0.0002980691
1438 0.0002400134
1536 0.0000310375
1861 0.0000288525
2285 0.0000186103
2500 0.0000014597
3027 0.0000009455
3059 0.0000004207
3506 0.0000003297
3652 0.0000002399
3740 0.0000002208
3796 0.0000002042
3852 0.0000001522
3900 0.0000001448
3914 0.0000000877
3965 0.0000000865
4021 0.0000000282
4096 0.0000000172
4168 0.0000000087
4410 0.0000000054
4485 0.0000000747
evaluations raw_y
1 9.5119840296
12 8.1295183209
31 2.0517323959
77 1.6945367166
104 1.3921628773
162 0.8461556574
178 0.4135518882
185 0.1867893021
232 0.1007309482
233 0.0584338802
278 0.0320316585
441 0.0181270495
517 0.0178218435
571 0.0164379298
575 0.0077593350
659 0.0017365901
891 0.0016405127
923 0.0002533635
1202 0.0002439905
1465 0.0002399491
1509 0.0002329215
1563 0.0002318677
1571 0.0002294868
1780 0.0000834778
1833 0.0000289149
2177 0.0000287778
2497 0.0000241313
2510 0.0000045512
2514 0.0000037827
2547 0.0000011122
2659 0.0000010483
3036 0.0000007537
3050 0.0000007373
3090 0.0000002514
3559 0.0000002212
3592 0.0000001740
3693 0.0000001538
3845 0.0000001392
3858 0.0000001016
3940 0.0000000695
3944 0.0000000483
3978 0.0000000240
4048 0.0000000239
4091 0.0000000068
4221 0.0000002409
evaluations raw_y
1 44.9872052254
2 33.0275670430
6 25.4956041724
9 25.5784177093
12 9.6775780552
21 3.5854889709
93 3.5371059399
103 0.8616676397
144 0.7651714993
146 0.5436544383
194 0.3915970940
197 0.2455357830
215 0.1328747812
272 0.1006057160
313 0.0984811410
315 0.0731354314
317 0.0576885475
364 0.0384659920
378 0.0371938810
388 0.0328478850
400 0.0168726635
407 0.0121932199
573 0.0080072909
661 0.0030513478
881 0.0030507368
1106 0.0029218926
1205 0.0011249391
1377 0.0011193565
1388 0.0009830011
1389 0.0003072954
1583 0.0002297002
1789 0.0001943936
1837 0.0000406735
1888 0.0000330327
2072 0.0000320052
2089 0.0000292027
2295 0.0000288468
2497 0.0000287795
2521 0.0000041295
2833 0.0000032275
2898 0.0000017782
3185 0.0000011587
3189 0.0000007282
3251 0.0000006514
3313 0.0000003843
3655 0.0000003156
3786 0.0000003000
3893 0.0000000689
4024 0.0000000659
4055 0.0000000334
4141 0.0000000296
4317 0.0000002335
