evaluations raw_y
4872 0.1974637457
5007 0.1969261756
5640 0.1967274140
5751 0.1964666534
5976 0.1963102059
6006 0.1961948385
6306 0.1961409573
6329 0.1960794593
6633 0.1960723375
6778 0.1959702784
6909 0.1959369873
7196 0.1959253699
7346 0.1959224262
7357 0.1959224228
7444 0.1958578778
7542 0.1958527474
7611 0.1958310634
7645 0.1958005672
7810 0.1957933524
7974 0.1957710612
8061 0.1957418051
8435 0.1957396199
8482 0.1957289454
8764 0.1957190705
8943 0.1957188219
9003 0.1957173197
9075 0.1957165575
9121 0.1957161109
9209 0.1957104264
9448 0.1957101088
9480 0.1957098165
9514 0.1957095718
9544 0.1957077741
9736 0.1957073308
9794 0.1957052762
9805 0.1957050313
9845 0.1957043464
9870 0.1957038170
9944 0.1957028751
10090 0.1957026841
10178 0.1957017112
10339 0.1957014941
10351 0.1957006247
10370 0.1957002788
10409 0.1957002646
10794 0.1957002043
10916 0.1956995187
11028 0.1956991466
11340 0.1956991336
11494 0.1956989729
11643 0.1956988007
11723 0.1956987974
11737 0.1956987674
11798 0.1956986785
11939 0.1956986485
11991 0.1956986378
12044 0.1956986078
12056 0.1956985049
12210 0.1956984399
12472 0.1956984200
12531 0.1956984165
12555 0.1956984122
12597 0.1956984097
12698 0.1956983481
12777 0.1956983480
12894 0.1956983268
12921 0.1956984414
evaluations raw_y
1 116.8913935581
2 28.8712657521
7 23.1660941812
14 17.3458639342
16 13.7904157065
33 9.1502315961
64 5.2312598910
180 4.4990900084
185 3.4767705350
212 3.2042730892
226 2.9964325828
230 2.4115400419
233 1.7627980978
254 0.8053153787
314 0.5238196042
442 0.3940980249
477 0.1057218455
790 0.0600272437
910 0.0531151662
1041 0.0333120190
1245 0.0327662283
1261 0.0184837623
1493 0.0155444692
1576 0.0117355545
1613 0.0075526337
1857 0.0040164639
2238 0.0034767105
2342 0.0025514091
2476 0.0018278035
2585 0.0013760978
2611 0.0013000818
2721 0.0010441131
2757 0.0009473711
2958 0.0009376240
2975 0.0007717356
3046 0.0006516255
3087 0.0006305808
3125 0.0006038606
3151 0.0004930852
3266 0.0004798428
3304 0.0004140129
3306 0.0002933251
3349 0.0002847243
3386 0.0001843487
3493 0.0001506827
3702 0.0001150533
3824 0.0001000954
3882 0.0000550718
3963 0.0000431834
4037 0.0000316490
4270 0.0000281612
4501 0.0000265638
4580 0.0000239686
4640 0.0000204753
4827 0.0000201241
4860 0.0000170284
4899 0.0000117551
4935 0.0000048622
5091 0.0000034490
5238 0.0000033022
5246 0.0000031200
5349 0.0000028216
5354 0.0000017946
5355 0.0000008652
5531 0.0000008606
5595 0.0000007889
5737 0.0000006465
5878 0.0000005995
5930 0.0000004683
6128 0.0000004298
6175 0.0000002847
6339 0.0000002516
6421 0.0000001518
6596 0.0000001047
6718 0.0000000652
6882 0.0000000468
6942 0.0000000356
7160 0.0000000348
7176 0.0000000310
7182 0.0000000164
7427 0.0000000088
7627 0.0000000076
7778 0.0000000067
7859 0.0000000050
7891 0.0000000045
7905 0.0000000043
7973 0.0000000031
7974 0.0000000028
7986 0.0000000018
8134 0.0000000015
8174 0.0000000014
8237 0.0000000009
8388 0.0000000007
8395 0.0000000007
8482 0.0000000005
8507 0.0000000005
8620 0.0000000004
8631 0.0000000002
8714 0.0000000002
8837 0.0000000001
8975 0.0000000001
8978 0.0000000001
9071 0.0000000001
9078 0.0000000001
9095 0.0000000000
9206 0.0000000000
9318 0.0000000000
9494 0.0000000000
9518 0.0000000000
9526 0.0000000000
9580 0.0000000000
9651 0.0000000000
9757 0.0000000000
9780 0.0000000000
9804 0.0000000000
9938 0.0000000000
evaluations raw_y
1 75.4918149557
2 27.7846759998
4 25.3642159640
15 13.5812500592
25 5.9839889132
50 4.4878943759
95 4.3329054034
131 4.2822141792
180 3.0593147111
181 2.1988214424
190 1.8688726961
233 1.1775593084
243 1.0401264724
274 0.8389208243
276 0.7719820073
288 0.7336859792
293 0.6546066242
374 0.4760662829
392 0.4158349637
442 0.1606722623
607 0.1508757632
625 0.1378384573
737 0.1281644181
785 0.1147396688
795 0.0786242954
888 0.0758557547
986 0.0552265461
1048 0.0369017463
1233 0.0336102494
1307 0.0290393907
1341 0.0290298795
1389 0.0259347310
1403 0.0241067897
1483 0.0226906337
1692 0.0138776857
1708 0.0044539837
2005 0.0036990961
2192 0.0034024493
2431 0.0028920506
2587 0.0022799707
2693 0.0019483031
2741 0.0010782775
2955 0.0008956384
3010 0.0007152586
3095 0.0006342736
3099 0.0004119722
3554 0.0003997130
3623 0.0003022187
3644 0.0002851257
3655 0.0002681510
3680 0.0002589996
3698 0.0001313493
4083 0.0001048321
4118 0.0000648619
4315 0.0000357893
4599 0.0000348845
4651 0.0000332637
4675 0.0000327590
4710 0.0000293834
4777 0.0000161893
5079 0.0000113943
5256 0.0000081409
5671 0.0000066856
5719 0.0000044215
5778 0.0000035795
5846 0.0000032350
5908 0.0000017177
6043 0.0000012447
6238 0.0000010029
6286 0.0000009087
6290 0.0000008868
6296 0.0000006097
6505 0.0000005159
6638 0.0000004917
6740 0.0000004772
6805 0.0000002798
6913 0.0000002089
7144 0.0000001974
7218 0.0000001514
7343 0.0000001493
7349 0.0000001266
7464 0.0000001125
7595 0.0000000995
7604 0.0000000900
7665 0.0000000894
7698 0.0000000556
7738 0.0000000460
7883 0.0000000281
8147 0.0000000211
8197 0.0000000082
8508 0.0000000066
8511 0.0000000062
8537 0.0000000020
8727 0.0000000019
8925 0.0000000016
8974 0.0000000011
9099 0.0000000011
9115 0.0000000009
9122 0.0000000009
9145 0.0000000006
9247 0.0000000006
9279 0.0000000005
9286 0.0000000001
9675 0.0000000001
9766 0.0000000001
9899 0.0000000001
9920 0.0000000000
10065 0.0000000000
10094 0.0000000000
10122 0.0000000000
10161 0.0000000000
10202 0.0000000000
10251 0.0000000000
10353 0.0000000000
evaluations raw_y
1 30.8731489724
2 35.1516479483
3 30.7579238633
4 18.6314079714
10 27.6246678971
15 23.2141103993
19 18.1834290308
20 11.2324757940
53 6.9674092814
109 4.5008203297
121 3.2518143627
213 2.2437819310
219 2.0589762220
258 1.7349407642
318 1.1747792446
328 1.0397199123
342 0.3639744975
475 0.2758965505
489 0.1662961021
667 0.1662092649
681 0.0895398558
817 0.0668582995
916 0.0501820207
1036 0.0428146258
1181 0.0219221228
1200 0.0211585327
1273 0.0176482237
1466 0.0133230794
1568 0.0076289702
2037 0.0075063846
2051 0.0048335090
2162 0.0048069446
2228 0.0045625412
2254 0.0035936947
2326 0.0026336072
2356 0.0025249394
2384 0.0018998821
2676 0.0012915049
2736 0.0011027177
2745 0.0009683428
2873 0.0009674610
2885 0.0008732479
2981 0.0007522053
3014 0.0003760763
3205 0.0003176560
3247 0.0003078549
3346 0.0002939451
3349 0.0002736376
3381 0.0002186389
3397 0.0002093581
3411 0.0001862461
3447 0.0001661888
3603 0.0001219408
3765 0.0000578439
3832 0.0000454689
4038 0.0000364913
4157 0.0000359491
4266 0.0000352800
4279 0.0000283787
4295 0.0000174362
4612 0.0000113602
4914 0.0000063419
5169 0.0000051358
5222 0.0000032157
5616 0.0000028343
5671 0.0000027160
5693 0.0000023861
5760 0.0000014809
5822 0.0000011602
5941 0.0000007143
6250 0.0000007009
6254 0.0000005877
6324 0.0000005684
6420 0.0000005380
6452 0.0000004636
6457 0.0000004371
6543 0.0000004040
6554 0.0000003311
6589 0.0000002710
6794 0.0000002394
6890 0.0000001820
6911 0.0000001513
7139 0.0000001103
7185 0.0000001069
7414 0.0000000732
7474 0.0000000715
7536 0.0000000661
7552 0.0000000622
7571 0.0000000514
7584 0.0000000420
7708 0.0000000340
7733 0.0000000257
7767 0.0000000145
7986 0.0000000100
8069 0.0000000069
8094 0.0000000043
8240 0.0000000041
8263 0.0000000034
8376 0.0000000015
8560 0.0000000012
8606 0.0000000010
8654 0.0000000007
8781 0.0000000005
8850 0.0000000004
8957 0.0000000003
9063 0.0000000002
9185 0.0000000002
9227 0.0000000002
9276 0.0000000001
9294 0.0000000001
9319 0.0000000001
9434 0.0000000001
9542 0.0000000001
9604 0.0000000001
9657 0.0000000001
9669 0.0000000000
9673 0.0000000000
9687 0.0000000001
evaluations raw_y
1 76.7119308111
4 56.5009474123
7 46.2758627483
10 41.4852868670
13 17.4822465829
45 9.6959173565
86 8.6949146724
102 4.9519545289
112 3.2711047862
156 3.3309608923
162 3.2859681089
179 2.8346116606
184 1.9388160957
218 1.8962677395
259 1.4777424580
284 1.1509431133
322 0.9307897359
325 0.7791596310
347 0.6519960356
409 0.4619863312
428 0.4230152824
454 0.3533170472
475 0.1530766153
684 0.1438309869
699 0.0806081321
956 0.0721041250
1085 0.0459721282
1265 0.0350020455
1278 0.0339316778
1314 0.0299286911
1408 0.0248302666
1418 0.0146913193
1560 0.0101033924
1657 0.0073603722
1884 0.0064945541
1902 0.0058976699
1929 0.0054343271
2121 0.0034391222
2248 0.0028249487
2349 0.0025890991
2375 0.0022410346
2419 0.0011871094
2591 0.0010068131
2669 0.0006713406
2838 0.0005320243
3004 0.0005153750
3062 0.0002931106
3161 0.0002401374
3466 0.0001915861
3579 0.0001788308
3580 0.0001577227
3585 0.0001369992
3618 0.0001125338
3691 0.0001090969
3702 0.0000355368
4071 0.0000302201
4139 0.0000301730
4305 0.0000262097
4540 0.0000227705
4646 0.0000216563
4660 0.0000188064
4746 0.0000171162
4976 0.0000155833
5003 0.0000138697
5171 0.0000101089
5301 0.0000093074
5352 0.0000093049
5407 0.0000084437
5520 0.0000035355
5564 0.0000012352
6001 0.0000008419
6179 0.0000008397
6191 0.0000007702
6282 0.0000006349
6311 0.0000006025
6385 0.0000005389
6447 0.0000005201
6476 0.0000004922
6503 0.0000004576
6594 0.0000004364
6661 0.0000003778
6744 0.0000003196
6838 0.0000002721
6842 0.0000002575
6942 0.0000002052
7040 0.0000001189
7127 0.0000001002
7460 0.0000000766
7657 0.0000000671
7689 0.0000000514
7700 0.0000000450
7715 0.0000000397
7835 0.0000000359
7843 0.0000000339
7869 0.0000000313
7899 0.0000000246
7981 0.0000000235
7995 0.0000000219
8002 0.0000000156
8014 0.0000000146
8134 0.0000000140
8163 0.0000000114
8235 0.0000000101
8284 0.0000000071
8298 0.0000000065
8320 0.0000000053
8358 0.0000000047
8385 0.0000000027
8565 0.0000000014
8694 0.0000000013
8777 0.0000000011
8810 0.0000000009
8882 0.0000000006
9078 0.0000000005
9158 0.0000000004
9173 0.0000000002
9199 0.0000000001
9301 0.0000000013
evaluations raw_y
1 29.5560794979
2 38.3742511684
4 33.7979098771
5 18.4720640485
6 24.6624457934
9 13.5495944113
27 12.7369216360
32 12.3652721452
35 11.8818470792
47 8.9411991823
67 6.0692519732
83 5.0793810213
96 3.2024297418
166 1.7102307183
220 2.2223363356
221 1.8038979803
248 1.2489297235
263 0.9484877083
290 0.7602248161
321 0.7555347418
335 0.5363557193
394 0.4544215725
400 0.4453785784
449 0.3644318381
452 0.3642296888
458 0.3622109952
459 0.2387172360
482 0.2131766281
496 0.1655653864
548 0.1554103395
650 0.0936985144
914 0.0835315142
915 0.0769993116
1024 0.0655625446
1029 0.0647808776
1042 0.0640770774
1103 0.0562911380
1123 0.0358216706
1269 0.0319136702
1369 0.0311082126
1514 0.0274758424
1552 0.0238439983
1569 0.0156969949
1594 0.0097743700
1840 0.0092654764
1918 0.0062153562
2025 0.0049619337
2175 0.0048573674
2208 0.0035907693
2352 0.0024722503
2466 0.0015635411
2612 0.0011117678
2699 0.0006084543
3215 0.0005128976
3268 0.0004847702
3318 0.0004607618
3336 0.0004489701
3381 0.0004390676
3382 0.0003746771
3386 0.0002322454
3602 0.0001383807
3684 0.0001366111
3711 0.0000871325
3828 0.0000684912
3956 0.0000625036
3988 0.0000440377
4075 0.0000289816
4195 0.0000112645
4667 0.0000111777
5006 0.0000049068
5180 0.0000033257
5200 0.0000021575
5394 0.0000018746
5445 0.0000017604
5549 0.0000012344
5614 0.0000007664
5790 0.0000007444
5856 0.0000006931
5860 0.0000006782
5882 0.0000006257
5942 0.0000005239
5956 0.0000003949
6224 0.0000003174
6426 0.0000002877
6532 0.0000002459
6543 0.0000001278
6766 0.0000000964
7062 0.0000000551
7131 0.0000000149
7459 0.0000000131
7604 0.0000000099
7682 0.0000000074
7860 0.0000000028
8017 0.0000000022
8115 0.0000000021
8221 0.0000000008
8275 0.0000000007
8526 0.0000000006
8561 0.0000000004
8586 0.0000000003
8597 0.0000000015
evaluations raw_y
1 19.4692812735
3 17.9480507692
4 12.3851759985
19 12.0157473339
22 6.4239209849
67 3.3655623725
78 1.4043677181
184 1.1819647154
230 0.7809272351
257 0.7803512899
268 0.6813466787
281 0.3811871809
400 0.3331267733
478 0.2274771562
504 0.1853113757
515 0.1027471686
638 0.0875584197
1099 0.0874560477
1127 0.0750266668
1180 0.0474815684
1208 0.0432531094
1306 0.0395593353
1548 0.0272447873
1645 0.0169167257
1845 0.0100757061
2175 0.0061835707
2248 0.0050811347
2352 0.0041484840
2364 0.0037594386
2430 0.0028024585
2533 0.0026735211
2658 0.0021355782
2730 0.0017067157
2840 0.0014262285
2971 0.0010037733
3154 0.0006837753
3406 0.0004527592
3431 0.0004449347
3510 0.0003830290
3638 0.0003300680
3699 0.0003187126
3716 0.0002305762
3901 0.0001752678
3979 0.0001585336
4027 0.0001478127
4034 0.0000914404
4238 0.0000525608
4344 0.0000334350
4645 0.0000308967
4684 0.0000283337
4879 0.0000253366
4933 0.0000162093
5092 0.0000147370
5157 0.0000053425
5205 0.0000048357
5596 0.0000027269
5777 0.0000016671
5855 0.0000012454
5889 0.0000010374
6021 0.0000007904
6078 0.0000007432
6129 0.0000006226
6266 0.0000004854
6359 0.0000004778
6386 0.0000004709
6398 0.0000003515
6581 0.0000002675
6625 0.0000002653
6722 0.0000001959
6784 0.0000001934
6791 0.0000000997
7093 0.0000000565
7320 0.0000000533
7426 0.0000000356
7611 0.0000000327
7682 0.0000000214
7766 0.0000000172
7872 0.0000000117
7905 0.0000000115
8062 0.0000000039
8280 0.0000000031
8456 0.0000000016
8576 0.0000000011
8771 0.0000000005
8949 0.0000000004
9185 0.0000000004
9203 0.0000000002
9337 0.0000000002
9440 0.0000000004
evaluations raw_y
1 10.8340953872
7 7.1008516117
10 4.8192361364
14 3.8015894907
48 2.9862449820
64 2.6130091695
119 1.8398378961
132 1.0693680673
243 0.8542736969
311 0.5282515108
372 0.3622046130
385 0.3260830984
472 0.2187260248
614 0.1612309937
691 0.1559228871
766 0.1557630617
784 0.1144601351
792 0.1055117990
891 0.0834481955
936 0.0721180596
1047 0.0658232853
1071 0.0481808841
1095 0.0450824905
1292 0.0324079610
1481 0.0263149824
1575 0.0259698020
1597 0.0188681958
1646 0.0141430512
1705 0.0135260754
1919 0.0114023699
1999 0.0097001406
2019 0.0089336031
2021 0.0085552876
2041 0.0077892499
2106 0.0052326733
2193 0.0052063913
2323 0.0034708023
2328 0.0024892587
2495 0.0022698233
2657 0.0019888735
2695 0.0014378117
2716 0.0014208900
2735 0.0013126153
2780 0.0012785506
2823 0.0012650998
2841 0.0010651158
2872 0.0004703706
3103 0.0003661104
3177 0.0002589882
3341 0.0001942064
3640 0.0001884865
3742 0.0001103836
3807 0.0000919800
3879 0.0000846787
3974 0.0000442251
4267 0.0000364196
4277 0.0000309886
4302 0.0000280260
4495 0.0000257395
4599 0.0000180880
4797 0.0000102372
5116 0.0000079196
5250 0.0000042345
5317 0.0000040046
5405 0.0000029193
5586 0.0000027730
5693 0.0000027442
5720 0.0000020939
5727 0.0000020301
5738 0.0000017667
5812 0.0000012638
5820 0.0000012331
5828 0.0000011553
5858 0.0000011215
5966 0.0000011163
5989 0.0000008649
5996 0.0000007141
6022 0.0000006687
6104 0.0000005872
6125 0.0000005602
6137 0.0000004933
6387 0.0000004237
6435 0.0000003685
6481 0.0000003628
6485 0.0000003372
6492 0.0000003087
6530 0.0000003037
6573 0.0000002858
6716 0.0000002655
6796 0.0000002347
6817 0.0000002243
6866 0.0000001463
6932 0.0000000763
7075 0.0000000565
7296 0.0000000306
7514 0.0000000239
7544 0.0000000234
7604 0.0000000119
7751 0.0000000065
8050 0.0000000037
8055 0.0000000023
8298 0.0000000012
8610 0.0000000012
8652 0.0000000011
8685 0.0000000011
8718 0.0000000009
8725 0.0000000008
8748 0.0000000006
8847 0.0000000005
8860 0.0000000005
8887 0.0000000004
8903 0.0000000004
8965 0.0000000004
8984 0.0000000003
9006 0.0000000003
9010 0.0000000003
9071 0.0000000002
9144 0.0000000002
9153 0.0000000001
9235 0.0000000001
9299 0.0000000001
9395 0.0000000001
9397 0.0000000001
9422 0.0000000001
9467 0.0000000001
9506 0.0000000001
9526 0.0000000000
9599 0.0000000000
9784 0.0000000000
9902 0.0000000000
9949 0.0000000000
9982 0.0000000000
10082 0.0000000000
10180 0.0000000000
evaluations raw_y
1 26.4143817608
9 28.3290603809
10 21.8528724986
16 14.4917987166
30 13.6644146147
31 6.5979140967
97 3.6870630714
105 3.3512390288
194 2.9646023127
195 2.6760989682
199 1.4696891836
215 1.1142779231
305 0.7826500938
340 0.7720182324
348 0.6473449668
355 0.6088166642
387 0.5420851837
395 0.4635525342
425 0.4410637552
444 0.2888371246
471 0.2613270005
481 0.1868308670
575 0.1762863142
601 0.1724856231
667 0.1483094794
676 0.0907140786
800 0.0776574462
879 0.0643470481
1033 0.0444310688
1115 0.0361893857
1164 0.0288229436
1210 0.0226451196
1269 0.0091909600
1887 0.0076348086
1929 0.0068105017
1969 0.0065536286
2026 0.0049411179
2121 0.0022004605
2289 0.0019951500
2410 0.0017132087
2421 0.0015153411
2555 0.0014637574
2587 0.0012913590
2667 0.0012479574
2691 0.0009341740
2799 0.0004875442
3001 0.0002550475
3299 0.0002200672
3383 0.0001853887
3391 0.0001395887
3660 0.0001013884
3754 0.0000959865
3759 0.0000783357
3777 0.0000385995
4012 0.0000322117
4105 0.0000318764
4241 0.0000298330
4269 0.0000172609
4378 0.0000139185
4557 0.0000055659
5156 0.0000039258
5164 0.0000029435
5400 0.0000027751
5425 0.0000022321
5438 0.0000019111
5499 0.0000013965
5529 0.0000010204
5565 0.0000009466
5629 0.0000008262
5725 0.0000008256
5733 0.0000005860
5787 0.0000005085
5985 0.0000004089
6010 0.0000004062
6124 0.0000003477
6321 0.0000002103
6542 0.0000001809
6645 0.0000001751
6652 0.0000000605
7032 0.0000000516
7052 0.0000000442
7186 0.0000000429
7201 0.0000000375
7234 0.0000000371
7261 0.0000000369
7287 0.0000000141
7600 0.0000000132
7655 0.0000000125
7662 0.0000000091
7789 0.0000000086
7837 0.0000000081
7878 0.0000000045
7913 0.0000000033
8015 0.0000000031
8118 0.0000000021
8209 0.0000000010
8411 0.0000000007
8471 0.0000000007
8570 0.0000000005
8625 0.0000000005
8649 0.0000000003
8708 0.0000000013
evaluations raw_y
1 117.8580089214
2 47.8855111918
3 27.3418083812
9 23.0099299913
16 19.7068507139
18 17.6896895080
25 10.3556679284
29 9.6620503644
32 5.8064232521
66 3.5434810802
124 1.4812312736
243 1.3966605590
247 1.3060931138
263 1.1080515805
293 0.9587372204
309 0.7898676339
324 0.6694472622
369 0.6124656635
372 0.5260377705
377 0.3204622031
398 0.2894745876
516 0.2721143981
535 0.1862649933
600 0.1645241693
678 0.1021519478
807 0.0989019348
1040 0.0857099291
1074 0.0842847026
1122 0.0499129966
1300 0.0304983811
1436 0.0267569974
1554 0.0205162583
1565 0.0168998268
1704 0.0153281571
1803 0.0101878432
1909 0.0093137813
2026 0.0093089793
2056 0.0080470111
2073 0.0075764590
2104 0.0074349526
2180 0.0048076495
2220 0.0024337635
2428 0.0023170178
2606 0.0019441074
2610 0.0019208080
2702 0.0014553865
2864 0.0008955108
2877 0.0008347597
3118 0.0007125495
3124 0.0005353367
3145 0.0002926008
3575 0.0002390906
3581 0.0002384424
3663 0.0001561045
3732 0.0001348660
3967 0.0000966771
4029 0.0000906394
4062 0.0000686017
4109 0.0000316840
4366 0.0000302430
4535 0.0000266980
4751 0.0000203544
4797 0.0000203413
4839 0.0000171279
5032 0.0000038014
5342 0.0000023138
5534 0.0000015306
5647 0.0000015168
5745 0.0000009486
5805 0.0000008712
5906 0.0000006774
5981 0.0000006208
6100 0.0000006156
6125 0.0000005444
6131 0.0000005415
6144 0.0000005394
6185 0.0000002392
6661 0.0000002141
6738 0.0000002134
6831 0.0000002105
6834 0.0000001381
7063 0.0000001289
7083 0.0000001286
7103 0.0000001044
7108 0.0000000474
7416 0.0000000449
7512 0.0000000427
7527 0.0000000423
7554 0.0000000373
7564 0.0000000288
7608 0.0000000241
7708 0.0000000182
7823 0.0000000174
7842 0.0000000154
7904 0.0000000145
7919 0.0000000088
7967 0.0000000084
7994 0.0000000074
8088 0.0000000068
8120 0.0000000066
8125 0.0000000061
8159 0.0000000055
8174 0.0000000042
8220 0.0000000031
8256 0.0000000028
8282 0.0000000022
8432 0.0000000021
8443 0.0000000018
8454 0.0000000012
8660 0.0000000006
8751 0.0000000004
8906 0.0000000003
8952 0.0000000003
9043 0.0000000003
9075 0.0000000003
9096 0.0000000002
9186 0.0000000002
9212 0.0000000001
9222 0.0000000001
9295 0.0000000001
9381 0.0000000001
9464 0.0000000001
9507 0.0000000001
9570 0.0000000000
9899 0.0000000000
9932 0.0000000000
9938 0.0000000000
10010 0.0000000000
10154 0.0000000000
10203 0.0000000000
evaluations raw_y
1 8.6563983987
14 8.6151174638
24 7.8736492884
51 4.8613075421
79 4.8313495371
113 3.3523457756
134 1.8910445350
166 1.4625721452
210 1.3306584078
259 0.7292379479
339 0.5110761160
370 0.5067712263
384 0.4880589456
393 0.3377688129
418 0.3058355607
436 0.2236075159
498 0.1000521727
717 0.0627492655
896 0.0446701620
1068 0.0373213580
1164 0.0250088342
1338 0.0230322367
1372 0.0202905519
1446 0.0128037061
1548 0.0080931275
1767 0.0074735598
1927 0.0064960729
2048 0.0064035816
2051 0.0059494159
2053 0.0037377888
2117 0.0029786990
2386 0.0026473231
2407 0.0024854189
2473 0.0017130268
2522 0.0014063652
2683 0.0007445578
2852 0.0006982452
2994 0.0006156232
3009 0.0005758793
3032 0.0005404916
3163 0.0003483268
3334 0.0002865631
3348 0.0002591176
3355 0.0002283670
3573 0.0002105462
3752 0.0002067305
3764 0.0001965835
3860 0.0001080921
3941 0.0000843562
4095 0.0000598407
4239 0.0000520268
4335 0.0000340599
4354 0.0000316106
4362 0.0000295999
4367 0.0000220342
4529 0.0000217895
4746 0.0000214518
4859 0.0000170365
4933 0.0000165093
4967 0.0000158383
5001 0.0000115210
5067 0.0000096273
5138 0.0000086279
5219 0.0000074769
5225 0.0000040911
5272 0.0000021053
5421 0.0000019609
5456 0.0000018565
5488 0.0000018154
5623 0.0000017912
5663 0.0000014287
5684 0.0000014276
5707 0.0000012037
5742 0.0000008978
5824 0.0000008069
5949 0.0000008043
5950 0.0000006590
5964 0.0000006408
6021 0.0000006111
6048 0.0000005297
6158 0.0000005142
6262 0.0000004610
6266 0.0000004399
6373 0.0000004247
6417 0.0000003921
6477 0.0000003863
6495 0.0000003532
6521 0.0000003198
6560 0.0000002734
6588 0.0000002710
6641 0.0000002534
6688 0.0000002507
6721 0.0000002080
6755 0.0000001967
6756 0.0000001392
6956 0.0000000954
7053 0.0000000731
7171 0.0000000556
7191 0.0000000492
7271 0.0000000365
7372 0.0000000251
7486 0.0000000251
7544 0.0000000216
7550 0.0000000214
7577 0.0000000212
7607 0.0000000181
7611 0.0000000179
7648 0.0000000153
7675 0.0000000090
7829 0.0000000089
7916 0.0000000084
7970 0.0000000041
8045 0.0000000029
8159 0.0000000022
8213 0.0000000017
8250 0.0000000013
8317 0.0000000012
8442 0.0000000008
8677 0.0000000008
8690 0.0000000007
8724 0.0000000003
8967 0.0000000002
9063 0.0000000002
9071 0.0000000002
9188 0.0000000001
9236 0.0000000001
9301 0.0000000001
9350 0.0000000001
9362 0.0000000001
9435 0.0000000001
evaluations raw_y
1 32.9860869109
2 7.0445755646
34 6.4509688329
84 6.2819425437
85 4.3725180682
113 4.0186143896
125 3.6587453136
140 2.4935412867
176 2.3370799944
217 1.7749738135
278 1.1826336521
299 0.9077740369
364 0.8225143091
374 0.7759886889
385 0.6843096699
416 0.5990539515
426 0.3861446178
489 0.3363550171
529 0.2310894775
562 0.2259535543
588 0.1670602953
651 0.1607020670
707 0.1602889075
719 0.1347286962
820 0.1273895643
833 0.0820282661
921 0.0776725462
972 0.0655489391
1104 0.0572606934
1113 0.0378457496
1221 0.0260353334
1389 0.0254885119
1454 0.0225328750
1515 0.0221002600
1526 0.0199923235
1593 0.0190828659
1613 0.0186636800
1662 0.0182726230
1753 0.0145789373
1805 0.0075562975
1902 0.0070594224
2000 0.0050839300
2033 0.0048618373
2084 0.0046044292
2171 0.0043822176
