evaluations raw_y
10858 0.0079139024
10887 0.0076286844
10953 0.0076170608
11011 0.0073241544
11065 0.0071965080
11087 0.0071349775
11117 0.0066534909
11204 0.0066407560
11255 0.0063591639
11437 0.0061546309
11477 0.0060188096
11642 0.0059638302
11694 0.0057933708
11842 0.0057677734
11992 0.0055743766
12088 0.0054629887
12089 0.0054621303
12185 0.0054567935
12195 0.0054219696
12231 0.0050895944
12277 0.0050174470
12843 0.0049214313
12881 0.0047067381
12989 0.0046950616
12993 0.0045428543
13036 0.0044323038
13195 0.0043747629
13340 0.0043542751
13358 0.0041607018
13411 0.0040349221
13530 0.0039750079
13657 0.0039457785
13809 0.0039110283
13834 0.0039033364
13946 0.0038122783
14101 0.0038021723
14102 0.0037833034
14201 0.0037516851
14285 0.0037113972
14335 0.0036452306
14641 0.0036314258
14770 0.0035530381
14825 0.0035132790
14940 0.0034900454
15211 0.0034322386
15287 0.0033861472
15343 0.0033270711
15395 0.0033247784
15417 0.0033124336
15515 0.0032390441
15521 0.0032072926
15705 0.0031695681
15855 0.0031208560
16005 0.0029578627
16439 0.0029571046
16489 0.0029552390
16516 0.0029458987
16587 0.0029374235
16673 0.0029133358
16674 0.0028797404
16703 0.0028735562
16725 0.0028619358
16726 0.0028491054
16762 0.0028448875
16826 0.0027913670
16978 0.0027605330
17264 0.0027481872
17320 0.0027435978
17530 0.0027267115
17685 0.0027218625
17827 0.0027216977
17924 0.0027173345
17934 0.0027110787
18162 0.0026938533
18342 0.0026908816
18360 0.0026884691
18466 0.0026741179
18567 0.0026714733
18572 0.0026616530
18801 0.0026377021
18815 0.0026323729
18907 0.0026121466
18978 0.0025953112
19279 0.0025927562
19398 0.0025779960
19487 0.0025660106
19553 0.0025605062
19604 0.0025489523
19752 0.0025326282
19896 0.0025251349
19918 0.0025214691
19945 0.0025183547
20057 0.0025176254
20086 0.0025026663
20228 0.0024960090
20239 0.0024925453
20244 0.0024896390
20322 0.0024810288
20344 0.0024773085
20345 0.0024763386
20405 0.0024747436
20474 0.0024734222
20540 0.0024692244
20551 0.0024660005
20659 0.0024612933
20668 0.0024553079
20698 0.0024383637
21324 0.0024376376
21392 0.0024354281
21429 0.0024349703
21452 0.0024329097
21548 0.0024328541
21559 0.0024318434
21595 0.0024306829
21637 0.0024304227
21661 0.0024253115
21790 0.0024239981
21965 0.0024215029
22169 0.0024201018
22287 0.0024200480
22356 0.0024187189
22482 0.0024179045
22499 0.0024179032
22552 0.0024172114
22682 0.0024158039
22793 0.0024147362
22869 0.0024145827
22973 0.0024132808
23054 0.0024127736
23122 0.0024119291
23354 0.0024115285
23377 0.0024114873
23387 0.0024102236
23457 0.0024093915
23500 0.0024093225
23568 0.0024086551
23698 0.0024072750
23946 0.0024069805
24023 0.0024069495
24042 0.0024064619
24059 0.0024061180
24065 0.0024054027
24131 0.0024047485
24155 0.0024033102
24177 0.0024030183
24271 0.0024029831
24280 0.0024014510
24307 0.0024005304
24413 0.0024004283
24440 0.0023997551
24460 0.0023995630
24476 0.0023989136
24600 0.0023974700
24661 0.0023966125
24965 0.0023951693
25008 0.0023929129
25304 0.0023924930
25375 0.0023920005
25377 0.0023899977
25445 0.0023893575
25667 0.0023887687
25708 0.0023885271
25758 0.0023862440
26081 0.0023854497
26167 0.0023845527
26190 0.0023843466
26266 0.0023839839
26307 0.0023839355
26349 0.0023838141
26379 0.0023832667
26398 0.0023829342
26517 0.0023813964
26735 0.0023807887
26847 0.0023800691
26869 0.0023799584
27083 0.0023798057
27152 0.0023792457
27209 0.0023777348
27370 0.0023770482
27621 0.0023767344
27627 0.0023766929
27716 0.0023761495
27838 0.0023759643
27882 0.0023759412
28014 0.0023757583
28072 0.0023753871
28085 0.0023751125
28180 0.0023750739
28194 0.0023747559
28401 0.0023740041
28462 0.0023739667
28619 0.0023738394
28685 0.0023736392
28781 0.0023734012
28947 0.0023730580
29067 0.0023729398
29104 0.0023726840
29221 0.0023724477
29328 0.0023724169
29341 0.0023722654
29377 0.0023721283
29484 0.0023720353
29616 0.0023719910
29679 0.0023718245
29741 0.0023717657
29751 0.0023714310
29788 0.0023714150
29814 0.0023712715
29958 0.0023711795
30123 0.0023710792
30129 0.0023710163
30322 0.0023709396
30355 0.0023708413
30433 0.0023708386
30443 0.0023707519
30550 0.0023707395
30556 0.0023705058
30610 0.0023702377
30855 0.0023700862
31165 0.0023700639
31182 0.0023699365
31359 0.0023698353
31395 0.0023697780
31532 0.0023696016
31730 0.0023694868
32068 0.0023694283
32232 0.0023694188
32281 0.0023693597
32297 0.0023693168
32405 0.0023692929
32410 0.0023692045
32474 0.0023691880
32688 0.0023690760
32826 0.0023690061
33063 0.0023689946
33093 0.0023689818
33118 0.0023689735
33142 0.0023689586
33170 0.0023689146
33209 0.0023688217
33394 0.0023687167
33828 0.0023686833
33913 0.0023686605
33966 0.0023686564
34001 0.0023686344
34078 0.0023686273
34180 0.0023686148
34198 0.0023686001
34224 0.0023685832
34251 0.0023685666
34264 0.0023685506
34307 0.0023685350
34464 0.0023685316
34478 0.0023685061
34599 0.0023684671
34825 0.0023684588
34894 0.0023684535
34916 0.0023684468
34981 0.0023684304
35085 0.0023684094
35109 0.0023684091
35168 0.0023684083
35233 0.0023683824
35312 0.0023683814
35369 0.0023683714
35470 0.0023683642
35490 0.0023683608
35491 0.0023683524
35700 0.0023683330
35761 0.0023683197
35775 0.0023683166
35901 0.0023683155
35995 0.0023683080
36019 0.0023682836
36110 0.0023682728
36442 0.0023682694
36557 0.0023682646
36592 0.0023682623
36666 0.0023682576
36804 0.0023682477
36889 0.0023682463
36912 0.0023682411
36914 0.0023682387
36954 0.0023682353
37029 0.0023682551
evaluations raw_y
1 42.5369191130
3 49.7588623059
5 47.2204717040
7 46.1801709755
10 36.3615292799
37 60.1197663111
39 56.5666950610
73 25.4346558226
129 27.8544393816
131 32.5819965634
165 33.2467274941
178 31.3918731500
217 28.3129275195
218 21.7848969855
220 24.7141942495
268 14.9662090451
269 20.6041529684
315 18.9569754997
319 16.6595638272
388 15.8186476041
518 15.7342357181
527 13.1865725115
536 14.3019259484
537 12.9568507164
614 9.2816547697
714 9.3590197545
731 9.2929123676
751 9.0329172811
755 8.5887170907
769 7.8761453939
791 8.0010122046
797 7.9417070587
819 7.5508737071
825 7.1602546995
840 6.9748225819
843 6.1985532337
857 5.5352649473
909 5.2953341567
918 4.8863541095
953 3.8127731743
1190 3.6665924338
1263 3.4874756101
1291 3.3863869521
1304 3.3483549071
1316 3.3272507993
1325 3.1274831743
1356 2.8981272060
1358 2.8917366553
1380 2.8812117551
1403 2.7771511148
1426 2.7089676399
1431 2.5325949256
1452 2.4669105903
1455 1.9296551635
1739 1.8223235113
1740 1.7311363303
1783 1.6705188549
1810 1.5464339452
1870 1.5060657955
1900 1.4838804437
1923 1.3775242423
1960 1.3722410406
2029 1.2950574770
2050 1.1634714106
2172 1.1610918849
2243 1.1494645834
2393 1.0030436085
2517 0.9439735480
2608 0.9161980238
2723 0.8163420798
2790 0.7861533921
2920 0.7002289789
2943 0.6590742724
2945 0.6580612006
3008 0.5452749283
3207 0.4975024538
3378 0.4537440202
3383 0.3692010540
3508 0.3664633486
3701 0.3576306742
3707 0.3359093296
3783 0.3166313185
3938 0.2991336214
3983 0.2841745672
4096 0.2627198023
4189 0.2544416058
4246 0.2401049810
4276 0.2322673081
4305 0.2147228883
4431 0.2115116595
4435 0.1893412321
4574 0.1759445020
4577 0.1695998833
4639 0.1475597063
4836 0.1217181488
4996 0.1182267311
5038 0.1084652524
5111 0.1058979198
5192 0.0871877302
5420 0.0811698933
5594 0.0797825755
5643 0.0684084033
5784 0.0620981512
5824 0.0594141779
5925 0.0586121291
5986 0.0575938073
6019 0.0560834848
6031 0.0532847443
6037 0.0529061419
6109 0.0525344932
6115 0.0488247119
6177 0.0421279958
6253 0.0381244470
6305 0.0377817469
6368 0.0352179314
6451 0.0326989375
6566 0.0305842839
6664 0.0303826604
6685 0.0303440723
6737 0.0296230168
6877 0.0244972786
6962 0.0233309775
7001 0.0228867289
7032 0.0204413821
7034 0.0200644904
7045 0.0197727297
7130 0.0154974988
7479 0.0154807397
7737 0.0147573167
7746 0.0138743586
7766 0.0127352157
7824 0.0124825751
7844 0.0120643644
7879 0.0096928059
8141 0.0095223981
8366 0.0092077838
8367 0.0083807087
8417 0.0077618982
8452 0.0077272230
8522 0.0069198359
8535 0.0067111218
8728 0.0066904837
8783 0.0065333443
8797 0.0064998373
8809 0.0061288949
8824 0.0057529390
8893 0.0056496548
8919 0.0054652803
8921 0.0053186868
8995 0.0053058560
9071 0.0050254623
9075 0.0042533995
9235 0.0039192333
9325 0.0036917201
9450 0.0034805915
9462 0.0033852796
9582 0.0031718754
9719 0.0030728061
9741 0.0027443053
9768 0.0027315117
9891 0.0024989688
9914 0.0024787830
10002 0.0024263911
10010 0.0023876546
10194 0.0021879978
10277 0.0021418060
10309 0.0018394434
10470 0.0014834136
10674 0.0014771593
10723 0.0012654437
10731 0.0012621382
10772 0.0012144687
10804 0.0012004716
10881 0.0009971309
11139 0.0009507062
11194 0.0009426362
11254 0.0008779468
11309 0.0008540354
11331 0.0008406262
11454 0.0008350402
11458 0.0008085787
11526 0.0007000719
11558 0.0006761203
11669 0.0005368905
11745 0.0005282828
11811 0.0004497523
11912 0.0004286050
12038 0.0004050474
12095 0.0003561791
12310 0.0003479358
12397 0.0003019053
12467 0.0002992267
12578 0.0002762543
12717 0.0002601701
12788 0.0002488880
12856 0.0002192770
13045 0.0002105223
13145 0.0002060314
13182 0.0001984212
13427 0.0001869391
13437 0.0001730604
13458 0.0001620881
13802 0.0001612213
13998 0.0001484877
14045 0.0001385891
14186 0.0001308032
14259 0.0001239011
14317 0.0001065880
14499 0.0000943198
14861 0.0000797908
15141 0.0000710990
15241 0.0000553980
15286 0.0000534220
15420 0.0000517354
15428 0.0000509808
15463 0.0000507910
15513 0.0000440328
15654 0.0000417790
15956 0.0000406929
15962 0.0000400303
16047 0.0000380940
16073 0.0000364124
16428 0.0000325850
16662 0.0000325192
17347 0.0000323868
17359 0.0000305887
17433 0.0000300816
17581 0.0000290804
17605 0.0000270460
17996 0.0000254548
18346 0.0000254271
18439 0.0000248858
18451 0.0000239927
18466 0.0000235959
18505 0.0000226643
18587 0.0000215349
18669 0.0000214977
18679 0.0000205294
18709 0.0000199717
18924 0.0000197164
18998 0.0000180569
19035 0.0000172988
19081 0.0000171173
19086 0.0000166248
19198 0.0000156318
19218 0.0000150011
19234 0.0000143508
19579 0.0000139678
19616 0.0000134039
19682 0.0000133902
19712 0.0000125108
19917 0.0000116795
19960 0.0000114759
19976 0.0000102726
20231 0.0000099144
20417 0.0000094042
20429 0.0000091020
20463 0.0000090486
20554 0.0000089242
20566 0.0000085126
20665 0.0000083633
20799 0.0000082857
20845 0.0000081815
21003 0.0000081677
21019 0.0000079586
21162 0.0000079177
21189 0.0000078799
21305 0.0000077898
21315 0.0000075120
21565 0.0000074686
21659 0.0000073609
21850 0.0000073521
21871 0.0000072924
21997 0.0000072470
22149 0.0000072258
22318 0.0000072167
22431 0.0000070893
22723 0.0000070192
22731 0.0000069704
22865 0.0000068841
22939 0.0000068331
23050 0.0000067078
23620 0.0000066168
23649 0.0000065676
23799 0.0000064824
23887 0.0000063446
24152 0.0000063169
24297 0.0000061746
24379 0.0000061668
24450 0.0000060722
24501 0.0000060718
24541 0.0000060066
24742 0.0000059466
24814 0.0000057718
25296 0.0000057686
25332 0.0000057587
25435 0.0000057407
25457 0.0000057362
25459 0.0000057322
25462 0.0000057067
25465 0.0000055546
25586 0.0000055404
25882 0.0000055293
25883 0.0000055211
25893 0.0000054817
25970 0.0000054564
26047 0.0000054523
26058 0.0000054311
26059 0.0000054069
26136 0.0000054007
26138 0.0000053580
26151 0.0000053319
26197 0.0000052923
26246 0.0000052835
26273 0.0000052661
26523 0.0000052459
26677 0.0000052450
26713 0.0000052184
26766 0.0000051952
26814 0.0000051644
26971 0.0000051508
26972 0.0000051507
27023 0.0000051469
27042 0.0000051404
27049 0.0000051167
27054 0.0000051069
27065 0.0000051044
27272 0.0000050884
27364 0.0000050512
27461 0.0000050364
27622 0.0000050355
27660 0.0000050205
27692 0.0000049980
27729 0.0000049913
27776 0.0000049547
27811 0.0000049387
28081 0.0000049339
28112 0.0000049126
28156 0.0000049004
28317 0.0000048977
28354 0.0000048935
28401 0.0000048762
28435 0.0000048617
28479 0.0000048565
28568 0.0000048541
28595 0.0000048536
28603 0.0000048160
28788 0.0000048092
29038 0.0000047989
29408 0.0000047824
29599 0.0000047767
29674 0.0000047671
29755 0.0000047586
29968 0.0000047513
30047 0.0000047500
30244 0.0000047423
30446 0.0000047393
30502 0.0000047353
30610 0.0000047351
30612 0.0000047325
30657 0.0000047280
30738 0.0000047247
30825 0.0000047166
31043 0.0000047160
31057 0.0000047117
31171 0.0000047088
31336 0.0000047015
31569 0.0000046990
31726 0.0000046940
31971 0.0000046934
32094 0.0000046929
32117 0.0000046908
32144 0.0000046906
32204 0.0000046877
32320 0.0000046877
32331 0.0000046874
32336 0.0000046871
32387 0.0000046869
32410 0.0000046849
32479 0.0000046845
32527 0.0000046840
32554 0.0000046836
32559 0.0000046801
32619 0.0000046772
32767 0.0000046761
32865 0.0000046754
32959 0.0000046750
33009 0.0000046749
33050 0.0000046745
33104 0.0000046739
33157 0.0000046730
33226 0.0000046727
33255 0.0000046721
33278 0.0000046706
33370 0.0000046704
33374 0.0000046692
33466 0.0000046677
33659 0.0000046664
33781 0.0000046656
33960 0.0000046621
34535 0.0000046617
34622 0.0000046613
34645 0.0000046612
34695 0.0000046609
34696 0.0000046606
34778 0.0000046599
34888 0.0000046597
35033 0.0000046593
35057 0.0000046592
35083 0.0000046590
35086 0.0000046588
35116 0.0000046588
35129 0.0000046582
35244 0.0000046581
35306 0.0000046579
35319 0.0000046576
35337 0.0000046571
35396 0.0000046571
35410 0.0000046562
35689 0.0000046560
35706 0.0000046558
35752 0.0000046558
35962 0.0000046556
36108 0.0000046553
36207 0.0000046566
evaluations raw_y
1 44.2875006978
15 53.1304218612
18 20.8561485270
41 17.2368058628
42 15.3069205636
205 13.8437592661
207 11.4082415086
240 11.1621324202
310 10.5908252754
354 10.0470884150
364 9.3470683903
388 8.5510596235
413 8.3433370379
442 7.7458055203
491 7.5787940453
542 7.4535126459
569 7.1564043502
579 5.5497967527
596 6.5156053977
599 6.2491411809
613 5.9298567464
620 5.0469044227
675 4.9288024125
678 4.0249005859
909 3.6616683106
925 3.2389958879
1009 3.2369559187
1017 3.2334887923
1080 3.1396226519
1082 3.1050267858
1088 2.8531856039
1154 2.8528559397
1169 2.8377982972
1202 2.7578567092
1208 2.3655031798
1263 2.3053589822
1311 2.3028672412
1391 2.1539198164
1500 2.1378113746
1520 2.1261621094
1660 1.8219993262
1995 1.6402716424
2139 1.5129767263
2481 1.5111585172
2531 1.4724917529
2567 1.3263339183
2810 1.1217222443
2960 1.1119757388
3031 0.9343683680
3228 0.7862010230
3541 0.7619563141
3545 0.7400529688
3718 0.6982594212
3948 0.6332221894
4088 0.5918664702
4167 0.5263461473
4208 0.4329610134
4343 0.3846464373
4602 0.3762512928
4746 0.3262728968
4937 0.2937414979
4938 0.2535058287
5179 0.2423067487
5220 0.2257857070
5249 0.2013400325
5380 0.1920018751
5667 0.1875615735
5711 0.1818679896
5728 0.1600487537
5781 0.1534388109
5812 0.1431838108
5844 0.1414332840
5969 0.1335799485
5997 0.1315820836
6041 0.1218715653
6081 0.1214321713
6154 0.1107678327
6190 0.1086920153
6421 0.0886115834
6539 0.0820416032
6680 0.0820034755
6799 0.0799079930
6835 0.0797382464
6890 0.0750390307
6950 0.0743161561
6954 0.0718144630
6977 0.0712294073
7020 0.0707635250
7024 0.0654378963
7036 0.0597831333
7190 0.0536082560
7338 0.0508153367
7354 0.0483915816
7491 0.0407486451
7791 0.0392229023
7840 0.0375909320
7916 0.0375562787
7935 0.0364883894
7977 0.0352548812
8134 0.0324520461
8195 0.0310042285
8285 0.0301208465
8322 0.0295492838
8381 0.0293113720
8402 0.0287627279
8477 0.0282536492
8478 0.0270314258
8693 0.0268246301
8763 0.0266513472
8764 0.0230385876
8959 0.0219825487
9052 0.0194696005
9249 0.0184799058
9353 0.0175435439
9419 0.0173860237
9427 0.0170593592
9435 0.0165055088
9632 0.0161199409
9744 0.0158960309
9830 0.0150519226
9848 0.0149501460
9914 0.0143023504
10062 0.0142707106
10277 0.0135057017
10295 0.0133917579
10339 0.0127816514
10399 0.0122087267
10592 0.0119660517
10614 0.0118230644
10800 0.0116339511
10892 0.0115964829
10896 0.0114025766
10923 0.0113584035
10943 0.0110374424
10976 0.0108139444
11022 0.0107227597
11045 0.0107051209
11077 0.0103104069
11088 0.0098395515
11202 0.0092230234
11323 0.0091475778
11467 0.0089269419
11677 0.0089005166
11696 0.0088465046
11770 0.0087318951
11848 0.0087099972
11879 0.0082609484
12004 0.0082216978
12139 0.0081787376
12176 0.0081158589
12292 0.0079107724
12457 0.0078236217
12529 0.0078195148
12535 0.0077160882
12593 0.0076622644
12646 0.0076120790
12653 0.0076037304
12700 0.0071915682
13020 0.0071302684
13045 0.0069842022
13055 0.0069693883
13063 0.0069595466
13083 0.0068749376
13088 0.0068538892
13149 0.0067893322
13157 0.0067582126
13176 0.0066962991
13203 0.0066820904
13243 0.0066574036
13307 0.0065323134
13481 0.0062228862
13674 0.0061198075
13771 0.0060713173
14085 0.0060580696
14100 0.0059702757
14332 0.0059624744
14373 0.0058886342
14479 0.0058673875
14500 0.0058421125
14677 0.0058149341
14762 0.0057190075
14820 0.0057154510
14835 0.0056097450
14948 0.0055705020
15104 0.0055150710
15211 0.0055062887
15269 0.0054354043
15330 0.0054015922
15333 0.0053887646
15467 0.0053289511
15562 0.0052070784
15702 0.0051903390
15716 0.0051813985
15726 0.0051662244
15728 0.0051162242
15855 0.0051008326
15875 0.0050726524
15949 0.0050669730
16038 0.0050566820
16042 0.0050435564
16115 0.0050429936
16129 0.0049988347
16175 0.0049545362
16274 0.0049252602
16307 0.0048806242
16365 0.0048796569
16395 0.0048731542
16458 0.0048559018
16493 0.0048530489
16538 0.0048328511
16624 0.0048084433
16704 0.0048006384
16761 0.0047840887
16898 0.0047750524
16945 0.0047616350
17064 0.0047563951
17172 0.0047368341
17387 0.0047347096
17521 0.0047326656
17581 0.0047157214
17872 0.0047130187
17887 0.0046906765
18221 0.0046817206
18461 0.0046644303
18560 0.0046639699
18638 0.0046467334
18775 0.0046461141
18842 0.0046264330
18851 0.0046241051
18959 0.0045737255
19252 0.0045690641
19286 0.0045521174
19309 0.0045473167
19422 0.0045445064
19425 0.0045281135
19589 0.0045141613
19710 0.0044950800
19758 0.0044822072
19876 0.0044758447
19962 0.0044726910
20084 0.0044614935
20255 0.0044554197
20423 0.0044526172
20458 0.0044312522
20838 0.0044292709
20910 0.0044253123
21069 0.0044227260
21080 0.0044184466
21152 0.0044084392
21332 0.0044073486
21358 0.0044071890
21450 0.0044014806
21539 0.0043997764
21599 0.0043995432
21601 0.0043951058
21766 0.0043894690
21968 0.0043888148
22074 0.0043886575
22260 0.0043876255
22274 0.0043842004
22315 0.0043836589
22454 0.0043831552
22522 0.0043827620
22584 0.0043827252
22608 0.0043823818
22740 0.0043811864
22873 0.0043801107
22883 0.0043779984
23059 0.0043776797
23136 0.0043764418
23236 0.0043763492
23306 0.0043762652
23453 0.0043757799
23481 0.0043748830
23492 0.0043735632
23538 0.0043717661
23714 0.0043714653
23818 0.0043668908
23983 0.0043666997
24092 0.0043661925
24656 0.0043656235
24717 0.0043654558
24720 0.0043652547
24733 0.0043626736
24853 0.0043626010
24921 0.0043616956
24967 0.0043599397
25001 0.0043585560
25045 0.0043575398
25376 0.0043556303
25761 0.0043549304
25862 0.0043548405
25878 0.0043540376
25993 0.0043534035
26068 0.0043522246
26162 0.0043520241
26181 0.0043516232
26284 0.0043507307
26377 0.0043503193
26445 0.0043494089
26455 0.0043484536
26544 0.0043478859
26545 0.0043475738
26607 0.0043475298
26611 0.0043473345
26672 0.0043468540
26674 0.0043447761
26722 0.0043435460
26752 0.0043431307
26859 0.0043417794
27021 0.0043410642
27216 0.0043401176
27355 0.0043392967
27417 0.0043384968
27623 0.0043373195
27842 0.0043367116
27938 0.0043346146
28105 0.0043338918
28213 0.0043329606
28288 0.0043324152
28567 0.0043320791
28644 0.0043314569
28789 0.0043307407
28796 0.0043302451
28818 0.0043284479
29209 0.0043283928
29215 0.0043273128
29345 0.0043262484
29586 0.0043259314
29688 0.0043256736
29745 0.0043254199
29914 0.0043249357
30155 0.0043243912
30254 0.0043243732
30376 0.0043241579
30464 0.0043238269
30531 0.0043238090
30535 0.0043235796
30601 0.0043235069
30622 0.0043230150
30783 0.0043229251
30982 0.0043226532
31037 0.0043222468
31074 0.0043221624
31126 0.0043220988
31279 0.0043217985
31442 0.0043216414
31510 0.0043215236
31648 0.0043215122
31677 0.0043214899
31737 0.0043211811
31856 0.0043211387
31867 0.0043210621
31887 0.0043209542
31930 0.0043206822
32155 0.0043204105
32499 0.0043199422
32930 0.0043197490
33297 0.0043197460
33324 0.0043197353
33353 0.0043196657
33402 0.0043196614
33612 0.0043196407
33614 0.0043195894
33625 0.0043195851
33658 0.0043195751
33727 0.0043194430
33830 0.0043192292
34213 0.0043191942
34221 0.0043189805
34406 0.0043189802
34443 0.0043189729
34444 0.0043188720
34538 0.0043188668
34573 0.0043188187
34722 0.0043187587
34917 0.0043187521
34967 0.0043187419
34989 0.0043187357
34993 0.0043187141
34995 0.0043187105
35002 0.0043186880
35246 0.0043186709
35312 0.0043186624
35358 0.0043186316
35501 0.0043185571
35663 0.0043185104
35944 0.0043184802
36059 0.0043184750
36104 0.0043184491
36196 0.0043184025
36450 0.0043184023
36528 0.0043183701
36588 0.0043183593
36835 0.0043183505
36868 0.0043183313
36981 0.0043183273
37057 0.0043183104
37127 0.0043183021
37166 0.0043182980
37213 0.0043182637
37217 0.0043182602
37482 0.0043182395
37714 0.0043182279
37763 0.0043182217
37798 0.0043181992
38080 0.0043181991
38105 0.0043181974
38135 0.0043181902
38274 0.0043181888
38303 0.0043181851
38326 0.0043181819
38350 0.0043181695
38667 0.0043181679
38701 0.0043181675
38767 0.0043181590
38846 0.0043181548
38847 0.0043181356
39184 0.0043181807
evaluations raw_y
1 72.1865541432
2 40.4463091796
4 21.6544255250
49 40.2459095250
58 35.1326440016
74 30.6972524755
86 16.5146263893
174 13.7148855497
176 13.1100238160
252 13.0833028017
263 12.7755527673
264 12.2899603996
277 12.6786443888
294 11.9414474425
328 9.8286138735
366 9.7778975701
493 9.6838581561
499 8.7028442335
541 8.3079664560
577 7.3456976795
631 7.4221309917
646 7.2014470642
652 7.0295199748
656 6.8865023639
666 6.4275955577
692 5.7933262871
754 5.8477752045
859 5.8229986558
879 5.6295178125
909 5.4516195630
921 5.0602801177
947 5.0153239684
989 4.9369154738
1023 4.7023160377
1086 4.2744555776
1233 3.6194609481
1286 3.6461265734
1314 3.9711252516
1316 3.9413472994
1322 3.8920899444
1373 3.5319234440
1417 3.4615473214
1431 2.8718646349
1525 2.7612364105
1538 2.6589331822
1546 2.5860651690
1578 2.5103439954
1587 2.2897279626
1684 2.1197523879
1802 1.9205096452
1824 1.8297265153
1885 1.7008968499
1889 1.6725139031
1953 1.5510031531
2082 1.5141716686
2102 1.4528378194
2113 1.4109953791
2142 1.3122646062
2353 1.2816507382
2462 1.1664468723
2543 1.0787862459
2681 1.0442611666
2690 1.0426709132
2717 0.9493903739
2731 0.8354943139
2991 0.7395284187
3127 0.7244601494
3220 0.7149495584
3233 0.6639811517
3331 0.6479651126
3361 0.5998037303
3363 0.5563768970
3497 0.5328630256
3532 0.4610590678
3824 0.4566824513
3842 0.4342151425
4103 0.3667039045
4262 0.3657317288
4320 0.3598204883
4342 0.3544029427
4427 0.3184968869
4495 0.3116902836
4547 0.3074713375
4564 0.2981061447
4580 0.2979228211
4597 0.2958226427
4627 0.2940991064
4632 0.2773128527
4652 0.2611448145
4738 0.2391169256
4839 0.2152140523
4869 0.2053660309
5039 0.1922458659
5121 0.1839024881
5148 0.1806963751
5374 0.1689944665
5386 0.1589320797
5431 0.1277376183
5599 0.1179536019
5625 0.1102916705
5851 0.1074962300
5858 0.1044664450
5886 0.1016811518
5966 0.0879331742
6009 0.0812818521
6130 0.0760743403
6213 0.0694405143
6260 0.0654477388
6420 0.0650074749
6481 0.0639488555
6516 0.0633258104
6533 0.0632464363
6598 0.0631582994
6607 0.0606167326
6632 0.0583745899
6652 0.0533016569
6697 0.0510029812
6777 0.0497069664
6842 0.0439718947
6934 0.0437736004
7027 0.0376328495
7315 0.0359247080
7411 0.0340817909
7421 0.0325471241
7445 0.0285677519
7593 0.0282945196
7601 0.0250301420
7605 0.0249061488
7844 0.0234653705
