evaluations raw_y
57647 2.2901095738
58590 2.2901095738
58693 2.2901095738
58894 2.2901095738
58935 2.2901095738
58983 2.2901095737
59127 2.2901095737
59142 2.2901095737
59371 2.2901095737
59506 2.2901095737
59630 2.2901095737
59688 2.2901095737
59733 2.2901095737
59764 2.2901095737
59772 2.2901095737
59784 2.2901095737
59999 2.2901095737
60042 2.2901095737
60062 2.2901095737
60097 2.2901095737
60201 2.2901095737
60293 2.2901095737
60394 2.2901095737
60430 2.2901095737
60538 2.2901095737
60580 2.2901095737
60630 2.2901095737
60631 2.2901095737
60673 2.2901095737
60822 2.2901095737
60889 2.2901095737
60950 2.2901095737
61117 2.2901095737
61215 2.2901095737
61289 2.2901095737
61301 2.2901095737
61669 2.2901095737
61719 2.2901095737
61936 2.2901095737
61986 2.2901095737
62109 2.2901095737
62110 2.2901095737
62136 2.2901095737
62145 2.2901095737
62162 2.2901095737
62516 2.2901095737
62539 2.2901095737
62580 2.2901095737
62750 2.2901095737
63021 2.2901095737
63026 2.2901095737
63246 2.2901095737
63458 2.2901095737
63688 2.2901095737
63893 2.2901095737
63931 2.2901095737
64584 2.2901095737
64643 2.2901095737
64781 2.2901095737
64869 2.2901095737
65118 2.2901095737
65187 2.2901095737
65263 2.2901095737
65291 2.2901095737
65449 2.2901095737
65882 2.2901095737
66102 2.2901095737
66789 2.2901095737
66801 2.2901095737
66922 2.2901095737
66974 2.2901095737
67020 2.2901095737
67050 2.2901095737
67103 2.2901095737
67107 2.2901095737
67183 2.2901095737
67507 2.2901095737
67516 2.2901095737
67634 2.2901095737
67935 2.2901095737
68061 2.2901095737
68401 2.2901095737
68783 2.2901095737
69329 2.2901095737
69803 2.2901095737
70638 2.2901095737
72348 2.2901095737
72811 2.2901095737
evaluations raw_y
1 588982.5076296466
3 427050.3847046522
11 291958.2704878293
26 247104.2179086484
57 226822.5805234802
140 222406.2970738557
144 163828.2034052247
261 154738.5211415290
278 112115.6106377934
398 70551.2685461575
739 64943.4915343305
3470 58249.8803565245
3596 40591.7116921508
3739 38430.2541934351
3825 32130.7317888267
3846 22782.9904019420
4007 15788.2077516502
4408 14884.3180719899
4471 10371.9873631963
4757 6426.9856865893
4871 2366.1155327124
5441 1995.3844895522
5471 1543.3250032557
5524 413.4291302729
6093 351.4008753782
6345 36.3640352140
6923 4.4162429499
7226 4.1557718480
7408 3.8647419093
7419 3.8291521431
7687 3.7407551813
8453 3.7234011316
8608 3.5037990566
9347 3.4511924089
11697 3.4277158736
11867 3.3426628408
13938 3.2697305655
17832 3.2236943443
17948 3.1994105734
18119 3.1974117981
18337 3.1420945715
18476 3.1342969551
19109 3.1288735772
19342 3.0961599465
19369 2.9909611967
20061 2.8834685139
21184 2.8639223476
21343 2.6909020569
22591 2.6565950161
22608 2.6238628813
22954 2.6163840848
23045 2.6132018611
23149 2.5854687722
23360 2.5736958271
23366 2.5614370540
23377 2.5292654820
23454 2.4843685472
23544 2.4257514267
23756 2.4064085808
24005 2.4042663503
24102 2.3884028075
24112 2.3271285954
24357 2.2789827204
25079 2.2456178093
25552 2.2378268591
25884 2.2233929000
26216 2.2040489198
26294 2.1785050992
26345 2.1745759050
26381 2.1733516911
26457 2.1645275069
26556 2.1533790825
26667 2.1424100654
26922 2.0947759032
27480 2.0682470990
27768 2.0637599287
27865 2.0582523457
27996 2.0572427635
28082 2.0473496636
28315 2.0427164569
28574 2.0317978453
28722 2.0295257067
29010 2.0230465205
29118 2.0200740466
29237 2.0191611784
29290 2.0143586954
29368 2.0136027843
29508 2.0108848429
29754 2.0065595217
30063 2.0049486899
30091 2.0012264140
30275 2.0002932966
30604 1.9998401781
30607 1.9989951972
30631 1.9976332458
30789 1.9963124378
30952 1.9948316139
31325 1.9943020586
31757 1.9942440277
31760 1.9935840126
31765 1.9931158400
31845 1.9931040852
31995 1.9929148977
31998 1.9926521514
32036 1.9924339092
32206 1.9919723673
32595 1.9915785619
32604 1.9913192234
32631 1.9906873397
33208 1.9905671366
33593 1.9904810183
33694 1.9903815925
33745 1.9902609031
33753 1.9901168531
33999 1.9897863625
34179 1.9897108083
34471 1.9896860226
34572 1.9896056003
34769 1.9895738952
34822 1.9895264850
34991 1.9895119733
35009 1.9893250908
35341 1.9893041678
35449 1.9892995848
35547 1.9892528107
35576 1.9891926338
36188 1.9891856486
36219 1.9891474860
36418 1.9891195025
36420 1.9890997947
36779 1.9890752151
36830 1.9890513982
37022 1.9890482500
37093 1.9890399589
37253 1.9890064790
37346 1.9890044736
37566 1.9889845140
38264 1.9889816285
38329 1.9889807051
38354 1.9889785100
38389 1.9889682829
38396 1.9889655303
38530 1.9889606652
38603 1.9889586698
38606 1.9889349965
39008 1.9889346863
39069 1.9889262897
39179 1.9889210188
39345 1.9889209986
39351 1.9889197947
39372 1.9889197132
39377 1.9889190156
39447 1.9889176724
39523 1.9889168476
39573 1.9889161908
39665 1.9889161437
39705 1.9889128282
39799 1.9889118305
39879 1.9889113682
39910 1.9889091490
40021 1.9889068647
40119 1.9889067622
40167 1.9889030748
40461 1.9889010185
40745 1.9889010119
40795 1.9889006373
40945 1.9888994751
40961 1.9888984846
41184 1.9888983815
41310 1.9888966928
41534 1.9888951129
41949 1.9888944035
41965 1.9888942535
42101 1.9888931311
42399 1.9888926153
42921 1.9888924933
42945 1.9888919628
43169 1.9888917242
43267 1.9888913103
43561 1.9888911444
43659 1.9888911010
43673 1.9888910611
43733 1.9888907188
44037 1.9888905463
44042 1.9888905316
44060 1.9888904645
44295 1.9888902396
44622 1.9888902342
44806 1.9888901871
45046 1.9888901500
45140 1.9888900757
45247 1.9888899546
45773 1.9888899497
45817 1.9888899485
45893 1.9888898932
45913 1.9888898678
46135 1.9888898127
46548 1.9888898116
46596 1.9888898085
46614 1.9888897900
46623 1.9888897888
46649 1.9888897836
46654 1.9888897535
46811 1.9888897510
46990 1.9888897382
47108 1.9888897362
47209 1.9888897066
47585 1.9888896825
47780 1.9888896765
47976 1.9888896743
47995 1.9888896692
48175 1.9888896677
48177 1.9888896605
48307 1.9888896513
48424 1.9888896503
48725 1.9888896474
48740 1.9888896387
49120 1.9888896378
49173 1.9888896355
49371 1.9888896320
49414 1.9888896275
49829 1.9888896249
50037 1.9888896228
50181 1.9888896226
50466 1.9888896216
50589 1.9888896207
50899 1.9888896186
51037 1.9888896185
51137 1.9888896185
51158 1.9888896166
51260 1.9888896166
51324 1.9888896165
51394 1.9888896158
51399 1.9888896158
51574 1.9888896155
51731 1.9888896151
51831 1.9888896150
51851 1.9888896149
51935 1.9888896144
52220 1.9888896143
52444 1.9888896136
52708 1.9888896133
52829 1.9888896131
52993 1.9888896131
53008 1.9888896127
53211 1.9888896125
53345 1.9888896125
53404 1.9888896124
53567 1.9888896122
53658 1.9888896121
53692 1.9888896117
54040 1.9888896116
54264 1.9888896116
54287 1.9888896116
54412 1.9888896116
54448 1.9888896116
54556 1.9888896115
54655 1.9888896115
54661 1.9888896115
54739 1.9888896114
54921 1.9888896114
54929 1.9888896114
54936 1.9888896113
55094 1.9888896113
55371 1.9888896112
55463 1.9888896112
55518 1.9888896112
55848 1.9888896112
55952 1.9888896111
56249 1.9888896111
56310 1.9888896111
56462 1.9888896111
56578 1.9888896111
56662 1.9888896111
56891 1.9888896111
57013 1.9888896111
57200 1.9888896111
57261 1.9888896110
57434 1.9888896110
57476 1.9888896110
57544 1.9888896110
57633 1.9888896110
57890 1.9888896110
58194 1.9888896110
58640 1.9888896110
58677 1.9888896110
59112 1.9888896110
59430 1.9888896110
59441 1.9888896110
59526 1.9888896110
59566 1.9888896110
60014 1.9888896110
60087 1.9888896110
60097 1.9888896110
60130 1.9888896110
60177 1.9888896110
60629 1.9888896110
60771 1.9888896110
61083 1.9888896110
61195 1.9888896110
61281 1.9888896110
61585 1.9888896110
61596 1.9888896110
61926 1.9888896110
61952 1.9888896110
62149 1.9888896110
62291 1.9888896110
62341 1.9888896110
62547 1.9888896110
62732 1.9888896110
62985 1.9888896110
63258 1.9888896110
63352 1.9888896110
63394 1.9888896110
63421 1.9888896110
63585 1.9888896110
63749 1.9888896110
63890 1.9888896110
63918 1.9888896110
64036 1.9888896110
64243 1.9888896110
64498 1.9888896110
64560 1.9888896110
64693 1.9888896110
64712 1.9888896110
64784 1.9888896110
64901 1.9888896110
65422 1.9888896110
65436 1.9888896110
65980 1.9888896110
66303 1.9888896110
66599 1.9888896110
66659 1.9888896110
67279 1.9888896110
67609 1.9888896110
68498 1.9888896110
69776 1.9888896110
70846 1.9888896110
evaluations raw_y
1 666982.9549111065
4 619175.8368980414
12 506357.2975400021
21 414536.8483279529
23 376153.7141929247
85 370320.2086267099
115 366436.0266756727
128 340404.5898180890
152 212007.4918601363
337 196806.1349563987
344 187064.2449052142
376 130861.8023123007
440 118754.3643822558
597 117661.5715381796
635 70260.6908102531
3766 64773.1998916441
3813 64226.4099191123
4109 61867.4496600057
4142 53849.8840833258
4183 42217.4518843764
4654 23290.0010047659
5265 22586.1699194367
5298 18124.5962643654
5563 14512.3227429149
5623 11247.6220643568
5676 10674.3947492028
5706 9373.3638461771
5911 6694.8011770569
5972 4991.9485903563
6084 4774.9528376180
6095 4774.8284960602
6163 2403.4768534213
6330 1558.8521047800
6457 1532.9150123821
6656 1447.1839112609
6841 163.8613199588
7193 141.2378479215
7490 121.4077531721
7503 34.4159526841
7595 18.1626211624
7610 8.9290853045
7644 3.5586643916
8190 3.5454479259
8563 3.1738510622
18826 3.1524919558
19227 3.1399066851
19901 3.0393638147
20821 3.0354166236
21008 2.9836460128
21255 2.9200108710
21711 2.8875429653
22070 2.8461888881
22374 2.7860004116
22520 2.7704868813
22594 2.6966099947
22790 2.6565939470
23038 2.6455611808
23149 2.6436132462
23209 2.5931875943
23317 2.5842049315
23405 2.5559123858
23601 2.5308338458
23761 2.5048216405
24042 2.5028152605
24129 2.4363780406
24464 2.4315003307
25004 2.4274309373
25466 2.4244285504
25724 2.3940588519
25837 2.3927714982
25949 2.3569670515
26227 2.3495432783
26541 2.3447013348
27080 2.3445024979
27179 2.3191728922
27428 2.3179064226
27474 2.3035682746
27724 2.2931007309
27853 2.2734277082
28013 2.2637120389
28082 2.2495001193
29089 2.2483826107
29096 2.2441522285
29353 2.2433219706
29364 2.2424168631
29388 2.2394772873
29458 2.2382044363
29561 2.2308062060
29851 2.2301218148
29879 2.2282049662
30044 2.2253706067
30117 2.2249618960
30134 2.2249509985
30261 2.2249436761
30286 2.2239833036
30302 2.2232786832
30305 2.2231014822
30314 2.2223459905
30335 2.2203984425
30368 2.2176363918
30656 2.2175259145
30767 2.2168545869
30810 2.2152022852
31106 2.2148360547
31113 2.2144968700
31166 2.2124816839
31299 2.2124697296
31590 2.2109880876
31924 2.2106155320
32050 2.2101707422
32069 2.2096206721
32300 2.2091338123
32358 2.2088618616
32619 2.2087881822
32711 2.2085847672
32887 2.2085157998
32961 2.2084674590
33035 2.2081740839
33138 2.2074483178
33413 2.2073112282
33552 2.2072454174
33681 2.2072194518
33826 2.2070533068
33886 2.2069999298
34151 2.2069659463
34165 2.2069047341
34263 2.2066598722
34496 2.2065746461
34516 2.2065310476
34790 2.2064581391
34899 2.2064463593
35168 2.2064424881
35176 2.2064236142
35282 2.2064040023
35335 2.2063735156
35336 2.2063489968
35401 2.2063022782
35477 2.2063009372
35491 2.2062846125
35730 2.2062834214
35798 2.2062662634
35926 2.2062418516
36117 2.2062222845
36205 2.2061718215
36628 2.2061702780
36638 2.2061682969
36667 2.2061678817
36811 2.2061532460
36895 2.2061491939
36954 2.2061384012
37244 2.2061235721
37667 2.2061230939
37870 2.2061189155
38134 2.2061187313
38232 2.2061171009
38234 2.2061139895
38246 2.2061136447
38251 2.2061106775
38297 2.2061057205
38323 2.2061002793
38532 2.2060963930
38719 2.2060920657
38927 2.2060909824
39009 2.2060907877
39012 2.2060904518
39069 2.2060805398
39514 2.2060791138
39641 2.2060789802
39706 2.2060783962
39843 2.2060773260
40123 2.2060769704
40138 2.2060750547
40286 2.2060738788
40567 2.2060729777
40623 2.2060723509
40805 2.2060716820
41171 2.2060706594
41563 2.2060704989
41580 2.2060697783
41741 2.2060697778
41903 2.2060696634
41987 2.2060694507
41998 2.2060691236
42019 2.2060690902
42214 2.2060688665
42461 2.2060686363
42552 2.2060682388
42927 2.2060679220
43273 2.2060678721
43515 2.2060675500
43750 2.2060675092
44224 2.2060674686
44255 2.2060673997
44381 2.2060673972
44516 2.2060673436
44823 2.2060672314
45260 2.2060672224
45311 2.2060671809
45525 2.2060671144
45590 2.2060670457
45844 2.2060670408
45910 2.2060670353
46171 2.2060670235
46263 2.2060670169
46393 2.2060669901
46590 2.2060669890
46593 2.2060669828
46757 2.2060669648
46787 2.2060669465
46796 2.2060669124
47554 2.2060669072
47778 2.2060669059
47826 2.2060669012
48097 2.2060668988
48112 2.2060668868
48163 2.2060668852
48237 2.2060668847
48534 2.2060668846
48675 2.2060668814
48886 2.2060668799
48895 2.2060668776
49007 2.2060668763
49013 2.2060668761
49182 2.2060668752
49323 2.2060668750
49325 2.2060668734
49360 2.2060668695
49642 2.2060668692
49772 2.2060668690
49833 2.2060668684
49905 2.2060668673
49955 2.2060668660
50165 2.2060668637
50660 2.2060668637
50766 2.2060668633
50944 2.2060668631
50972 2.2060668626
51178 2.2060668626
51193 2.2060668623
51353 2.2060668619
51632 2.2060668618
51800 2.2060668618
51803 2.2060668614
51942 2.2060668614
51944 2.2060668614
52020 2.2060668613
52085 2.2060668612
52322 2.2060668608
52365 2.2060668604
52806 2.2060668602
52926 2.2060668601
53016 2.2060668601
53196 2.2060668600
53300 2.2060668600
53358 2.2060668600
53508 2.2060668600
53545 2.2060668599
53783 2.2060668597
53940 2.2060668597
54070 2.2060668596
54339 2.2060668596
54472 2.2060668596
54692 2.2060668595
54921 2.2060668595
55307 2.2060668595
55330 2.2060668595
55343 2.2060668595
55424 2.2060668595
55425 2.2060668595
55613 2.2060668594
55792 2.2060668594
56271 2.2060668594
56645 2.2060668594
56888 2.2060668594
57041 2.2060668594
57448 2.2060668594
57596 2.2060668594
57604 2.2060668594
57725 2.2060668594
57804 2.2060668594
57817 2.2060668594
57905 2.2060668594
58217 2.2060668593
58365 2.2060668593
58570 2.2060668593
58898 2.2060668593
58908 2.2060668593
58947 2.2060668593
59112 2.2060668593
59207 2.2060668593
59373 2.2060668593
59479 2.2060668593
59540 2.2060668593
59618 2.2060668593
59650 2.2060668593
59661 2.2060668593
59760 2.2060668593
60008 2.2060668593
60084 2.2060668593
60305 2.2060668593
60655 2.2060668593
61109 2.2060668593
61559 2.2060668593
61579 2.2060668593
61719 2.2060668593
61955 2.2060668593
61985 2.2060668593
62170 2.2060668593
62262 2.2060668593
62443 2.2060668593
62586 2.2060668593
62624 2.2060668593
62727 2.2060668593
62941 2.2060668593
63151 2.2060668593
63329 2.2060668593
63371 2.2060668593
63572 2.2060668593
63790 2.2060668593
63805 2.2060668593
64070 2.2060668593
64205 2.2060668593
64555 2.2060668593
64654 2.2060668593
64765 2.2060668593
64795 2.2060668593
64807 2.2060668593
65005 2.2060668593
65061 2.2060668593
65216 2.2060668593
65322 2.2060668593
65343 2.2060668593
65402 2.2060668593
65611 2.2060668593
66006 2.2060668593
66341 2.2060668593
67208 2.2060668593
67740 2.2060668593
68260 2.2060668593
70412 2.2060668593
72067 2.2060668593
evaluations raw_y
1 875116.2865071382
2 525964.2608378949
10 375793.8387976260
11 364214.6740698031
16 280851.2938268295
36 224132.9090864381
74 124961.9107435883
310 124568.8831821868
312 116217.0837016239
334 93175.8705340794
403 79610.5585832181
522 52523.4308596771
3504 27695.6015812840
3937 26642.4632405855
3948 20729.8911750323
3949 14593.3288431613
4014 14214.9387395216
4082 13321.5176592348
4276 11553.3296862058
4344 10887.4226825266
4355 8766.0991765296
4419 6307.6939099448
4628 5813.2411232663
4654 4578.8216908967
4732 3129.2924789101
4818 2998.3581339553
4867 2986.8667723706
5008 1649.4374342123
5370 1137.5454129197
5441 230.4218176456
6009 214.0237799861
6015 172.6736155121
6145 73.2116083167
6255 34.1953637929
6521 18.8590974129
6634 4.0630868872
7249 3.7044776543
7588 3.6839551126
7640 3.6738691176
7653 3.5896892106
7658 3.5445666843
7778 3.5123737403
9198 3.1999276062
18158 3.0788279390
18966 3.0629945988
19624 3.0462534482
19900 3.0227285424
20209 2.9773986676
20508 2.9681037287
20597 2.8828701706
20969 2.8057477442
21527 2.7743227212
21880 2.7586862064
21934 2.6569524343
22121 2.6538734924
22308 2.6088065946
22573 2.5974379425
22982 2.5540291885
23214 2.5269404374
23417 2.4397673588
23916 2.3913462945
24321 2.3169247368
24677 2.2532782526
25201 2.2431612953
25461 2.2231950647
25735 2.2165733199
26013 2.2065451703
26131 2.1687069328
26168 2.1627328820
26281 2.1623385170
26323 2.1482751991
26481 2.1421057993
26559 2.1335648836
26775 2.1258462786
26844 2.1148861861
26912 2.1093821386
26971 2.1040189625
27036 2.0950829229
27163 2.0535462191
27914 2.0508854529
27916 2.0298698078
28156 2.0278230867
28189 2.0045384498
28551 2.0021719665
29546 2.0009033610
29720 2.0003282648
29746 1.9965215514
29761 1.9957505652
29853 1.9930229158
30012 1.9912262141
30080 1.9899881719
30096 1.9894147646
30121 1.9863222295
30169 1.9863219747
30195 1.9854873854
30221 1.9825125722
30264 1.9785601605
30547 1.9743998039
30728 1.9740877146
30864 1.9729046370
30985 1.9674018589
31415 1.9644960606
31733 1.9623877099
31926 1.9603355715
32088 1.9603093850
32264 1.9597366669
32299 1.9597015376
32425 1.9595657877
32428 1.9583022200
33048 1.9582845717
33063 1.9579951051
33377 1.9578375367
33418 1.9577468357
33453 1.9572759082
33527 1.9571209004
33611 1.9570337861
33660 1.9567852444
33708 1.9567171841
33718 1.9563613341
33793 1.9560962247
34176 1.9559657390
34191 1.9559395609
34291 1.9557272726
34348 1.9555586686
34507 1.9555501910
34688 1.9554400107
34976 1.9554199909
34990 1.9554020130
35173 1.9552217335
35187 1.9552167635
35197 1.9551961372
35403 1.9551805508
35489 1.9550557763
35640 1.9550161331
35677 1.9549727367
35764 1.9549044771
35801 1.9548880975
35901 1.9548855773
35915 1.9548629515
36002 1.9548372659
36049 1.9546510849
36469 1.9546271637
36590 1.9546199478
36695 1.9546041824
36847 1.9545815651
36962 1.9545700801
37009 1.9545335266
37060 1.9545156419
37154 1.9544934737
37376 1.9544505447
37625 1.9544307991
37798 1.9544249033
37815 1.9544211832
38143 1.9544146510
38178 1.9544116471
38220 1.9544054170
38549 1.9544030872
38583 1.9543821710
38677 1.9543751736
38841 1.9543692381
39024 1.9543656176
39240 1.9543651240
39261 1.9543595079
39327 1.9543573315
39409 1.9543534284
39665 1.9543449186
39996 1.9543425858
40346 1.9543414284
40374 1.9543407927
40376 1.9543399412
40430 1.9543369768
40502 1.9543365015
40520 1.9543357121
40756 1.9543319675
40933 1.9543296271
41022 1.9543293668
41057 1.9543281742
41328 1.9543276605
41407 1.9543272790
41761 1.9543264618
41996 1.9543247892
42056 1.9543244985
42135 1.9543234916
42288 1.9543234040
42413 1.9543223614
42915 1.9543218556
42946 1.9543215962
43195 1.9543203470
43758 1.9543201750
43783 1.9543196966
43929 1.9543193925
44077 1.9543192651
44759 1.9543192083
44770 1.9543189359
44929 1.9543187385
44930 1.9543186895
45238 1.9543186561
45408 1.9543186548
45438 1.9543184117
45853 1.9543183500
45906 1.9543183451
45964 1.9543183129
46015 1.9543182919
46122 1.9543182174
46371 1.9543181206
46560 1.9543180333
46793 1.9543180261
46840 1.9543180036
47067 1.9543179964
47084 1.9543179062
47270 1.9543179024
47291 1.9543178646
47404 1.9543178420
47673 1.9543178282
47674 1.9543178258
47873 1.9543178105
47949 1.9543177966
47951 1.9543177853
48206 1.9543177750
48232 1.9543177682
48331 1.9543177372
48394 1.9543177324
48730 1.9543176926
49456 1.9543176832
49754 1.9543176809
49849 1.9543176795
49882 1.9543176709
50216 1.9543176678
50262 1.9543176673
50462 1.9543176661
50509 1.9543176625
50612 1.9543176615
50658 1.9543176598
50690 1.9543176595
50699 1.9543176556
50903 1.9543176554
51139 1.9543176554
51155 1.9543176548
51214 1.9543176541
51218 1.9543176534
51236 1.9543176497
51539 1.9543176474
51608 1.9543176469
51655 1.9543176469
52044 1.9543176457
52082 1.9543176457
52225 1.9543176455
52265 1.9543176443
52420 1.9543176429
52608 1.9543176427
52664 1.9543176425
52747 1.9543176424
52788 1.9543176416
52986 1.9543176414
53037 1.9543176407
53191 1.9543176407
53310 1.9543176406
53396 1.9543176403
53427 1.9543176401
53543 1.9543176396
53568 1.9543176392
53945 1.9543176391
54136 1.9543176390
54218 1.9543176387
54249 1.9543176386
54423 1.9543176385
54683 1.9543176383
54943 1.9543176382
55050 1.9543176381
55112 1.9543176381
55149 1.9543176381
55158 1.9543176380
55235 1.9543176380
55327 1.9543176380
55333 1.9543176378
55389 1.9543176378
55593 1.9543176378
55610 1.9543176377
55659 1.9543176377
55715 1.9543176376
55876 1.9543176376
55892 1.9543176376
55969 1.9543176376
56138 1.9543176376
56254 1.9543176375
56343 1.9543176375
56395 1.9543176374
56465 1.9543176374
56544 1.9543176373
57158 1.9543176373
57173 1.9543176373
57522 1.9543176373
57649 1.9543176373
57672 1.9543176373
57758 1.9543176373
57781 1.9543176373
58011 1.9543176372
58101 1.9543176372
58144 1.9543176372
58378 1.9543176372
58466 1.9543176372
58752 1.9543176372
58946 1.9543176372
58989 1.9543176372
59555 1.9543176372
60036 1.9543176372
60127 1.9543176371
60251 1.9543176371
60402 1.9543176371
60713 1.9543176371
60961 1.9543176371
61191 1.9543176371
61207 1.9543176371
61278 1.9543176371
61581 1.9543176371
61702 1.9543176371
61730 1.9543176371
61798 1.9543176371
61889 1.9543176371
61938 1.9543176371
62127 1.9543176371
62134 1.9543176371
62166 1.9543176371
62528 1.9543176371
62554 1.9543176371
