evaluations raw_y
13194 0.0000020229
13497 0.0000010001
13536 0.0000003644
14304 0.0000001917
14371 0.0000000643
15020 0.0000000112
15238 0.0000000103
15890 0.0000000027
16368 0.0000000013
16605 0.0000000002
17689 0.0000000001
18152 0.0000000000
18296 0.0000000000
18685 0.0000000000
18704 0.0000000000
18845 0.0000000000
18969 0.0000000000
19186 0.0000000000
19709 0.0000000000
19804 0.0000000000
20076 0.0000000000
20377 0.0000000000
20549 0.0000000000
20857 0.0000000000
21188 0.0000000000
21816 0.0000000000
21993 0.0000000000
23099 0.0000000000
