evaluations raw_y
13919 0.0000000000
13981 0.0000000000
14083 0.0000000000
14501 0.0000000000
15261 0.0000000000
15309 0.0000000000
15355 0.0000000000
15363 0.0000000000
15486 0.0000000000
evaluations raw_y
1 263275.0286232030
2 133482.7711827266
8 26373.1542329288
52 22382.2679066246
102 12474.9418172528
106 10994.7390448551
135 7448.1720501489
148 3794.1783877567
158 6.0574137020
200 5.0627257847
208 3.0371352329
411 1.9341630049
924 0.7514881519
1010 0.1298467329
2538 0.0419083800
2576 0.0308250367
7831 0.0270489705
7973 0.0110808744
8550 0.0033631599
8985 0.0024430598
9292 0.0011555326
9367 0.0007536851
9622 0.0007234126
9718 0.0004276937
9779 0.0003323291
9866 0.0000621697
10025 0.0000188302
10239 0.0000111566
10991 0.0000083457
11074 0.0000048437
11287 0.0000043719
11311 0.0000017796
11590 0.0000000897
12147 0.0000000666
12329 0.0000000178
12409 0.0000000171
13208 0.0000000099
13277 0.0000000083
13302 0.0000000057
13412 0.0000000019
13590 0.0000000002
14285 0.0000000000
15413 0.0000000000
16016 0.0000000000
16457 0.0000000000
17296 0.0000000000
evaluations raw_y
1 30949.4734507791
2 2.4183099189
11 2.1138733138
23 1.8745493368
46 0.6397938410
386 0.5065959275
482 0.1858968515
497 0.1486832083
547 0.0269668768
1663 0.0056257368
3483 0.0037657199
4229 0.0029850353
5055 0.0027066362
5084 0.0005802162
5488 0.0004381495
5907 0.0003090834
6073 0.0001876743
6569 0.0001207220
6861 0.0000148385
7025 0.0000001011
8942 0.0000000318
9026 0.0000000199
9285 0.0000000056
9290 0.0000000028
10246 0.0000000005
10474 0.0000000003
10618 0.0000000002
11174 0.0000000000
11366 0.0000000000
12032 0.0000000000
12636 0.0000000000
12935 0.0000000000
13576 0.0000000000
13585 0.0000000000
13944 0.0000000000
14381 0.0000000000
14626 0.0000000000
evaluations raw_y
1 1201.9953831881
3 532.0056486913
4 4.4821292921
14 4.0864618761
24 2.4025164160
33 2.1704578013
114 2.0582097432
122 1.6582297792
162 1.1152430230
253 0.4293936437
1565 0.2574288491
2396 0.2104511012
2427 0.1137930259
2651 0.0048371339
4606 0.0034491390
4803 0.0015268556
4849 0.0003555206
5359 0.0001816242
5960 0.0001348553
6034 0.0000159632
6554 0.0000014454
7823 0.0000010462
7863 0.0000010403
7960 0.0000007924
8089 0.0000003514
8139 0.0000002576
8176 0.0000001445
8180 0.0000001327
8262 0.0000000730
8363 0.0000000028
9278 0.0000000003
10387 0.0000000001
10520 0.0000000000
11082 0.0000000000
11402 0.0000000000
11539 0.0000000000
11910 0.0000000000
11986 0.0000000000
12639 0.0000000000
12825 0.0000000000
13954 0.0000000000
14088 0.0000000000
evaluations raw_y
1 42346.3169159354
16 210.1132735915
24 189.2585915309
92 1.8534906009
176 1.3261653439
517 1.2927484096
535 1.0554950114
1059 0.4550417572
2066 0.2112278493
3561 0.0796487923
4364 0.0065543444
6324 0.0035862874
6422 0.0004890656
7353 0.0004734103
7414 0.0002036710
7417 0.0001244045
8072 0.0001221650
8269 0.0000067002
9074 0.0000030543
9254 0.0000012794
9511 0.0000010119
9777 0.0000005524
9798 0.0000003267
10434 0.0000002431
10488 0.0000001438
10532 0.0000000566
10678 0.0000000484
10798 0.0000000024
11898 0.0000000020
11986 0.0000000005
12003 0.0000000001
12834 0.0000000000
13616 0.0000000000
13732 0.0000000000
13793 0.0000000000
14051 0.0000000000
14325 0.0000000000
14753 0.0000000000
14776 0.0000000000
14935 0.0000000000
15061 0.0000000000
15294 0.0000000000
15988 0.0000000000
16096 0.0000000000
evaluations raw_y
1 131258.1117191762
2 71682.8970121518
3 38472.2191449386
5 35508.4317157290
6 31182.1740434548
8 8957.8033745282
9 8181.6029476081
22 3835.5301248033
36 1436.2517401104
41 587.1965917649
97 507.0848888028
105 339.7880396520
106 268.3360132271
131 3.5303825595
149 2.6586574155
151 2.4667633019
235 1.0189349779
445 0.5051857096
1559 0.4635713085
5077 0.4288060933
5536 0.1191877237
5677 0.0783533964
5876 0.0318388865
6982 0.0226668547
7216 0.0224161391
7290 0.0045686843
7950 0.0041540108
8149 0.0031059956
8169 0.0018733364
8261 0.0013875830
8614 0.0011845090
8665 0.0001733638
9244 0.0000102313
10255 0.0000022315
10446 0.0000001589
11319 0.0000001106
11363 0.0000000576
11553 0.0000000558
12192 0.0000000244
12246 0.0000000059
12695 0.0000000039
12720 0.0000000027
12890 0.0000000015
12978 0.0000000009
13051 0.0000000003
13552 0.0000000002
13814 0.0000000002
13901 0.0000000002
14145 0.0000000001
14170 0.0000000000
14231 0.0000000000
14957 0.0000000000
14975 0.0000000000
15330 0.0000000000
16115 0.0000000000
16462 0.0000000000
16475 0.0000000000
16477 0.0000000000
16557 0.0000000000
16564 0.0000000000
