evaluations raw_y
20696 0.2368767881
21135 0.2368767462
21194 0.2368767293
21345 0.2368767270
21428 0.2368766975
21921 0.2368766947
21976 0.2368766894
22002 0.2368766758
22524 0.2368766743
22684 0.2368766742
23016 0.2368766715
23749 0.2368766711
23775 0.2368766709
23953 0.2368766700
24532 0.2368766698
24565 0.2368766696
24761 0.2368766695
25296 0.2368766694
25367 0.2368766693
25622 0.2368766693
26038 0.2368766693
26346 0.2368766693
26668 0.2368766693
26781 0.2368766692
27079 0.2368766692
27413 0.2368766692
27648 0.2368766692
28130 0.2368766692
28204 0.2368766692
28230 0.2368766692
29179 0.2368766692
30440 0.2368766692
32006 0.2368766692
evaluations raw_y
1 176696.6555753011
2 84509.6978086771
6 62966.0972769287
10 48898.4019939515
13 10024.8917837998
26 6549.8146716307
80 2412.5565837886
160 929.0718790845
245 185.0460946266
246 4.6261367725
540 4.1545416041
579 4.1393922989
880 3.7299515604
895 2.3563495188
2222 1.9602834907
5001 1.8786927670
6675 1.6766565016
8004 1.2280949376
8468 0.9507939618
8533 0.8468410952
10722 0.7872536715
10872 0.5247585093
11992 0.4894969998
12493 0.2895452016
13073 0.1950468862
13415 0.1146062896
13711 0.1117405533
14498 0.0652690496
14633 0.0328165911
14747 0.0258017403
14817 0.0248027946
14892 0.0155909396
14975 0.0085714454
14984 0.0021006632
16718 0.0011908449
16837 0.0002000335
18330 0.0001498511
18540 0.0001439352
18699 0.0001319877
18861 0.0000642567
18937 0.0000427890
18944 0.0000340845
19292 0.0000196642
19632 0.0000183384
19883 0.0000147719
19944 0.0000036007
21229 0.0000028930
21548 0.0000022992
21698 0.0000019491
21748 0.0000013537
21897 0.0000013080
21940 0.0000012714
22013 0.0000008496
22120 0.0000005920
22487 0.0000005123
22582 0.0000004082
22655 0.0000003111
22734 0.0000001452
22962 0.0000001326
23320 0.0000000802
23737 0.0000000444
23993 0.0000000076
24729 0.0000000065
24775 0.0000000034
25457 0.0000000010
25850 0.0000000010
26211 0.0000000009
26388 0.0000000006
26585 0.0000000003
27119 0.0000000002
27276 0.0000000001
27737 0.0000000001
27826 0.0000000001
27836 0.0000000001
28086 0.0000000000
28401 0.0000000000
28690 0.0000000000
28955 0.0000000000
29298 0.0000000000
29380 0.0000000000
29910 0.0000000000
31017 0.0000000000
31143 0.0000000000
31554 0.0000000000
31974 0.0000000000
31996 0.0000000000
32054 0.0000000000
32308 0.0000000000
32348 0.0000000000
32945 0.0000000000
34025 0.0000000000
35455 0.0000000000
evaluations raw_y
1 63729.3049233609
3 36746.0615378822
4 5962.7048958209
16 952.1386364245
49 508.5912721015
106 38.8772416864
122 4.8179106684
412 3.0547302754
1032 2.0145638436
2642 1.6290271677
5016 1.3519910436
8082 1.3297459903
8718 1.2804258727
9209 1.2592141541
10686 1.2362300894
11088 1.2155144362
11318 1.1323083879
12175 1.1008875215
12389 1.0978410864
12614 0.9405468008
12787 0.7247160848
12897 0.3410659347
13402 0.2796749136
13720 0.2622442014
13828 0.1106051154
15004 0.0473539154
15373 0.0461622291
15797 0.0447604685
15972 0.0117566642
16748 0.0097488576
17319 0.0079394569
17334 0.0047805225
17613 0.0031340680
17647 0.0028158039
17779 0.0021819884
18118 0.0012784359
18409 0.0011189094
18544 0.0007222682
19262 0.0006790172
19351 0.0005495854
19415 0.0005385258
19458 0.0001916444
19910 0.0001829135
19933 0.0001818081
19953 0.0000776589
20394 0.0000255852
21369 0.0000212144
21385 0.0000146837
21676 0.0000143923
21890 0.0000047178
22238 0.0000015919
22956 0.0000015595
23001 0.0000012835
23238 0.0000011351
23450 0.0000010268
23544 0.0000010064
23547 0.0000007971
23554 0.0000007012
23570 0.0000004897
23614 0.0000001677
24241 0.0000000538
24729 0.0000000285
25753 0.0000000110
26368 0.0000000015
27500 0.0000000012
27577 0.0000000012
27675 0.0000000011
27854 0.0000000009
27872 0.0000000009
27988 0.0000000002
28372 0.0000000001
28829 0.0000000000
29982 0.0000000000
30193 0.0000000000
30538 0.0000000000
30641 0.0000000000
30777 0.0000000000
31130 0.0000000000
31474 0.0000000000
31607 0.0000000000
31641 0.0000000000
31902 0.0000000000
31981 0.0000000000
32061 0.0000000000
32751 0.0000000000
32833 0.0000000000
32942 0.0000000000
33314 0.0000000000
33544 0.0000000000
34033 0.0000000000
34728 0.0000000000
36386 0.0000000000
evaluations raw_y
1 36933.7063965505
5 34511.4894186014
8 28597.5695358139
10 9337.8934565458
22 1141.8725445936
171 427.6607716328
203 43.9486075664
563 2.8084217881
944 2.7665677184
1826 2.6784454410
2348 2.6410045954
2532 2.3268919028
2818 1.5255589930
5406 0.9244089788
9399 0.9202362235
9456 0.5819001407
10070 0.5568600864
11770 0.5161012409
12178 0.5125640214
12300 0.4789619754
12954 0.4622567752
13071 0.4500299769
13256 0.4412939191
13845 0.4407715609
14185 0.4362611388
14787 0.4349835071
15317 0.4348892358
15614 0.4348127675
15661 0.4347648831
16143 0.4347401830
16163 0.4343765602
16625 0.4343526330
16832 0.4343282713
17347 0.4343189466
17458 0.4343074246
17763 0.4343027508
17862 0.4343011620
18079 0.4342948767
18270 0.4342922479
18333 0.4342916696
18420 0.4342916225
18477 0.4342875278
18722 0.4342796400
19137 0.4342794475
20714 0.4342794246
21417 0.4342793517
22629 0.4342793464
22794 0.4342793457
23246 0.4342793449
23295 0.4342793439
23442 0.4342793414
23547 0.4342793413
23576 0.4342793412
23738 0.4342793405
23774 0.4342793403
23881 0.4342793401
23977 0.4342793400
24064 0.4342793398
24297 0.4342793398
24445 0.4342793396
24485 0.4342793394
24511 0.4342793393
24549 0.4342793392
24656 0.4342793392
24987 0.4342793390
25241 0.4342793389
25386 0.4342793388
26328 0.4342793388
26505 0.4342793388
26670 0.4342793388
26731 0.4342793388
26978 0.4342793388
27179 0.4342793388
27636 0.4342793388
27917 0.4342793388
28014 0.4342793388
28086 0.4342793388
28238 0.4342793388
28425 0.4342793388
28623 0.4342793388
28682 0.4342793388
28902 0.4342793388
28920 0.4342793388
28981 0.4342793388
29020 0.4342793388
29133 0.4342793388
29294 0.4342793388
29349 0.4342793388
29861 0.4342793388
30134 0.4342793388
30578 0.4342793388
32367 0.4342793388
evaluations raw_y
1 65656.6278311381
3 18218.3548921435
6 1027.0062542000
34 172.4130211198
39 3.1317691259
918 2.6487522792
1581 2.3163031229
2007 1.9323904655
5536 1.8981998313
5936 1.6145524955
6238 1.3675530114
10131 1.3447138442
10813 0.7964445489
12611 0.6749423491
12872 0.5797994519
13191 0.5531976395
13374 0.5178323492
13383 0.5132445734
13499 0.4385006111
13624 0.4297441746
14073 0.3996338329
14098 0.3846747958
14173 0.3795768058
14291 0.3755870149
14310 0.3563919878
14494 0.3163576345
14498 0.2720570293
15478 0.2697942593
15629 0.2601333657
15841 0.2501663211
16451 0.2485647320
16491 0.2405263326
16775 0.2399244465
17440 0.2398555936
17464 0.2382472311
17615 0.2380725643
17814 0.2379646453
17956 0.2374874678
18052 0.2373935627
18102 0.2373310038
18582 0.2372202201
18767 0.2371879913
18976 0.2370492515
19028 0.2370031194
19205 0.2369282532
20073 0.2369119417
20130 0.2368970889
20168 0.2368908376
20520 0.2368893774
20638 0.2368841075
21483 0.2368804611
21720 0.2368781207
21822 0.2368779874
21899 0.2368774044
21981 0.2368772292
22320 0.2368771682
22825 0.2368769046
23341 0.2368768999
23560 0.2368768495
23793 0.2368768479
23954 0.2368768181
23980 0.2368767564
24042 0.2368767093
24510 0.2368766853
25236 0.2368766811
25519 0.2368766793
25635 0.2368766762
25779 0.2368766756
25934 0.2368766743
26118 0.2368766717
26200 0.2368766711
26521 0.2368766704
26726 0.2368766704
26832 0.2368766703
26954 0.2368766701
27345 0.2368766698
27385 0.2368766698
27386 0.2368766695
27664 0.2368766693
28871 0.2368766692
29094 0.2368766692
30038 0.2368766692
30102 0.2368766692
30664 0.2368766692
30753 0.2368766692
30858 0.2368766692
30913 0.2368766692
31090 0.2368766692
31215 0.2368766692
31329 0.2368766692
31534 0.2368766692
32245 0.2368766692
32304 0.2368766692
33093 0.2368766692
34763 0.2368766692
