evaluations raw_y
46061 1.9148240548
46073 1.9148240548
46275 1.9148240548
46330 1.9148240548
46414 1.9148240547
46418 1.9148240547
46423 1.9148240547
46749 1.9148240547
46946 1.9148240547
47057 1.9148240547
47065 1.9148240547
47087 1.9148240547
47144 1.9148240547
47253 1.9148240547
47470 1.9148240547
47698 1.9148240547
47840 1.9148240546
48090 1.9148240546
48274 1.9148240546
48327 1.9148240546
48356 1.9148240546
48483 1.9148240546
48587 1.9148240546
49096 1.9148240546
49168 1.9148240546
49230 1.9148240546
49392 1.9148240546
49462 1.9148240546
49625 1.9148240546
49666 1.9148240546
49845 1.9148240546
49904 1.9148240546
50175 1.9148240546
50225 1.9148240546
50451 1.9148240546
50569 1.9148240546
50595 1.9148240546
50964 1.9148240546
51025 1.9148240546
51071 1.9148240546
51294 1.9148240546
51308 1.9148240546
51547 1.9148240546
51832 1.9148240546
51973 1.9148240546
52174 1.9148240546
52201 1.9148240546
52289 1.9148240546
52321 1.9148240546
52410 1.9148240546
52701 1.9148240546
52816 1.9148240546
52889 1.9148240546
53040 1.9148240546
53080 1.9148240546
53118 1.9148240546
53414 1.9148240546
53438 1.9148240546
53698 1.9148240546
53975 1.9148240546
54066 1.9148240546
54139 1.9148240546
54179 1.9148240546
54634 1.9148240546
54660 1.9148240546
54672 1.9148240546
54851 1.9148240546
55280 1.9148240546
55498 1.9148240546
55772 1.9148240546
56475 1.9148240546
57287 1.9148240546
57811 1.9148240546
60226 1.9148240546
evaluations raw_y
1 427996.8242439395
2 251666.3258747997
4 168751.6652410614
9 163929.9861795225
10 153341.8300589720
17 143260.3381763572
21 110257.4534925952
87 96873.1993879262
90 96599.6090621711
92 89603.7753892601
102 46441.9662287270
160 23115.9940007294
2417 14848.8014371107
2759 12316.1109288017
2826 9506.3414413735
2925 3722.2844207886
3295 3212.6929900188
3357 2150.0688572943
3535 2016.1766154840
3680 1892.6819047256
3778 1531.5752595651
3785 1184.3678149000
3886 1022.8866031426
3972 114.8545784942
4374 114.5182348802
4469 8.3308787503
4652 5.1197251406
4777 3.8151960401
4956 3.5227663864
5056 3.4737019751
5514 3.3403198114
6208 3.2109528273
6474 3.1612376145
10755 3.0848371298
13559 2.9524738265
13665 2.8959947264
14850 2.8807668981
15410 2.7618077090
17840 2.7516463930
18363 2.6596416328
20085 2.6343584925
20398 2.5178698165
20511 2.5081474475
20818 2.4794006717
20941 2.3669503510
21072 2.2619227692
21077 2.2618462438
21569 2.1268242733
23326 2.1146710752
23379 2.0167884954
23772 1.9175328142
24034 1.8977122951
24437 1.8576633729
24531 1.7771716067
25664 1.7675881252
25767 1.7444133570
26276 1.7440667854
26323 1.7419932795
26776 1.7382504572
26850 1.7134455223
27353 1.6975346766
27969 1.6945168082
28215 1.6919726772
28665 1.6919553097
28715 1.6875708839
28957 1.6855432211
28997 1.6832860492
29195 1.6825735494
29257 1.6790227765
29490 1.6777695964
29518 1.6776249470
29544 1.6757923712
29816 1.6754799225
29850 1.6743727400
30234 1.6742489144
30270 1.6720416438
30345 1.6718582602
30555 1.6708136567
30944 1.6698574083
31359 1.6690719846
31513 1.6690004755
31873 1.6688608153
32115 1.6686273823
32484 1.6685606502
32561 1.6685295342
32728 1.6684177839
32765 1.6684172615
32896 1.6684126266
32930 1.6683711077
33135 1.6683347518
33300 1.6682821002
33352 1.6682647033
33401 1.6682148512
33533 1.6682022126
34008 1.6681946792
34101 1.6681829071
34188 1.6681776225
34310 1.6681469460
34425 1.6681412876
34907 1.6681388172
34939 1.6681299496
35068 1.6681167854
35511 1.6681142450
35537 1.6681120530
35606 1.6681088631
35678 1.6681031812
35785 1.6681016366
35814 1.6681003262
35890 1.6680939421
35898 1.6680924428
36034 1.6680914608
36139 1.6680881877
36245 1.6680852344
36410 1.6680845650
36578 1.6680830811
36598 1.6680820061
36650 1.6680794019
36665 1.6680768874
36786 1.6680752689
37091 1.6680746140
37366 1.6680741237
37637 1.6680734915
37713 1.6680722833
37922 1.6680716854
38244 1.6680713295
38445 1.6680711663
38502 1.6680711413
38673 1.6680710573
38677 1.6680709206
38728 1.6680708756
38756 1.6680704196
38941 1.6680703668
39001 1.6680703458
39108 1.6680702346
39204 1.6680699308
39401 1.6680698697
39603 1.6680698629
39650 1.6680698379
39692 1.6680697659
39830 1.6680695904
40110 1.6680695230
40564 1.6680694906
40645 1.6680694821
40893 1.6680694782
40968 1.6680694522
41193 1.6680694292
41754 1.6680694241
41775 1.6680694223
41799 1.6680694070
41970 1.6680693940
42318 1.6680693928
42498 1.6680693877
42541 1.6680693818
42722 1.6680693783
42791 1.6680693745
43294 1.6680693704
43833 1.6680693678
44470 1.6680693676
44522 1.6680693664
44718 1.6680693662
44834 1.6680693660
44871 1.6680693655
45055 1.6680693648
45131 1.6680693647
45199 1.6680693647
45246 1.6680693643
45557 1.6680693639
45590 1.6680693639
45601 1.6680693639
45826 1.6680693639
45885 1.6680693638
45915 1.6680693637
46088 1.6680693636
46158 1.6680693634
46465 1.6680693633
46867 1.6680693632
46891 1.6680693632
46972 1.6680693632
47026 1.6680693631
47174 1.6680693631
47246 1.6680693631
47576 1.6680693631
47686 1.6680693631
47697 1.6680693630
47829 1.6680693630
48372 1.6680693630
48543 1.6680693630
48873 1.6680693630
48894 1.6680693630
49642 1.6680693630
49716 1.6680693630
50125 1.6680693630
50141 1.6680693630
50227 1.6680693630
50250 1.6680693630
50385 1.6680693630
50408 1.6680693630
50454 1.6680693630
51083 1.6680693630
51132 1.6680693630
51212 1.6680693630
51346 1.6680693630
51522 1.6680693630
51613 1.6680693630
51659 1.6680693630
51781 1.6680693630
51875 1.6680693630
52212 1.6680693630
52245 1.6680693630
52525 1.6680693630
52595 1.6680693630
52830 1.6680693630
53004 1.6680693630
53030 1.6680693630
53169 1.6680693630
53309 1.6680693630
53734 1.6680693630
53751 1.6680693630
53988 1.6680693630
54289 1.6680693630
54321 1.6680693630
54909 1.6680693630
55516 1.6680693630
57090 1.6680693630
evaluations raw_y
1 390266.8277285240
2 325784.7060038651
4 261039.8048534676
10 201226.0314452761
13 170563.2486624840
54 146593.9640465003
67 131968.4096881078
73 110958.1853170448
125 107241.3569452322
142 77547.6010551973
143 77350.6832173823
240 50452.6668947603
258 35521.9373392695
478 27616.8340018879
583 15606.3950120425
1880 12729.3539048620
2779 10096.3764113565
3466 8562.9143842243
3481 4212.9586701217
3692 2712.2960894044
3720 2389.0014472963
3752 1585.6295664220
4071 1514.6160695006
4110 1137.7148253652
4282 580.7372790030
4460 56.2597541327
4496 3.9638388553
4802 3.7128242737
5224 3.5280323249
5757 3.5025523040
6913 3.4584916167
6998 3.3270865747
7678 3.1674049953
10692 3.0931046077
10776 2.9602010636
16495 2.9350019285
16552 2.7059213982
16832 2.5888944972
18456 2.4971223927
18642 2.4615982405
19022 2.1780549222
20992 2.1155115474
21264 2.1011488842
21565 2.0355984490
21568 2.0106862853
22605 2.0012928529
22756 1.9859046970
22800 1.9822323248
22954 1.9479148446
22991 1.9198170763
23563 1.8902200064
23670 1.8849758983
23673 1.8701711531
23771 1.8639214345
23777 1.8607691906
23978 1.8464133890
24595 1.8395284473
24645 1.8364055505
24790 1.8315095440
24914 1.8065824174
25386 1.7999969940
26426 1.7990588934
26499 1.7945119713
26806 1.7924196875
26869 1.7908449062
27336 1.7894150139
27781 1.7893923578
27822 1.7891516916
27912 1.7888513501
28161 1.7881009214
28269 1.7875519605
29203 1.7872174353
29317 1.7871944676
29559 1.7869949588
30162 1.7869568008
30167 1.7869167769
30174 1.7869119756
30278 1.7868097565
30325 1.7867314484
30509 1.7867023769
30593 1.7866988785
30965 1.7866814022
31008 1.7866607758
31119 1.7866361359
31212 1.7866275173
31592 1.7866111921
31843 1.7865977586
32140 1.7865835713
32390 1.7865834925
32504 1.7865812514
32604 1.7865745222
32930 1.7865704056
33028 1.7865674191
33130 1.7865667717
33280 1.7865631540
33312 1.7865619447
33379 1.7865588706
33532 1.7865579502
33684 1.7865568909
34003 1.7865524459
34621 1.7865511064
34991 1.7865508076
35171 1.7865507941
35246 1.7865507591
35253 1.7865503804
35440 1.7865501426
35613 1.7865498988
35644 1.7865498223
35711 1.7865497391
35766 1.7865496770
35786 1.7865494532
35866 1.7865491161
36001 1.7865488649
36297 1.7865488415
36317 1.7865487829
36330 1.7865487565
36356 1.7865487289
36379 1.7865486668
36419 1.7865485615
36663 1.7865484796
36818 1.7865482910
37547 1.7865482527
37617 1.7865481716
38119 1.7865481705
38270 1.7865481454
38508 1.7865481123
38965 1.7865481087
39276 1.7865480947
39542 1.7865480909
39812 1.7865480894
39962 1.7865480840
40099 1.7865480762
40397 1.7865480753
40710 1.7865480744
40790 1.7865480736
40841 1.7865480722
40842 1.7865480705
41010 1.7865480660
41987 1.7865480654
42382 1.7865480653
42408 1.7865480652
42506 1.7865480650
42565 1.7865480649
42644 1.7865480649
42801 1.7865480649
42834 1.7865480648
42837 1.7865480647
42879 1.7865480645
43205 1.7865480643
43268 1.7865480643
43278 1.7865480642
43280 1.7865480641
43466 1.7865480639
43606 1.7865480639
43658 1.7865480638
43726 1.7865480637
43942 1.7865480637
44034 1.7865480635
44241 1.7865480635
44663 1.7865480635
44713 1.7865480635
44717 1.7865480635
44861 1.7865480634
44871 1.7865480634
45111 1.7865480634
45377 1.7865480634
45520 1.7865480634
45682 1.7865480634
45721 1.7865480634
45847 1.7865480634
45972 1.7865480633
46229 1.7865480633
46344 1.7865480633
46430 1.7865480633
46489 1.7865480633
46637 1.7865480633
47016 1.7865480633
47069 1.7865480633
47072 1.7865480633
47098 1.7865480633
47502 1.7865480633
47606 1.7865480633
47622 1.7865480633
47786 1.7865480633
48262 1.7865480633
48401 1.7865480633
48516 1.7865480633
48698 1.7865480633
48724 1.7865480633
49261 1.7865480633
49546 1.7865480633
49975 1.7865480633
50348 1.7865480633
50545 1.7865480633
50659 1.7865480633
50792 1.7865480633
51058 1.7865480633
51098 1.7865480633
51248 1.7865480633
51730 1.7865480633
51990 1.7865480633
52668 1.7865480633
54052 1.7865480633
55352 1.7865480633
evaluations raw_y
1 204138.8635611253
13 93619.0581326195
100 76115.1943255724
121 57189.2734219239
223 46662.7150832367
229 40361.7668544130
243 29301.3866731407
2556 29166.5513439604
2655 28654.4367015091
2656 21687.2871587002
2767 14265.0048660592
3085 14180.8440433148
3219 3121.0115529523
3661 1450.6128379810
3887 217.8349230378
4683 122.4342296901
4867 61.4988666363
5027 3.7980807306
5413 3.5830209560
5790 3.1975821300
6519 3.0094803614
7606 2.9762007930
19074 2.8592336761
19207 2.7499055914
20746 2.6831827933
20963 2.4946320549
22133 2.4604990599
23086 2.4430947687
24018 2.4105265770
24249 2.3764892364
25229 2.3760057053
25281 2.3571658834
25499 2.2984350658
25712 2.2772156087
26303 2.1858277290
26985 2.1642907799
27091 2.1071821032
27504 2.0845808965
27793 2.0701469721
27794 2.0547737350
28223 2.0352653628
28754 1.9978227490
29198 1.9914702130
29235 1.9908336381
29337 1.9417645541
30591 1.9393089548
30761 1.9333841096
30852 1.9224448343
31106 1.9177729887
31167 1.9168025338
31183 1.9152410728
31233 1.9132147329
31352 1.9074631834
31711 1.9061774748
32015 1.9048478386
32042 1.8969717840
32268 1.8961631890
32610 1.8934142909
32823 1.8920338866
33161 1.8919006556
33193 1.8907109063
33492 1.8884658701
33671 1.8883230350
33843 1.8876462732
33995 1.8867370634
34598 1.8863782508
34907 1.8862095268
34923 1.8860274284
35250 1.8859585416
35533 1.8858896069
35766 1.8857379573
35767 1.8856596156
35806 1.8856151563
35926 1.8855777550
36039 1.8855261895
36339 1.8855144811
36343 1.8855038072
36392 1.8855022389
36492 1.8854722356
36572 1.8854445254
36602 1.8853974405
36751 1.8853788883
37155 1.8853786989
37162 1.8853700269
37179 1.8853698617
37348 1.8853619466
37396 1.8853497087
37433 1.8853394667
37449 1.8853360803
37457 1.8852957146
37583 1.8852643530
38295 1.8852635627
38536 1.8852408585
38815 1.8852358528
39016 1.8852346197
39133 1.8852316171
39207 1.8852311935
39354 1.8852237748
39606 1.8852237719
39818 1.8852182632
40325 1.8852169359
40497 1.8852155334
41080 1.8852154826
41147 1.8852147734
41191 1.8852130208
41297 1.8852117166
41531 1.8852114058
41816 1.8852111809
41843 1.8852111355
42186 1.8852104112
42306 1.8852101537
42581 1.8852100378
42686 1.8852100145
42838 1.8852099235
43054 1.8852098243
43119 1.8852098024
43151 1.8852096435
43300 1.8852095999
43340 1.8852095142
43408 1.8852094817
43589 1.8852093983
43738 1.8852093696
43912 1.8852092674
44149 1.8852092031
44550 1.8852091496
44841 1.8852091206
45155 1.8852091130
45253 1.8852091068
45360 1.8852090913
45606 1.8852090882
45713 1.8852090726
45900 1.8852090684
46126 1.8852090577
46447 1.8852090521
46759 1.8852090508
46803 1.8852090505
46864 1.8852090476
47039 1.8852090470
47172 1.8852090436
47627 1.8852090427
47890 1.8852090390
47904 1.8852090389
48091 1.8852090372
48421 1.8852090365
48579 1.8852090355
48954 1.8852090352
48965 1.8852090341
49258 1.8852090339
49341 1.8852090338
49498 1.8852090335
49549 1.8852090334
49869 1.8852090334
49917 1.8852090330
50317 1.8852090329
50411 1.8852090328
50885 1.8852090327
51113 1.8852090326
51349 1.8852090326
51376 1.8852090325
51726 1.8852090325
51943 1.8852090324
52263 1.8852090324
52283 1.8852090324
52821 1.8852090324
52970 1.8852090324
53002 1.8852090324
53348 1.8852090324
53541 1.8852090324
53949 1.8852090324
53966 1.8852090324
54017 1.8852090324
54053 1.8852090324
54055 1.8852090324
54453 1.8852090323
54816 1.8852090323
54901 1.8852090323
54951 1.8852090323
55108 1.8852090323
55272 1.8852090323
55454 1.8852090323
56123 1.8852090323
56226 1.8852090323
56375 1.8852090323
56481 1.8852090323
56578 1.8852090323
57496 1.8852090323
57613 1.8852090323
57703 1.8852090323
57787 1.8852090323
57807 1.8852090323
57906 1.8852090323
58555 1.8852090323
58822 1.8852090323
59030 1.8852090323
59400 1.8852090323
59721 1.8852090323
60603 1.8852090323
61821 1.8852090323
62223 1.8852090323
evaluations raw_y
1 189733.4504185161
2 157762.3804746314
7 147518.0299403046
11 135372.4566973977
12 119948.3760844996
19 77508.6762398051
105 76607.1961171777
106 29598.9780991463
120 24857.2095718018
280 22303.0796755614
376 17489.6718203976
434 7783.4475438183
1898 988.8851783150
2789 767.8380858949
2849 485.6980133233
3531 445.1980559721
3556 205.7164896373
3585 205.2412160840
3828 175.4599563550
3886 151.8329043644
3967 51.3929313795
4010 18.2104142182
4184 14.1314963636
4185 4.8343892235
4246 4.8192570013
4299 3.8468113936
4305 3.8429397446
4439 3.7576971342
4485 3.6821253254
4548 3.5325845569
5115 3.3481206425
5791 3.3375676236
6015 3.3282181118
6023 3.2506873117
6051 3.1110484461
7453 3.0071611043
11480 2.8763292693
16989 2.7263771189
17803 2.6765140303
18624 2.6336976175
18979 2.4021842902
19492 2.3585095619
19951 2.3477187810
20523 2.3291939723
20667 2.3089893783
20680 2.3061308515
20736 2.2003583065
21276 2.1168746661
22139 2.1152608350
22196 2.0953560413
22283 2.0272886900
23224 1.9803730619
24058 1.9792692145
24383 1.9195152622
25456 1.9193335477
25518 1.9181430710
25541 1.9093867695
25714 1.9092584022
25849 1.9001368458
26232 1.8999035507
26256 1.8956878873
26600 1.8953028760
26604 1.8927770381
26658 1.8889677953
26984 1.8886097638
27048 1.8859220653
27117 1.8847826033
27406 1.8844149313
27787 1.8811308557
27962 1.8809890653
28150 1.8797185162
28319 1.8779528941
29150 1.8769970707
29377 1.8768747170
29501 1.8766490021
29941 1.8764305080
29988 1.8762110434
30122 1.8760245768
30168 1.8759920767
30311 1.8759813264
30483 1.8759347390
30512 1.8758889927
30623 1.8758536274
30670 1.8757338231
31129 1.8757110326
31149 1.8756960907
31200 1.8755946596
31453 1.8755733695
31583 1.8754875514
32357 1.8754756650
32481 1.8754638748
32593 1.8754576859
32966 1.8754511973
33195 1.8754319209
33349 1.8754264982
33455 1.8754226841
33582 1.8754224582
33686 1.8754180237
33776 1.8754178574
33889 1.8754172935
33893 1.8754134739
33907 1.8754127040
33984 1.8754119581
34044 1.8754082015
34303 1.8754029801
34545 1.8754012897
34844 1.8753996875
34942 1.8753985589
35179 1.8753976199
35403 1.8753970890
35437 1.8753965788
35455 1.8753964974
35625 1.8753961831
35643 1.8753954243
35943 1.8753939981
36705 1.8753937003
36879 1.8753932929
37079 1.8753930959
37282 1.8753929748
37356 1.8753927948
37603 1.8753927226
37696 1.8753926067
37741 1.8753925882
37835 1.8753925537
37889 1.8753925356
37982 1.8753924432
38026 1.8753923885
38161 1.8753923529
38558 1.8753922480
38798 1.8753922163
39152 1.8753921754
39416 1.8753921636
39493 1.8753921583
39631 1.8753921447
39663 1.8753921416
39787 1.8753921360
39855 1.8753921202
39912 1.8753921057
40153 1.8753920972
40174 1.8753920853
40296 1.8753920830
40328 1.8753920823
40671 1.8753920710
40815 1.8753920646
41278 1.8753920641
41304 1.8753920597
41318 1.8753920587
41448 1.8753920580
41566 1.8753920579
41627 1.8753920564
41927 1.8753920529
42013 1.8753920507
42271 1.8753920506
42317 1.8753920491
42774 1.8753920486
43076 1.8753920483
43077 1.8753920482
43084 1.8753920479
43140 1.8753920472
43204 1.8753920467
43691 1.8753920467
43700 1.8753920467
43704 1.8753920466
43720 1.8753920465
43791 1.8753920461
44125 1.8753920459
44258 1.8753920458
44488 1.8753920457
44714 1.8753920457
44876 1.8753920456
45090 1.8753920455
45314 1.8753920455
45528 1.8753920454
45631 1.8753920454
45675 1.8753920454
46032 1.8753920453
46236 1.8753920453
46353 1.8753920453
46584 1.8753920453
46610 1.8753920453
46751 1.8753920453
47048 1.8753920452
47151 1.8753920452
47439 1.8753920452
47865 1.8753920452
48098 1.8753920452
48160 1.8753920452
48276 1.8753920452
48326 1.8753920452
48361 1.8753920452
48417 1.8753920452
48512 1.8753920452
48636 1.8753920452
48685 1.8753920452
48979 1.8753920452
49038 1.8753920452
49039 1.8753920452
49122 1.8753920452
49151 1.8753920452
49222 1.8753920452
49728 1.8753920452
50081 1.8753920452
50279 1.8753920452
50595 1.8753920452
50742 1.8753920452
50964 1.8753920452
51031 1.8753920452
51402 1.8753920452
51515 1.8753920452
51843 1.8753920452
52176 1.8753920452
52548 1.8753920452
52992 1.8753920452
53039 1.8753920452
53477 1.8753920452
54290 1.8753920452
54901 1.8753920452
56413 1.8753920452
evaluations raw_y
1 221049.7128681669
3 89190.4587431084
24 73784.7486826383
25 58533.3808791197
27 46127.1739824442
80 34839.5862575019
157 32285.4218635628
172 20929.6000208636
240 17613.6960673983
356 12167.9391627207
480 10647.0433427949
2335 3215.0700106458
2738 2964.9146488339
2802 1961.3356976942
2930 1293.4860632395
3077 1100.6277176500
3089 849.7995102255
3203 658.6558797376
3220 584.9595875244
3501 3.7707316458
4156 3.7547696735
4740 3.3285578456
5632 3.2963507203
7349 3.2791150665
7793 3.2748621687
10115 3.1752704200
10423 3.1613103497
10997 3.1274466186
13885 2.8545445227
16385 2.7951700859
18286 2.7261282975
19680 2.5109566610
21069 2.3153496327
21558 2.2185201934
22201 2.1898819304
22348 2.1670355755
22463 2.1487755509
22485 2.1297097174
22573 2.1015100768
22608 2.0369424472
22689 1.9673436543
23199 1.9583722077
23435 1.9371743109
23696 1.8911066820
23744 1.8818470183
23792 1.8767908017
24180 1.8740980494
24319 1.8357762194
24420 1.8208385499
24475 1.8086552760
24564 1.7985566661
24626 1.7572982272
25892 1.7253653102
26570 1.7091158666
27165 1.7002466557
27445 1.6959673668
27568 1.6911550317
27820 1.6901087865
27822 1.6899200295
27823 1.6894918615
27902 1.6879326107
27905 1.6851569634
27992 1.6833172902
28232 1.6828898804
28466 1.6826827597
28521 1.6822995340
28561 1.6804048975
28652 1.6798101388
28693 1.6763826087
28795 1.6761571578
28945 1.6754174621
28973 1.6739835380
29325 1.6738480540
29418 1.6728003983
29509 1.6725863292
29661 1.6723639792
29771 1.6712786908
29973 1.6706416070
30281 1.6702986346
30317 1.6700031731
30417 1.6700023860
30478 1.6694576757
30724 1.6693739121
31011 1.6689262988
31169 1.6686031706
31659 1.6685935095
31766 1.6684173131
31893 1.6684056277
32158 1.6683603965
32282 1.6683189201
32391 1.6682699562
32411 1.6682521093
32513 1.6681915307
33442 1.6681903982
33446 1.6681860359
33576 1.6681697324
33672 1.6681340687
33718 1.6681298647
33993 1.6681187205
34170 1.6681168416
34178 1.6681122858
34458 1.6681003067
34996 1.6680948786
35128 1.6680931037
35290 1.6680869669
35394 1.6680825697
35591 1.6680821818
35957 1.6680802015
36113 1.6680788547
36410 1.6680786386
36528 1.6680782204
36651 1.6680776160
36802 1.6680770480
36824 1.6680770300
36996 1.6680764513
37109 1.6680752115
37648 1.6680748433
37705 1.6680748305
37725 1.6680745863
37954 1.6680743923
38234 1.6680740497
38499 1.6680739472
39125 1.6680738877
39257 1.6680738817
39341 1.6680738806
39366 1.6680738232
39598 1.6680738056
39684 1.6680737877
39823 1.6680737585
39869 1.6680737576
39938 1.6680737518
39961 1.6680737502
39980 1.6680737219
40082 1.6680736875
40254 1.6680736837
40258 1.6680736818
40308 1.6680736751
40350 1.6680736684
40432 1.6680736610
40573 1.6680736333
40677 1.6680736303
40788 1.6680736296
40872 1.6680736289
41030 1.6680736212
41124 1.6680736073
41627 1.6680736072
41750 1.6680736044
41785 1.6680736009
41844 1.6680736008
41944 1.6680735996
42019 1.6680735994
42085 1.6680735993
42160 1.6680735953
42273 1.6680735946
42519 1.6680735944
42545 1.6680735933
42643 1.6680735917
42727 1.6680735911
42790 1.6680735907
42844 1.6680735888
42865 1.6680735877
43146 1.6680735874
43179 1.6680735869
43277 1.6680735861
43334 1.6680735859
43336 1.6680735850
43576 1.6680735844
43780 1.6680735842
43851 1.6680735841
43935 1.6680735839
44078 1.6680735838
44081 1.6680735834
44489 1.6680735833
44634 1.6680735830
44861 1.6680735829
44920 1.6680735827
44998 1.6680735827
45038 1.6680735826
45210 1.6680735825
45212 1.6680735825
45266 1.6680735825
45320 1.6680735823
45573 1.6680735822
45667 1.6680735822
45724 1.6680735821
45823 1.6680735821
45984 1.6680735820
46164 1.6680735820
46322 1.6680735819
46507 1.6680735819
46660 1.6680735819
46736 1.6680735819
46785 1.6680735818
47133 1.6680735818
47180 1.6680735818
47292 1.6680735818
47503 1.6680735818
47868 1.6680735818
47925 1.6680735818
48162 1.6680735818
48185 1.6680735818
48200 1.6680735818
48252 1.6680735818
48319 1.6680735818
48352 1.6680735818
48434 1.6680735818
48496 1.6680735818
48600 1.6680735818
48857 1.6680735818
48869 1.6680735818
48944 1.6680735818
49117 1.6680735818
49223 1.6680735818
49246 1.6680735818
49481 1.6680735818
49560 1.6680735818
49735 1.6680735818
49780 1.6680735818
50597 1.6680735818
50602 1.6680735818
50675 1.6680735818
50677 1.6680735818
50754 1.6680735818
50998 1.6680735818
51049 1.6680735818
51117 1.6680735818
51169 1.6680735818
51464 1.6680735818
51587 1.6680735818
51709 1.6680735818
51827 1.6680735818
52398 1.6680735818
52674 1.6680735818
53495 1.6680735818
54689 1.6680735818
evaluations raw_y
1 299285.1030269742
2 285143.8543867138
3 212363.9995401341
8 113724.9812884922
15 96418.6299386880
30 79774.4159593375
42 61060.1330435613
124 55579.0530223309
126 51703.1506687405
129 43125.3983603583
134 21472.4714951720
258 3288.2366282462
3055 2632.5942168481
3217 2416.9414082421
3514 710.2587160204
3686 378.7574554648
4055 164.7760828731
4246 11.0573854810
4633 3.8679017919
4905 3.6554738627
5711 3.6144262977
5775 3.5548850221
5819 3.5467804918
5925 3.1584906097
6869 3.0622910141
7798 2.9850982146
16953 2.9128493205
18779 2.8809802690
20309 2.8181532936
20989 2.7755568941
21783 2.7619365828
22047 2.7443200486
22162 2.7205635000
22397 2.6293654112
22506 2.5498668481
23389 2.4774773928
24207 2.4409867247
24237 2.3767344489
24434 2.3364065901
24521 2.2671217802
25160 2.1890645695
26163 2.1685127895
26243 2.1477174147
26381 2.1049899712
26815 2.1025531321
26951 2.1019693322
27022 2.0989247040
27059 2.0856397937
27658 2.0661154596
27809 2.0608522787
27854 2.0448443654
28334 2.0403939513
28750 2.0327619351
28765 2.0323343924
28803 2.0309808238
28875 2.0232870932
29241 2.0224250153
29320 2.0222060412
29509 2.0217806632
