evaluations raw_y
1949 44.3360643958
2126 4.0530261226
2237 3.7125061432
2535 3.1413618709
2815 2.8190417977
3313 2.5664780033
5581 2.3636320788
7690 2.3472432538
12123 2.3321210516
12921 2.2161281923
13383 2.1563637177
13886 2.0200454865
14586 1.8690163903
15802 1.8597336506
16217 1.7267022200
16343 1.7122146014
16714 1.5191730777
17858 1.4794896612
18579 1.4752874250
19315 1.4688449696
19352 1.4670799446
19372 1.4653167112
19536 1.4622774440
19588 1.4622420575
19788 1.4308693184
20293 1.4193816971
20586 1.4163393526
20786 1.4157593155
21298 1.4152764747
21342 1.4094298662
21508 1.4082192770
21781 1.4073343155
21789 1.4063170240
22111 1.4052160768
22295 1.4050721629
22426 1.4050188266
22749 1.4035709859
23012 1.4034677898
23249 1.4027730529
23443 1.4027344490
23612 1.4026010541
23977 1.4025412360
23995 1.4023218466
24040 1.4022951894
24113 1.4021826609
24157 1.4021741657
24208 1.4021215408
24319 1.4019810912
24440 1.4019352801
24633 1.4018491577
24702 1.4017276454
25215 1.4016527327
25358 1.4015906629
26236 1.4015750239
26909 1.4015716334
26968 1.4015714818
26984 1.4015676838
27084 1.4015585493
27301 1.4015543910
27476 1.4015541828
27639 1.4015524779
27732 1.4015513480
27895 1.4015500434
27902 1.4015465129
28989 1.4015463706
29175 1.4015462153
29194 1.4015457506
29596 1.4015454730
30215 1.4015452973
30505 1.4015452810
30517 1.4015451983
30590 1.4015450407
30714 1.4015450112
31064 1.4015449903
31282 1.4015449418
31318 1.4015449238
31602 1.4015449201
31632 1.4015448655
32023 1.4015448526
32191 1.4015448339
32227 1.4015448121
32488 1.4015447936
32737 1.4015447885
33015 1.4015447883
33114 1.4015447792
33329 1.4015447771
33728 1.4015447766
33890 1.4015447758
33966 1.4015447756
34102 1.4015447748
34168 1.4015447743
34179 1.4015447742
34281 1.4015447736
34332 1.4015447727
34568 1.4015447718
34786 1.4015447713
35212 1.4015447706
35741 1.4015447704
35957 1.4015447704
36227 1.4015447701
37048 1.4015447701
37269 1.4015447700
37454 1.4015447700
37872 1.4015447700
37909 1.4015447700
38053 1.4015447700
38083 1.4015447700
38107 1.4015447700
38151 1.4015447700
38214 1.4015447700
38225 1.4015447700
38449 1.4015447700
38880 1.4015447700
39121 1.4015447700
39140 1.4015447700
39200 1.4015447700
39281 1.4015447700
39392 1.4015447700
39492 1.4015447700
39937 1.4015447700
40678 1.4015447700
40689 1.4015447700
40741 1.4015447700
41038 1.4015447700
41118 1.4015447700
41390 1.4015447700
41586 1.4015447700
42156 1.4015447700
42412 1.4015447700
42625 1.4015447700
43106 1.4015447700
43246 1.4015447700
43262 1.4015447700
43384 1.4015447700
43548 1.4015447700
43556 1.4015447700
43697 1.4015447700
44006 1.4015447700
44728 1.4015447700
45136 1.4015447700
45360 1.4015447700
45624 1.4015447700
47708 1.4015447700
evaluations raw_y
1 151973.0142408570
2 105212.5151980795
7 66842.8882352550
24 61756.6718421161
26 61747.6144556247
28 59316.8220627589
31 32913.0850709671
50 31093.8285606115
52 20386.0012326028
122 16180.2046157149
188 15171.0711637979
218 8843.8851183239
229 5610.5705145029
239 5044.7026686567
297 888.1553771807
2456 47.6466094986
2808 2.8250429567
4717 2.7902695796
5411 2.4858946021
11478 2.2127577097
21687 2.1380635167
22312 2.1367711296
22554 2.0180605426
24090 1.8026385759
25143 1.7914471426
25203 1.6250451142
25516 1.3073353145
27399 1.2569178260
27872 1.2089340216
28124 1.1853499901
28318 1.1423227162
28430 1.1235336657
28505 1.0919670661
28661 1.0885308216
28840 1.0305917760
29216 1.0149443817
29303 0.9655539946
29344 0.8804946775
29831 0.8572488462
30090 0.8424713729
30538 0.8154789897
30828 0.8025193997
31213 0.8022188656
31294 0.7986753143
31441 0.7966002765
31556 0.7902738960
31673 0.7897849575
31679 0.7884391026
31887 0.7812218576
32229 0.7764072570
32539 0.7751115115
32995 0.7732427702
33216 0.7726781087
33540 0.7724923535
33637 0.7718395151
33936 0.7717252864
33967 0.7715265037
34042 0.7714420869
34078 0.7712419960
34092 0.7711984763
34245 0.7711688031
34326 0.7711613387
34497 0.7706163538
34781 0.7704481286
34970 0.7704241139
34991 0.7702296913
35244 0.7701469108
35365 0.7701260771
35384 0.7700918097
35897 0.7700279804
36018 0.7700116176
36294 0.7700067124
36453 0.7699758213
36463 0.7699718230
36523 0.7699519304
36591 0.7699339437
36999 0.7699179319
37096 0.7699139046
37135 0.7698968438
37316 0.7698833929
37614 0.7698831222
37840 0.7698781095
37918 0.7698667115
38271 0.7698604016
39549 0.7698591969
39945 0.7698588215
40085 0.7698588018
40200 0.7698583107
40300 0.7698582153
40585 0.7698578714
40919 0.7698577069
41422 0.7698576576
41543 0.7698576199
41560 0.7698576112
41758 0.7698576050
41776 0.7698575340
41901 0.7698574258
41995 0.7698574172
42641 0.7698573874
43030 0.7698573782
43329 0.7698573713
43517 0.7698573688
43671 0.7698573607
43791 0.7698573558
44010 0.7698573546
44041 0.7698573527
44119 0.7698573506
44444 0.7698573484
44596 0.7698573472
44733 0.7698573459
45178 0.7698573447
45790 0.7698573440
46050 0.7698573439
46156 0.7698573433
46781 0.7698573431
47052 0.7698573431
47177 0.7698573430
47236 0.7698573430
47344 0.7698573429
47475 0.7698573429
47670 0.7698573429
47682 0.7698573428
48506 0.7698573428
48792 0.7698573428
48873 0.7698573428
48881 0.7698573428
49084 0.7698573428
49375 0.7698573428
49496 0.7698573428
49539 0.7698573428
49558 0.7698573428
50112 0.7698573428
50310 0.7698573428
50318 0.7698573428
50324 0.7698573428
50685 0.7698573428
50916 0.7698573428
51228 0.7698573428
51353 0.7698573428
51640 0.7698573428
51713 0.7698573428
52014 0.7698573428
52100 0.7698573428
52224 0.7698573428
52243 0.7698573428
52286 0.7698573428
52814 0.7698573428
52854 0.7698573428
54003 0.7698573428
54128 0.7698573428
54334 0.7698573428
54363 0.7698573428
54384 0.7698573428
54623 0.7698573428
54772 0.7698573428
56015 0.7698573428
56544 0.7698573428
58152 0.7698573428
evaluations raw_y
1 94991.6966465259
7 54634.8043403395
11 40402.4031507495
15 31539.7637898579
39 22351.1069237898
52 21755.2843501781
61 16752.7965127697
85 16352.2530508902
104 12169.7729216058
126 11817.6179223292
128 10116.3781540467
143 2433.0292447571
998 974.3191382790
1597 416.5315544102
1792 298.8513373448
1915 72.2913084382
2003 27.7213035598
2210 17.5057697810
2249 4.4362416449
2985 3.8305954505
3090 3.6183116374
3169 3.4674291265
3201 2.9138168961
3668 2.7195941830
7050 2.6578664003
7670 2.5967225062
7728 2.5452657652
9793 2.5252741247
10111 2.3980992084
11326 2.3018379900
12160 2.2458028366
12288 2.1998241646
13152 2.0217023242
13724 1.9974139307
13872 1.9872442452
13990 1.9775370621
14027 1.9268109857
14105 1.6321183092
14898 1.6106108825
15558 1.5991574697
15562 1.4153573823
15690 1.3599195346
16769 1.3506181623
16896 1.2830512198
16984 1.2809641812
17622 1.2732711553
17742 1.2710878360
17753 1.2679911625
17789 1.2593342106
17795 1.2559914922
17849 1.2350173309
18175 1.2289229200
18993 1.2156631299
19386 1.2072818496
20424 1.2068714365
20634 1.2060162674
20979 1.2055874391
21013 1.2050035706
21164 1.2048200442
21445 1.2047141876
21687 1.2046676007
21999 1.2046009938
22376 1.2045894518
22437 1.2044723030
22594 1.2044235092
22734 1.2043512572
22750 1.2043006802
22908 1.2042890713
23387 1.2042257952
23585 1.2041895376
23659 1.2041757723
24651 1.2041695724
24717 1.2041684098
24794 1.2041652316
25029 1.2041596376
25147 1.2041566868
25270 1.2041562419
25294 1.2041464261
25613 1.2041456312
26012 1.2041443245
26138 1.2041432929
26194 1.2041417906
26573 1.2041415537
26674 1.2041411876
26921 1.2041408901
27046 1.2041408805
27198 1.2041405842
27712 1.2041401883
27900 1.2041399834
28163 1.2041399654
28306 1.2041398672
28328 1.2041398564
28537 1.2041398042
28563 1.2041396564
28741 1.2041396438
28953 1.2041395427
29247 1.2041395201
29375 1.2041394785
29623 1.2041394697
29690 1.2041394672
29719 1.2041394446
30204 1.2041394415
30261 1.2041394264
30275 1.2041394221
30455 1.2041394150
30711 1.2041394059
31032 1.2041394052
31147 1.2041394019
31386 1.2041394005
31463 1.2041394002
31732 1.2041393999
31787 1.2041393978
31936 1.2041393945
32485 1.2041393940
32576 1.2041393935
32632 1.2041393929
32789 1.2041393929
32897 1.2041393924
32912 1.2041393922
33021 1.2041393921
33250 1.2041393920
33330 1.2041393919
33449 1.2041393918
33486 1.2041393918
33501 1.2041393918
33594 1.2041393917
33610 1.2041393917
33684 1.2041393915
34145 1.2041393914
34180 1.2041393914
34313 1.2041393914
34421 1.2041393913
34481 1.2041393913
34600 1.2041393913
34701 1.2041393913
34725 1.2041393913
34749 1.2041393912
34824 1.2041393912
34840 1.2041393911
35066 1.2041393911
35769 1.2041393911
35878 1.2041393911
35918 1.2041393910
35921 1.2041393910
36511 1.2041393910
36872 1.2041393910
37081 1.2041393910
37155 1.2041393910
37377 1.2041393910
37469 1.2041393910
37531 1.2041393910
37663 1.2041393910
37705 1.2041393910
38090 1.2041393910
38515 1.2041393910
38675 1.2041393910
38889 1.2041393910
39016 1.2041393910
39104 1.2041393910
39184 1.2041393910
39226 1.2041393910
39289 1.2041393910
39487 1.2041393910
39665 1.2041393910
39745 1.2041393910
39878 1.2041393910
40015 1.2041393910
40496 1.2041393910
41604 1.2041393910
41973 1.2041393910
43340 1.2041393910
evaluations raw_y
1 239453.6181757596
5 188254.0592941312
11 159006.4436622716
18 135006.1740799733
34 128613.1227967970
36 49758.7208585230
106 6567.0073554543
273 808.9905268277
1926 66.7377870362
2404 11.6421814260
2567 5.8839626657
2608 5.1027394585
2645 4.1787353144
2957 3.4066596548
3156 3.3582592453
3662 3.1005261410
3690 2.6546964448
7156 2.3414573691
11495 2.1447909013
12165 1.9853082795
16839 1.9794162560
18800 1.6024680456
20865 1.5108072477
21162 1.5100152164
21452 1.4864411951
21512 1.3548262090
21802 1.3294345714
22406 1.2753060354
23146 1.2525997968
23288 1.2490877998
23485 1.2465735168
23526 1.2347023058
23735 1.2175050089
24619 1.2173782366
24643 1.2140195075
24723 1.2078294766
25744 1.2071989092
25770 1.2064433728
26025 1.2064155178
26207 1.2062133129
26328 1.2061599314
26597 1.2060799383
26723 1.2058312078
26730 1.2053420778
27020 1.2052770876
27069 1.2051727632
27136 1.2050849025
27258 1.2049701957
27356 1.2049617371
27437 1.2047165811
27741 1.2044901340
27951 1.2044210887
28239 1.2043585763
28416 1.2043019161
28609 1.2042573789
28928 1.2042451999
29130 1.2042272962
29161 1.2042101349
29496 1.2041897485
29621 1.2041829847
29733 1.2041792814
29850 1.2041605484
30406 1.2041563744
30532 1.2041520289
30641 1.2041475291
30913 1.2041455395
30975 1.2041448505
31121 1.2041426639
31300 1.2041416150
31672 1.2041412013
31908 1.2041399167
32073 1.2041396567
32197 1.2041392132
32343 1.2041386264
32439 1.2041384994
32554 1.2041378171
32724 1.2041377966
32725 1.2041375284
33109 1.2041373784
33135 1.2041371482
33394 1.2041370703
33855 1.2041370091
34141 1.2041369727
34148 1.2041369297
34298 1.2041369110
34300 1.2041368119
34659 1.2041367968
34938 1.2041367593
35023 1.2041367468
35343 1.2041367256
35596 1.2041367196
35928 1.2041367089
35971 1.2041367055
36102 1.2041367051
36212 1.2041367050
36379 1.2041367032
36400 1.2041367014
36441 1.2041366998
36442 1.2041366917
36465 1.2041366906
36572 1.2041366898
36887 1.2041366869
37300 1.2041366865
37428 1.2041366847
37641 1.2041366837
37928 1.2041366837
37966 1.2041366832
38044 1.2041366831
38269 1.2041366828
38468 1.2041366825
38818 1.2041366825
38973 1.2041366824
38989 1.2041366823
39185 1.2041366820
39630 1.2041366819
39759 1.2041366819
39943 1.2041366818
40035 1.2041366818
40133 1.2041366818
40316 1.2041366817
40422 1.2041366817
40425 1.2041366817
40466 1.2041366817
40941 1.2041366816
41446 1.2041366816
41719 1.2041366816
41936 1.2041366816
41986 1.2041366816
42451 1.2041366816
42537 1.2041366816
43225 1.2041366816
43303 1.2041366816
43447 1.2041366816
43615 1.2041366816
43669 1.2041366816
44155 1.2041366816
44321 1.2041366816
44411 1.2041366816
44428 1.2041366816
44570 1.2041366816
44729 1.2041366816
45031 1.2041366816
45037 1.2041366816
45089 1.2041366816
45175 1.2041366816
45273 1.2041366816
45279 1.2041366816
45527 1.2041366816
45659 1.2041366816
45796 1.2041366816
46166 1.2041366816
46667 1.2041366816
46811 1.2041366816
47009 1.2041366816
47052 1.2041366816
47249 1.2041366816
47430 1.2041366816
47651 1.2041366816
47731 1.2041366816
47865 1.2041366816
48124 1.2041366816
48214 1.2041366816
48414 1.2041366816
49030 1.2041366816
49641 1.2041366816
50110 1.2041366816
51241 1.2041366816
51468 1.2041366816
evaluations raw_y
1 208845.6524848946
2 51597.6102166848
9 47680.1521838568
13 46182.4937501583
15 37706.6902090261
23 22227.1239826297
24 16393.3949068807
34 7212.8367287796
63 6229.0929687991
147 806.7745087874
1257 83.0177302329
1744 4.4311631231
2824 3.4589413815
3116 3.2156931075
3296 3.0377553522
3396 2.8390055621
3764 2.3460500522
13898 2.1993131822
26508 2.1985845492
27125 2.1965440347
27226 2.1848919712
27508 2.1613441823
28164 2.1569945317
29059 2.1545975732
29247 2.1539985597
29354 2.1538814837
29950 2.1535733246
30230 2.1529509897
30679 2.1525925204
30874 2.1523740438
30968 2.1522773331
31174 2.1521133188
31646 2.1519822987
31924 2.1519619963
32279 2.1519424478
32321 2.1519036232
32422 2.1518831654
32544 2.1518792953
32689 2.1518630728
32719 2.1518236327
32919 2.1517955306
33255 2.1517840435
33728 2.1517726256
33973 2.1517540826
34436 2.1517501627
34524 2.1517493746
34649 2.1517467899
34892 2.1517454850
35002 2.1517431678
35172 2.1517405100
35269 2.1517398054
35503 2.1517397366
35556 2.1517394667
35755 2.1517393159
35764 2.1517383133
35825 2.1517381305
36123 2.1517376642
36190 2.1517373307
36292 2.1517355460
36692 2.1517354757
36860 2.1517351422
36869 2.1517346078
37005 2.1517342835
37545 2.1517341503
37720 2.1517341113
37787 2.1517339840
38100 2.1517339708
38220 2.1517339502
38250 2.1517339478
38275 2.1517339198
38310 2.1517338949
38442 2.1517338684
38617 2.1517338297
38756 2.1517338136
38836 2.1517338059
39016 2.1517338014
39028 2.1517337714
39083 2.1517337461
39136 2.1517337370
39137 2.1517337194
39435 2.1517336842
39504 2.1517336760
39654 2.1517336736
39889 2.1517336703
40012 2.1517336586
40040 2.1517336499
40436 2.1517336416
40669 2.1517336406
40893 2.1517336372
41296 2.1517336372
41368 2.1517336350
41385 2.1517336328
41554 2.1517336328
41571 2.1517336295
41704 2.1517336277
42573 2.1517336274
42835 2.1517336274
42894 2.1517336267
42928 2.1517336266
43054 2.1517336264
43181 2.1517336262
43322 2.1517336260
43645 2.1517336258
44092 2.1517336257
44192 2.1517336255
45040 2.1517336255
45110 2.1517336255
45141 2.1517336255
45175 2.1517336254
45242 2.1517336254
45300 2.1517336254
45373 2.1517336254
45558 2.1517336254
45833 2.1517336253
46182 2.1517336253
47066 2.1517336253
47192 2.1517336253
47343 2.1517336253
47448 2.1517336253
48022 2.1517336253
48438 2.1517336253
48548 2.1517336253
48564 2.1517336253
48762 2.1517336253
48995 2.1517336253
49406 2.1517336253
49767 2.1517336253
49935 2.1517336253
49971 2.1517336253
50283 2.1517336253
50927 2.1517336253
51378 2.1517336253
51779 2.1517336253
52012 2.1517336253
52242 2.1517336253
52328 2.1517336253
52422 2.1517336253
53142 2.1517336253
53692 2.1517336253
53737 2.1517336253
55281 2.1517336253
56782 2.1517336253
evaluations raw_y
1 101614.4117046061
4 46589.4347288666
14 33913.1557603360
16 9976.4529776612
101 7673.8965798650
119 5937.0726280391
