evaluations raw_y
9794 0.0000000077
9829 0.0000000058
9876 0.0000000047
10147 0.0000000013
10399 0.0000000013
10451 0.0000000011
10515 0.0000000011
10578 0.0000000011
10620 0.0000000010
10642 0.0000000007
10650 0.0000000004
10793 0.0000000003
10979 0.0000000003
11180 0.0000000002
11197 0.0000000001
11663 0.0000000001
11700 0.0000000001
11733 0.0000000001
11771 0.0000000000
12257 0.0000000000
12556 0.0000000000
12633 0.0000000000
12689 0.0000000000
12696 0.0000000000
12775 0.0000000000
12913 0.0000000000
13019 0.0000000000
13075 0.0000000000
13278 0.0000000000
13392 0.0000000000
13528 0.0000000000
13544 0.0000000000
13670 0.0000000000
13705 0.0000000000
13873 0.0000000000
14046 0.0000000000
14061 0.0000000000
14132 0.0000000000
14393 0.0000000000
14535 0.0000000000
14577 0.0000000000
14580 0.0000000000
14746 0.0000000000
14834 0.0000000000
15079 0.0000000000
15118 0.0000000000
15404 0.0000000000
16221 0.0000000000
17145 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
25 996.9038059625
45 497.6930338936
51 441.4729438042
176 437.8914289469
184 425.9190686494
200 407.0097718804
209 399.6016907137
211 398.3427109978
217 367.8390395109
252 298.5800771830
262 221.5080480205
281 215.0545911173
287 134.5389476652
420 132.8585489209
424 128.6399573166
438 121.3904097220
441 117.8240090679
451 115.2834433900
479 111.2849886870
480 82.8159642828
571 73.6446785436
607 68.3081379512
608 64.1257545129
626 61.4271895335
660 60.1515164614
720 41.1586862006
759 25.1382247377
945 24.6389627653
960 23.6389210753
1035 22.1667805107
1083 14.2262821930
1215 12.2772809391
1249 12.2053413010
1281 12.1422307271
1314 11.7313246640
1317 11.0301499640
1380 9.3577921502
1434 8.9025477393
1441 8.6913575373
1443 7.5147927230
1466 6.7321534313
1506 3.8724723341
1560 3.2337780910
1608 2.8823368086
1750 2.8179523149
1828 2.2524115260
1835 2.0350100179
1865 1.5267236625
1894 1.3684336697
2066 1.3574663369
2136 1.2946660842
2184 0.8880256390
2227 0.7003705374
2383 0.6488586855
2429 0.2816430216
2713 0.2246299829
2839 0.1662838179
2884 0.1540628661
2990 0.1463986481
3145 0.1339957595
3183 0.1003068624
3371 0.0732640868
3425 0.0632994649
3678 0.0516974570
3679 0.0473335507
3711 0.0397758754
3729 0.0318093451
3922 0.0294765687
4028 0.0279033494
4067 0.0276950506
4069 0.0250919392
4078 0.0244057649
4126 0.0157958715
4183 0.0148432868
4357 0.0137629160
4389 0.0101204464
4412 0.0087625885
4510 0.0087366078
4528 0.0070168792
4537 0.0056745726
4678 0.0046706948
4775 0.0037433020
4819 0.0025029537
5085 0.0024956303
5116 0.0022203746
5143 0.0016848432
5167 0.0016164382
5291 0.0016012983
5308 0.0009565207
5338 0.0009497140
5340 0.0009027811
5459 0.0008304750
5504 0.0007094080
5571 0.0006252300
5678 0.0006191398
5750 0.0005058009
5781 0.0004676211
5786 0.0001895698
6081 0.0001727958
6145 0.0001430586
6161 0.0001400619
6279 0.0001352974
6321 0.0001156779
6327 0.0000890624
6329 0.0000855376
6400 0.0000666796
6463 0.0000549302
6490 0.0000336646
6756 0.0000332642
6822 0.0000309445
6837 0.0000177326
7018 0.0000155678
7041 0.0000132354
7250 0.0000111462
7304 0.0000064160
7390 0.0000059136
7441 0.0000026139
7830 0.0000023113
8051 0.0000012716
8116 0.0000009307
8445 0.0000008758
8455 0.0000008162
8505 0.0000005296
8667 0.0000004810
8730 0.0000003492
8967 0.0000002608
9064 0.0000002538
9098 0.0000002357
9156 0.0000001839
9167 0.0000001440
9210 0.0000001124
9252 0.0000001026
9289 0.0000001005
9481 0.0000000993
9482 0.0000000957
9523 0.0000000642
9622 0.0000000589
9687 0.0000000572
9811 0.0000000567
9824 0.0000000487
9946 0.0000000458
9951 0.0000000304
10064 0.0000000229
10139 0.0000000206
10268 0.0000000201
10304 0.0000000110
10382 0.0000000108
10515 0.0000000061
10765 0.0000000033
10780 0.0000000033
10824 0.0000000015
11066 0.0000000011
11205 0.0000000011
11396 0.0000000011
11466 0.0000000010
11468 0.0000000010
11488 0.0000000007
11654 0.0000000006
11689 0.0000000006
11693 0.0000000004
11845 0.0000000001
12345 0.0000000001
12446 0.0000000001
12598 0.0000000001
12689 0.0000000000
12958 0.0000000000
13019 0.0000000000
13153 0.0000000000
13157 0.0000000000
13179 0.0000000000
13255 0.0000000000
13439 0.0000000000
13835 0.0000000000
13873 0.0000000000
13927 0.0000000000
13935 0.0000000000
14197 0.0000000000
14478 0.0000000000
14567 0.0000000000
14577 0.0000000000
14763 0.0000000000
14857 0.0000000000
15064 0.0000000000
15159 0.0000000000
15413 0.0000000000
15830 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
26 166826.8678970300
29 163494.5023994267
30 124738.6844649588
33 110889.2542168837
51 53026.2735574815
58 36946.8547627518
73 11458.4728008172
82 1064.0860583809
96 194.5991187261
106 109.4245841077
374 76.4622524433
456 71.1382972926
471 67.6207626538
544 63.3675796489
613 44.6922017753
622 43.0282327294
655 28.1815176301
748 26.8883918019
749 23.7645531488
1023 23.3606152232
1048 23.2715871058
1059 17.6914510853
1177 17.1800475924
1220 12.5315093444
1250 12.5013897164
1289 12.3569631147
1340 10.0592156699
1346 10.0206710543
1364 9.5091729502
1391 7.0685059945
1522 5.6169642534
1865 4.2195970808
1971 4.0836224634
1994 4.0750851477
2066 3.7618044361
2070 2.5346844801
2354 2.4709992846
2368 1.6705887468
2383 1.5588029595
2429 1.4521578799
2467 1.4449189018
2504 1.3797032989
2632 0.7784684878
2722 0.7264057219
2868 0.7145397328
2944 0.6930954820
2951 0.6411151245
3012 0.4876308511
3029 0.3987970569
3082 0.3766050369
3281 0.2759666222
3301 0.2580551996
3312 0.1722225211
3534 0.1691083401
3722 0.1647558193
3744 0.1131332092
3903 0.1020344522
3908 0.0773866135
3928 0.0767496544
4050 0.0592303810
4065 0.0543092835
4183 0.0486964562
4238 0.0476008560
4250 0.0443808803
4265 0.0435836650
4266 0.0425859653
4283 0.0279995806
4309 0.0245374182
4416 0.0226519096
4521 0.0158122967
4637 0.0146005111
4785 0.0117722946
4819 0.0106865708
4881 0.0085015025
5020 0.0072938174
5077 0.0023866201
5338 0.0018440018
5719 0.0017667128
5837 0.0012346669
5915 0.0011536299
6003 0.0007439200
6260 0.0005626518
6325 0.0003500623
6384 0.0002773957
6534 0.0002089418
6597 0.0001974821
6630 0.0001470659
6644 0.0001456121
6727 0.0000955483
6832 0.0000567952
7231 0.0000539810
7232 0.0000496651
7247 0.0000484235
7250 0.0000183113
7605 0.0000178460
7616 0.0000164213
7620 0.0000159284
7709 0.0000151438
7778 0.0000138793
7781 0.0000114108
7816 0.0000108933
7830 0.0000088069
7908 0.0000049842
8143 0.0000026437
8378 0.0000022929
8449 0.0000019401
8455 0.0000010608
8656 0.0000009655
8734 0.0000009630
8871 0.0000007872
9008 0.0000006735
9012 0.0000005415
9094 0.0000002834
9339 0.0000001843
9382 0.0000001841
9441 0.0000001328
9482 0.0000001142
9483 0.0000001022
9710 0.0000001003
9721 0.0000000805
9766 0.0000000543
9956 0.0000000447
10067 0.0000000340
10265 0.0000000314
10311 0.0000000280
10350 0.0000000165
10592 0.0000000136
10640 0.0000000133
10642 0.0000000063
10650 0.0000000056
10976 0.0000000037
11175 0.0000000030
11529 0.0000000027
11542 0.0000000026
11565 0.0000000021
11578 0.0000000014
11694 0.0000000011
11721 0.0000000011
11882 0.0000000010
11949 0.0000000005
11972 0.0000000003
12299 0.0000000003
12446 0.0000000002
12598 0.0000000002
12633 0.0000000002
12655 0.0000000001
12689 0.0000000001
12815 0.0000000001
12882 0.0000000001
12946 0.0000000001
13088 0.0000000000
13221 0.0000000000
13332 0.0000000000
13416 0.0000000000
13596 0.0000000000
13652 0.0000000000
13927 0.0000000000
14030 0.0000000000
14038 0.0000000000
14132 0.0000000000
14235 0.0000000000
14514 0.0000000000
14735 0.0000000000
14746 0.0000000000
14869 0.0000000000
15079 0.0000000000
15184 0.0000000000
15250 0.0000000000
15288 0.0000000000
15365 0.0000000000
15413 0.0000000000
15927 0.0000000000
16160 0.0000000000
16354 0.0000000000
16423 0.0000000000
16729 0.0000000000
17176 0.0000000000
17349 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
34 650107.6652357241
35 614726.2569573384
38 298957.1594014310
56 289571.9650705157
69 162682.5149441735
70 35233.6421592646
100 4224.8830885437
151 397.6307856944
400 244.8921490456
429 237.2567953823
465 229.9917697398
479 198.4464946020
480 165.1943388361
551 101.0710183990
621 92.2925667493
660 83.4503447974
698 74.5044697464
700 54.8116695896
718 47.0066306315
721 45.4658900014
742 37.2983249013
752 31.6052593463
763 24.6229134577
836 21.7986790081
895 21.4693400478
944 14.5160981714
1046 12.5885863928
1089 12.5532192524
1191 12.5497087262
1267 12.5143305207
1275 11.9460460560
1340 11.0226889399
1386 10.4326278431
1409 7.9362440260
1418 6.9912727603
1466 6.9893256278
1483 6.5768410282
1506 4.3915523887
1560 2.9104492824
1905 2.7011808435
1910 2.4812398722
1954 1.9616607074
2250 1.6360866511
2284 1.4280721723
2383 1.3649479938
2413 1.3409696401
2482 1.0458449970
2562 0.7968702139
2588 0.7940616013
2664 0.7017357049
2802 0.4456691341
2825 0.3675608927
3033 0.3470563841
3111 0.3428649812
3205 0.1864167193
3571 0.0921261063
3725 0.0809315434
3908 0.0798934727
3928 0.0793900683
4001 0.0487990719
4065 0.0358166399
4238 0.0247074207
4389 0.0235061087
4482 0.0216474625
4577 0.0198286606
4581 0.0191953640
4584 0.0150873320
4629 0.0135433479
4647 0.0112052960
4664 0.0102819632
4819 0.0071612083
4986 0.0046775222
5164 0.0034655159
5213 0.0027198947
5321 0.0018932958
5338 0.0016716296
5614 0.0010547120
5762 0.0005166161
6260 0.0005114150
6272 0.0005043919
6359 0.0004134612
6384 0.0002986626
6486 0.0002834558
6495 0.0002735530
6540 0.0002728339
6597 0.0002649324
6622 0.0001731202
6741 0.0001418651
6784 0.0001408068
6895 0.0001292280
6910 0.0000976294
6967 0.0000838309
7018 0.0000798466
7087 0.0000672166
7108 0.0000572581
7231 0.0000505557
7247 0.0000460048
7249 0.0000301323
7337 0.0000288826
7520 0.0000083825
7908 0.0000071679
7945 0.0000053389
8161 0.0000040592
8193 0.0000036144
8280 0.0000021286
8378 0.0000020896
8455 0.0000017281
8499 0.0000015751
8637 0.0000009923
8667 0.0000006941
8768 0.0000006936
8918 0.0000005795
9114 0.0000005258
9156 0.0000004783
9167 0.0000003779
9198 0.0000003487
9324 0.0000003439
9339 0.0000002670
9348 0.0000001925
9361 0.0000001232
9676 0.0000001110
9710 0.0000000949
9862 0.0000000919
9916 0.0000000686
9918 0.0000000562
9940 0.0000000543
10089 0.0000000430
10161 0.0000000323
10164 0.0000000282
10234 0.0000000199
10350 0.0000000109
10440 0.0000000077
10755 0.0000000066
10824 0.0000000034
10979 0.0000000032
11073 0.0000000031
11147 0.0000000021
11298 0.0000000008
11695 0.0000000007
11796 0.0000000004
11859 0.0000000004
11941 0.0000000003
12041 0.0000000003
12069 0.0000000003
12119 0.0000000003
12161 0.0000000002
12245 0.0000000002
12293 0.0000000000
12609 0.0000000000
12882 0.0000000000
12913 0.0000000000
12981 0.0000000000
13086 0.0000000000
13157 0.0000000000
13165 0.0000000000
13179 0.0000000000
13278 0.0000000000
13528 0.0000000000
13544 0.0000000000
13632 0.0000000000
13641 0.0000000000
13670 0.0000000000
13873 0.0000000000
13942 0.0000000000
13972 0.0000000000
14132 0.0000000000
14177 0.0000000000
14262 0.0000000000
14347 0.0000000000
14461 0.0000000000
14567 0.0000000000
14650 0.0000000000
14746 0.0000000000
14934 0.0000000000
15250 0.0000000000
15273 0.0000000000
15402 0.0000000000
15404 0.0000000000
15771 0.0000000000
15962 0.0000000000
16013 0.0000000000
16175 0.0000000000
16596 0.0000000000
16721 0.0000000000
16809 0.0000000000
16950 0.0000000000
17842 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
26 176154.8190191454
38 108408.1071796121
55 80076.9150487031
56 64391.1440885550
57 42352.8701374371
64 8707.1614215314
71 1962.5862572527
85 960.6831045315
96 718.3572613149
99 553.8178863425
109 396.7657236836
350 373.6156409859
370 266.0111050047
376 258.9757941170
380 232.9467948588
386 217.0879883386
388 213.5792985346
414 211.5025687492
428 144.4970417215
434 134.7258448935
522 129.2652803339
531 122.3854111913
539 58.1486373533
922 48.6863106321
940 43.1766667520
943 42.2781935140
969 38.7557011220
979 32.7882371129
1002 23.8273763127
1141 22.6130310910
1143 22.1192998522
1192 18.5020931947
1277 14.1069311436
1289 12.0125288514
1377 11.3294744497
1391 8.3230091155
1601 8.2050469193
1659 7.6583639757
1667 6.9611287894
1685 6.9569821551
1692 6.3271441265
1718 4.8182589529
1748 3.9584123738
1944 3.9484551304
1958 3.6695259868
1965 3.5372458417
1986 3.1553033026
2029 2.6983636797
2042 2.6066029266
2184 2.2689831727
2190 2.2535980136
2250 2.2131831110
2306 1.4759099552
2309 1.3624388885
2530 0.8832462218
2550 0.5376940789
2594 0.4102528249
2616 0.3638490020
2896 0.3229216038
2991 0.3139867328
2992 0.3006272337
3066 0.1666370555
3099 0.1374609162
3489 0.1335441475
3536 0.1262631234
3573 0.0848270629
3590 0.0791344683
3713 0.0428818500
3917 0.0425576034
3922 0.0331409371
4013 0.0308810254
4028 0.0235750923
4065 0.0156989192
4428 0.0146618470
4478 0.0069294493
4592 0.0061624490
4793 0.0049698885
4898 0.0045275564
4998 0.0044965070
5068 0.0044118215
5073 0.0033942086
5091 0.0032492180
5111 0.0026460758
5198 0.0020759430
5264 0.0014871902
5363 0.0014775414
5382 0.0009907434
5453 0.0009408321
5500 0.0008590661
5590 0.0008089365
5693 0.0004909261
5742 0.0003654072
6038 0.0003490205
6196 0.0002710831
6249 0.0002163488
6260 0.0001941057
6301 0.0001903007
6314 0.0001482953
6542 0.0000908963
6707 0.0000888525
6718 0.0000645298
6872 0.0000539064
6895 0.0000510804
6909 0.0000435490
7002 0.0000417341
7041 0.0000308679
7083 0.0000162643
7231 0.0000159865
7247 0.0000098491
7473 0.0000094636
7588 0.0000067030
7626 0.0000065914
7781 0.0000050672
7837 0.0000040404
7927 0.0000033551
7945 0.0000025713
8268 0.0000025414
8280 0.0000016897
8323 0.0000015631
8444 0.0000011611
8451 0.0000009234
8490 0.0000006106
8692 0.0000004315
8874 0.0000003523
9039 0.0000003110
9121 0.0000001829
9415 0.0000001003
9497 0.0000000966
9625 0.0000000960
9626 0.0000000835
9630 0.0000000671
9741 0.0000000319
10081 0.0000000276
10219 0.0000000211
10375 0.0000000070
10873 0.0000000059
10880 0.0000000058
11112 0.0000000023
11540 0.0000000019
11690 0.0000000015
11809 0.0000000013
11864 0.0000000012
11970 0.0000000011
11988 0.0000000010
12014 0.0000000006
12086 0.0000000006
12115 0.0000000006
12170 0.0000000005
12330 0.0000000004
12366 0.0000000004
12381 0.0000000003
12435 0.0000000002
12748 0.0000000001
12790 0.0000000001
12879 0.0000000001
12981 0.0000000000
13218 0.0000000000
13314 0.0000000000
13549 0.0000000000
13557 0.0000000000
13655 0.0000000000
13774 0.0000000000
13812 0.0000000000
14197 0.0000000000
14226 0.0000000000
14347 0.0000000000
14825 0.0000000000
14901 0.0000000000
14955 0.0000000000
15248 0.0000000000
15361 0.0000000000
15568 0.0000000000
15932 0.0000000000
16043 0.0000000000
16070 0.0000000000
16231 0.0000000000
16241 0.0000000000
16418 0.0000000000
16548 0.0000000000
16934 0.0000000000
17618 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
31 63519.8797805363
32 63337.5867637434
43 55401.8746715487
52 34541.9392185573
56 18494.3887533399
71 8389.4509629854
83 388.6017874267
99 339.1348763225
134 220.8901523093
690 205.5711454116
720 115.4717021708
765 114.9412533230
777 111.6236963530
785 111.3110126412
841 46.7861549840
959 39.9547387520
991 30.0434881271
1010 24.6992411582
1137 23.9107879950
1173 20.3899555449
1258 18.8067944158
1289 16.6355660645
1330 12.8203984780
1341 12.7843138426
1376 12.6165944494
1401 12.4231348758
1410 11.7464470196
1420 11.2554629439
1446 10.6409068075
1483 8.3728746766
1506 6.6863709622
1515 6.2771574983
1558 5.9008822511
1667 5.6205344751
1724 5.1112179578
1752 4.8492294508
1837 3.8539350147
1925 3.6918011550
2066 3.3595697319
2142 3.3348598828
2143 2.5858415805
2206 2.4215969470
2258 2.3982374935
2261 1.6614223102
2310 1.5417388771
2354 1.4734581351
2466 1.4161472572
2499 0.7524830034
2698 0.6733893296
2715 0.6597918858
2770 0.4051918319
2957 0.1810785202
3082 0.1798937154
3312 0.1445340372
3323 0.0815579322
3571 0.0810468237
3714 0.0697708279
3744 0.0672001918
3777 0.0597733420
3809 0.0492384083
4022 0.0469158527
4026 0.0355012439
4065 0.0277597962
4183 0.0253693741
4238 0.0251934388
4249 0.0182992847
4279 0.0170616381
4442 0.0155650217
4499 0.0132715784
4521 0.0122905285
4528 0.0090982817
4531 0.0088742799
4537 0.0086999619
4592 0.0081733217
4654 0.0074287995
4723 0.0050615239
4819 0.0032370827
4970 0.0030499586
5031 0.0026842980
5106 0.0025810115
5159 0.0022038322
5177 0.0016842335
5188 0.0016507434
5200 0.0015614443
5237 0.0014494651
5268 0.0014485749
5308 0.0011181957
5372 0.0009094425
5552 0.0008517553
5623 0.0007496116
5650 0.0005992041
5772 0.0005305445
5780 0.0005244227
5857 0.0005128856
5874 0.0003594189
5963 0.0003193288
6003 0.0002689904
6294 0.0002583944
6308 0.0001601477
6322 0.0001273268
6327 0.0001132739
6534 0.0000764572
6597 0.0000753471
6614 0.0000658370
6727 0.0000464666
6926 0.0000333107
7032 0.0000297423
7100 0.0000291467
7190 0.0000285837
7226 0.0000277348
7231 0.0000192125
7240 0.0000160527
7337 0.0000157809
7408 0.0000128109
7525 0.0000097939
7582 0.0000088228
7651 0.0000076183
7702 0.0000066741
7773 0.0000065021
7777 0.0000047701
7817 0.0000037019
7830 0.0000017195
8475 0.0000011972
8485 0.0000009184
8679 0.0000008464
8747 0.0000007231
8803 0.0000006071
8871 0.0000005498
8903 0.0000005325
8918 0.0000003460
9184 0.0000003123
9187 0.0000002211
9198 0.0000001893
9339 0.0000001207
9505 0.0000001147
9520 0.0000000823
9692 0.0000000528
9747 0.0000000427
9940 0.0000000237
10147 0.0000000058
10515 0.0000000058
10555 0.0000000058
10642 0.0000000031
10650 0.0000000019
10976 0.0000000018
10979 0.0000000013
11033 0.0000000013
11162 0.0000000011
11190 0.0000000010
11286 0.0000000006
11366 0.0000000006
11397 0.0000000004
11634 0.0000000003
11646 0.0000000003
11693 0.0000000002
11695 0.0000000001
11802 0.0000000001
11894 0.0000000001
11896 0.0000000001
12280 0.0000000001
12284 0.0000000001
12350 0.0000000000
12392 0.0000000000
12420 0.0000000000
12513 0.0000000000
12521 0.0000000000
12883 0.0000000000
12944 0.0000000000
13088 0.0000000000
13147 0.0000000000
13469 0.0000000000
13512 0.0000000000
13544 0.0000000000
13550 0.0000000000
13583 0.0000000000
13608 0.0000000000
13730 0.0000000000
13735 0.0000000000
13846 0.0000000000
13927 0.0000000000
14061 0.0000000000
14197 0.0000000000
14226 0.0000000000
14235 0.0000000000
14247 0.0000000000
14819 0.0000000000
14934 0.0000000000
14971 0.0000000000
15003 0.0000000000
15242 0.0000000000
15362 0.0000000000
15404 0.0000000000
16099 0.0000000000
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
28 78842.8160543409
39 61747.0786111984
44 41703.0910584875
46 33358.2425296413
55 25142.5192181273
63 23773.4134219878
83 13202.1346306425
91 1991.4467763953
114 442.3421020567
115 115.9435402723
122 113.7773025417
363 109.4700829133
506 87.4330600086
541 69.8323316668
636 64.6507428800
673 64.3992413581
675 62.3677683132
678 52.2070298573
709 46.5727567149
808 36.1806428599
835 30.0161793388
960 27.3746298214
968 23.8798703182
987 20.5383699051
1023 20.5087749404
1059 14.7038272850
1178 12.7011636858
1331 7.1173897955
1430 7.0140516829
1435 6.9836977678
1591 4.8853232307
1714 4.4279583986
1759 3.1945973845
1801 3.1224000765
2037 2.3077056869
2146 2.0778317905
2180 1.6037755062
2246 1.3586042000
2595 1.2959249005
2646 1.2262295551
2670 0.8743606681
2780 0.8382901837
2816 0.5325490465
2852 0.5223857478
2967 0.3808054356
3005 0.3522310749
3140 0.3346931102
3187 0.3240381291
3220 0.1751770857
3522 0.1506854599
3568 0.1460433030
3580 0.0809578090
3653 0.0464689027
3880 0.0441889388
3988 0.0295888869
4085 0.0239368700
4189 0.0218645634
4292 0.0218037156
4322 0.0150237586
4352 0.0113384517
4398 0.0110822142
4420 0.0089783336
4599 0.0085648925
4665 0.0063180457
4751 0.0048699566
4871 0.0046185457
4903 0.0033299333
4920 0.0027531365
4992 0.0023827332
5130 0.0022646618
5238 0.0021523043
5247 0.0015597392
5309 0.0014695312
5456 0.0012679848
5590 0.0009258937
5592 0.0006102836
5905 0.0005459933
5929 0.0004976791
5936 0.0003999290
6058 0.0003600402
6110 0.0002721211
6254 0.0002634587
6293 0.0001483580
6471 0.0001432395
6482 0.0000981177
6583 0.0000709449
6588 0.0000530769
6684 0.0000526638
6768 0.0000345515
6790 0.0000308929
6970 0.0000277094
7003 0.0000264484
7181 0.0000243267
7200 0.0000201042
7208 0.0000166280
7209 0.0000156648
7236 0.0000153229
7246 0.0000124810
7274 0.0000078004
7474 0.0000057974
7506 0.0000051659
7555 0.0000039357
7705 0.0000030254
8053 0.0000029825
8070 0.0000028759
8079 0.0000024312
8095 0.0000019156
8103 0.0000017198
8135 0.0000009755
8444 0.0000009242
8500 0.0000008800
8600 0.0000007707
8605 0.0000005231
8738 0.0000005061
8786 0.0000003592
9047 0.0000003166
9051 0.0000003106
9056 0.0000002860
9090 0.0000002399
9097 0.0000001858
9121 0.0000001197
9403 0.0000001005
9415 0.0000000674
9630 0.0000000554
9697 0.0000000520
9709 0.0000000519
9722 0.0000000508
9736 0.0000000355
9870 0.0000000325
9882 0.0000000293
9884 0.0000000179
10031 0.0000000174
10095 0.0000000167
10238 0.0000000158
10240 0.0000000095
10326 0.0000000077
10364 0.0000000076
10441 0.0000000075
10452 0.0000000060
10585 0.0000000058
10600 0.0000000045
10703 0.0000000042
10767 0.0000000039
10802 0.0000000034
10843 0.0000000030
10988 0.0000000030
11059 0.0000000023
11096 0.0000000019
11112 0.0000000012
11315 0.0000000007
11418 0.0000000005
11502 0.0000000004
11602 0.0000000003
11690 0.0000000003
11829 0.0000000003
11846 0.0000000001
12042 0.0000000001
12052 0.0000000001
12274 0.0000000000
12414 0.0000000000
12494 0.0000000000
12617 0.0000000000
12664 0.0000000000
12895 0.0000000000
12949 0.0000000000
13058 0.0000000000
13212 0.0000000000
13226 0.0000000000
13482 0.0000000000
13499 0.0000000000
13503 0.0000000000
13549 0.0000000000
13557 0.0000000000
13655 0.0000000000
13776 0.0000000000
13777 0.0000000000
14114 0.0000000000
14137 0.0000000000
14194 0.0000000000
14355 0.0000000000
14559 0.0000000000
14911 0.0000000000
14925 0.0000000000
15024 0.0000000000
15205 0.0000000000
15344 0.0000000000
15372 0.0000000000
15613 0.0000000000
15705 0.0000000000
15738 0.0000000000
15956 0.0000000000
16150 0.0000000000
16309 0.0000000000
16584 0.0000000000
16885 0.0000000000
17474 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
24 309284.9203172088
28 188040.6854963329
41 126997.1773050092
45 111774.6228509508
49 63736.4319667618
52 18580.7213528764
74 616.2474156862
77 423.3059790387
287 247.7622332858
433 212.6058664160
503 182.1276021961
641 152.3888453260
650 148.4109440009
656 117.9655327319
675 114.2039917216
677 107.9641563806
701 101.2268060383
770 91.0421409782
901 72.2237633769
934 63.1036349823
947 48.4177237312
969 41.4824622066
1023 33.8598975431
1058 32.0888825781
1073 27.0722546855
1086 25.3663294926
1178 23.7974340312
1230 22.3355934273
1251 18.1572996335
1280 15.3167543439
1317 12.4355399246
1391 10.8002098240
1437 9.9679722279
1503 9.0850247751
1506 6.8788113284
1546 5.5836085411
1835 4.8365320762
1843 3.8000855795
1863 3.1819676944
1865 3.0988161605
2087 2.7187303884
2091 1.9836060826
2427 1.4311659205
2442 1.3597336747
2530 0.9768600424
2704 0.8832401339
2724 0.7824866899
2820 0.7819885115
2826 0.7427686913
2967 0.6347345888
3005 0.5237512591
3090 0.4852234818
3131 0.4051282728
3234 0.3676812322
3335 0.3316241261
3446 0.2506329319
3518 0.2382194817
3580 0.2212940738
3598 0.1392724908
3907 0.1283284327
3908 0.0914550519
4033 0.0902821882
4078 0.0703903469
4219 0.0511901867
4281 0.0418320945
4487 0.0412209558
4499 0.0249919583
4510 0.0213706059
4613 0.0207441412
4800 0.0197159974
4806 0.0148230328
4871 0.0087837987
4885 0.0084872043
