evaluations raw_y
22957 0.0005001542
23521 0.0004940036
23689 0.0004817634
23704 0.0004752500
23710 0.0004536898
23731 0.0003775311
23768 0.0003678420
23947 0.0002926140
23996 0.0002889959
24185 0.0002844194
24213 0.0002724008
24251 0.0002716272
24272 0.0002707975
24289 0.0002683246
24295 0.0002165280
24556 0.0002072616
24812 0.0001995704
24828 0.0001836437
24851 0.0001795373
24855 0.0001735730
24864 0.0001722578
24902 0.0001543718
25076 0.0001462803
25174 0.0001461045
25268 0.0001385363
25391 0.0001334417
25673 0.0001314114
25687 0.0001290951
25739 0.0001233649
25743 0.0000991278
25987 0.0000882130
26452 0.0000844378
26607 0.0000789890
26675 0.0000739931
26931 0.0000711736
26958 0.0000697912
26979 0.0000640162
27067 0.0000616944
27090 0.0000601753
27094 0.0000568515
27148 0.0000552296
27385 0.0000451600
27623 0.0000386925
27736 0.0000347562
27972 0.0000306633
28095 0.0000296824
28299 0.0000291028
28426 0.0000259682
28679 0.0000249943
28718 0.0000246278
28756 0.0000243874
28775 0.0000230369
28939 0.0000225529
28944 0.0000200361
28965 0.0000167954
29096 0.0000167807
29181 0.0000163882
29254 0.0000160861
29371 0.0000157500
29535 0.0000157139
29552 0.0000152428
29579 0.0000151408
29610 0.0000133227
29872 0.0000127704
29921 0.0000127243
29985 0.0000120300
30117 0.0000105312
30143 0.0000103228
30196 0.0000101732
30289 0.0000094506
30338 0.0000081997
30680 0.0000081064
30706 0.0000077810
30741 0.0000072409
30764 0.0000069383
30776 0.0000066824
30876 0.0000064475
30976 0.0000057595
31131 0.0000052573
31184 0.0000048991
31222 0.0000047583
31348 0.0000046460
31384 0.0000038165
31562 0.0000037923
31710 0.0000034952
31732 0.0000034512
31797 0.0000032717
31857 0.0000029228
32040 0.0000028911
32128 0.0000024234
32210 0.0000022504
32339 0.0000017262
32598 0.0000017182
32895 0.0000016981
32963 0.0000016340
33055 0.0000015824
33087 0.0000015438
33133 0.0000014695
33342 0.0000014454
33354 0.0000012511
33363 0.0000011716
33402 0.0000009787
33458 0.0000009771
33581 0.0000009671
33595 0.0000009338
33654 0.0000008617
33798 0.0000008198
33861 0.0000006845
33878 0.0000005962
33945 0.0000005601
34107 0.0000005366
34139 0.0000005287
34237 0.0000004847
34546 0.0000004828
34684 0.0000004694
34841 0.0000004504
34861 0.0000004486
34868 0.0000004125
34939 0.0000003876
34972 0.0000003233
35405 0.0000002993
35422 0.0000002522
35655 0.0000002157
35822 0.0000002018
35884 0.0000001942
36109 0.0000001860
36231 0.0000001837
36667 0.0000001821
36772 0.0000001794
36789 0.0000001672
36846 0.0000001342
37020 0.0000001187
37115 0.0000001181
37116 0.0000001171
37118 0.0000001026
37451 0.0000001024
37465 0.0000001002
37511 0.0000000997
37546 0.0000000990
37602 0.0000000969
37619 0.0000000954
37662 0.0000000897
37698 0.0000000675
37770 0.0000000633
37975 0.0000000593
38144 0.0000000578
38147 0.0000000548
38245 0.0000000536
38255 0.0000000529
38311 0.0000000487
38574 0.0000000483
38624 0.0000000464
38653 0.0000000400
38689 0.0000000390
38704 0.0000000359
38800 0.0000000353
38818 0.0000000317
39154 0.0000000300
39210 0.0000000287
39308 0.0000000286
39311 0.0000000268
39339 0.0000000252
39350 0.0000000250
39367 0.0000000243
39413 0.0000000222
39614 0.0000000221
39633 0.0000000214
39665 0.0000000209
39904 0.0000000196
39996 0.0000000153
40448 0.0000000129
40470 0.0000000126
40509 0.0000000111
40868 0.0000000111
40959 0.0000000109
41002 0.0000000106
41026 0.0000000102
41027 0.0000000096
41070 0.0000000093
41280 0.0000000092
41330 0.0000000091
41381 0.0000000088
41398 0.0000000062
41733 0.0000000060
41785 0.0000000059
41799 0.0000000059
41819 0.0000000058
41910 0.0000000057
41943 0.0000000057
41949 0.0000000055
41990 0.0000000053
41999 0.0000000048
42066 0.0000000048
42098 0.0000000043
42183 0.0000000043
42414 0.0000000039
42456 0.0000000037
42477 0.0000000035
42497 0.0000000033
42627 0.0000000033
42721 0.0000000032
42808 0.0000000029
42975 0.0000000029
43012 0.0000000029
43022 0.0000000026
43100 0.0000000022
43328 0.0000000019
43501 0.0000000019
43559 0.0000000017
43740 0.0000000016
44059 0.0000000016
44217 0.0000000015
44261 0.0000000015
44333 0.0000000015
44335 0.0000000014
44346 0.0000000014
44364 0.0000000013
44374 0.0000000013
44431 0.0000000012
44483 0.0000000011
44662 0.0000000011
44713 0.0000000011
44895 0.0000000010
44929 0.0000000010
45021 0.0000000010
45136 0.0000000010
45149 0.0000000009
45186 0.0000000008
45188 0.0000000007
45384 0.0000000007
45593 0.0000000006
45762 0.0000000005
45903 0.0000000004
45969 0.0000000004
45992 0.0000000004
45993 0.0000000003
46098 0.0000000003
46136 0.0000000003
46173 0.0000000003
46189 0.0000000003
46212 0.0000000003
46978 0.0000000003
47071 0.0000000002
47088 0.0000000002
47205 0.0000000002
47253 0.0000000002
47447 0.0000000002
47489 0.0000000001
47565 0.0000000001
47968 0.0000000001
48350 0.0000000001
48416 0.0000000001
48489 0.0000000001
48531 0.0000000001
48741 0.0000000001
48827 0.0000000001
48918 0.0000000001
48934 0.0000000001
48949 0.0000000001
49010 0.0000000001
49024 0.0000000001
49049 0.0000000001
49119 0.0000000000
49158 0.0000000000
49487 0.0000000000
49676 0.0000000000
49751 0.0000000000
49940 0.0000000000
49997 0.0000000000
50086 0.0000000000
50126 0.0000000000
50130 0.0000000000
50180 0.0000000000
50207 0.0000000000
50396 0.0000000000
50616 0.0000000000
50832 0.0000000000
50837 0.0000000000
51023 0.0000000000
51051 0.0000000000
51089 0.0000000000
51139 0.0000000000
51184 0.0000000000
51384 0.0000000000
51539 0.0000000000
51687 0.0000000000
51739 0.0000000000
51746 0.0000000000
51825 0.0000000000
51843 0.0000000000
51946 0.0000000000
52210 0.0000000000
52239 0.0000000000
52434 0.0000000000
52558 0.0000000000
52702 0.0000000000
52825 0.0000000000
52865 0.0000000000
52915 0.0000000000
52991 0.0000000000
53009 0.0000000000
53100 0.0000000000
53334 0.0000000000
53632 0.0000000000
53861 0.0000000000
54010 0.0000000000
54147 0.0000000000
54346 0.0000000000
54410 0.0000000000
54457 0.0000000000
54524 0.0000000000
54540 0.0000000000
54959 0.0000000000
55264 0.0000000000
55362 0.0000000000
55365 0.0000000000
55380 0.0000000000
55393 0.0000000000
55471 0.0000000000
55577 0.0000000000
55829 0.0000000000
55889 0.0000000000
55894 0.0000000000
55914 0.0000000000
56040 0.0000000000
56165 0.0000000000
56219 0.0000000000
56269 0.0000000000
56343 0.0000000000
56687 0.0000000000
57000 0.0000000000
57024 0.0000000000
57202 0.0000000000
57245 0.0000000000
57287 0.0000000000
57378 0.0000000000
58024 0.0000000000
58101 0.0000000000
58230 0.0000000000
58332 0.0000000000
58474 0.0000000000
58715 0.0000000000
58769 0.0000000000
58919 0.0000000000
59017 0.0000000000
59220 0.0000000000
59615 0.0000000000
59648 0.0000000000
60011 0.0000000000
60307 0.0000000000
61057 0.0000000000
61755 0.0000000000
62018 0.0000000000
evaluations raw_y
1 5272785.6918209912
2 4866219.6511141583
4 4068501.7923072963
7 3678084.2762460960
25 3178665.5536500085
26 2904814.8116488475
32 2859639.9845575439
49 2633828.6849222789
50 2285953.4552232064
56 2092304.1725214480
67 1289782.2557754631
78 1136565.0093087319
111 1085385.8115380122
113 960784.2818427298
151 895229.1456141282
156 723694.9412012014
161 556273.0878815079
198 516845.6812718257
218 432610.0152260921
260 405497.8642814762
265 313817.0961538069
273 304424.0451977703
275 231560.8058992866
303 217596.3031943652
344 155292.7230786780
345 141603.5574326042
355 123854.5058804515
372 123322.8337918915
380 86696.7607675054
409 68574.5803194354
414 63853.9423290627
418 52073.0525556681
420 27987.0015936478
476 14728.8211066708
477 4964.7346310137
593 1592.3700148306
629 1565.0848127796
685 1421.0985522083
697 1328.8503962813
908 1317.1132307715
910 1141.9986539985
952 1033.3155711273
964 1004.6487713103
984 841.4637853063
1221 804.6787732061
1253 773.0797965002
1257 718.6525942154
1493 673.8605226716
1531 608.9649653113
1558 547.4582005841
1571 472.4327194212
1657 462.5236944211
1694 429.6356848439
1778 399.7134231067
1993 387.4644571331
2055 377.2243287300
2066 377.0171251406
2091 343.0127859466
2119 300.8402615712
2210 264.9528864887
2511 262.9534588006
2530 231.6923137730
2567 220.6860559403
2574 215.2789152295
2668 214.6158930722
2831 212.8898178473
2868 186.7136004798
3109 173.8320161855
3173 141.0623540550
3292 129.2088984123
3363 117.9994292350
3498 113.7845304513
3572 109.4861340668
3736 106.8363352345
3768 104.2659980255
3884 102.4845731241
3951 88.8379511585
4021 85.5243193864
4064 80.9994135194
4095 72.8860322535
4134 69.3320279356
4372 68.8260418028
4373 67.6340879602
4397 64.5617616170
4528 62.3091728226
4535 55.8696531955
4682 48.3674767792
4705 46.8235196096
4780 45.8320231174
4831 44.3282031892
5008 44.0728374383
5067 42.9473194772
5068 41.0561306650
5243 38.7022323666
5364 36.2264875165
5410 32.7665321314
5438 31.5279798274
5464 31.2386556985
5499 29.6324328416
5577 28.8964870416
5649 26.1973421541
5657 25.4808838343
5680 24.2003464305
5869 23.4122498768
5985 20.7541039523
6240 17.6673498097
6528 13.0949205212
6923 12.7360672846
6981 12.5944203711
7030 11.7601550800
7218 11.0422211335
7343 10.0906972092
7349 9.6218866212
7399 6.9989686041
7565 6.8019861751
7864 6.7934792249
7951 6.7327819814
8123 6.2823757536
8267 6.2808336686
8295 5.8457891465
8313 5.8018219221
8322 5.5661040274
8375 5.3746370799
8398 4.5412719180
8537 4.4058192687
8587 4.3636005374
8610 3.7555924026
8743 3.6244199442
8817 3.4166383526
8978 3.1909713026
8984 2.7806966439
9073 2.7535550736
9229 2.6882838764
9257 2.6577526753
9441 2.5574685998
9450 2.4495331763
9452 2.3151888312
9525 2.1989615333
9630 1.7400358865
9718 1.7050458975
9841 1.6824898019
9959 1.3713434422
10272 1.3621076900
10338 1.3000266180
10389 1.1958312785
10676 1.0668471878
10728 0.8820061856
10977 0.7720565861
10997 0.7338511038
11176 0.7110142778
11361 0.6669830013
11407 0.5658987433
11558 0.5517181997
11770 0.4518244452
11904 0.4434139311
11918 0.4397575904
11929 0.4237414355
11945 0.4051630660
12108 0.3980101398
12134 0.3939566794
12143 0.3683562426
12416 0.3592790644
12484 0.3441029954
12506 0.3434721031
12583 0.3124404017
12661 0.3118499177
12669 0.2724254148
12684 0.2356629616
13278 0.2335485685
13356 0.1854761874
13499 0.1707780883
13512 0.1591902962
13724 0.1532799146
13777 0.1491858486
13824 0.1469432643
13865 0.1427560997
13938 0.1399646140
13950 0.1149035856
14210 0.1142167426
14467 0.0973003925
14548 0.0834852156
14625 0.0826674339
14676 0.0816593345
14764 0.0802067583
14960 0.0795812419
14986 0.0788291046
15276 0.0774369264
15353 0.0636538746
15473 0.0627676910
15597 0.0601843162
15626 0.0601396870
15636 0.0531241793
15665 0.0515028478
15684 0.0492397354
15693 0.0449811316
15720 0.0432749677
16006 0.0430460427
16201 0.0424189929
16220 0.0421955747
16284 0.0367610256
16355 0.0324026234
16439 0.0314902175
16503 0.0238837323
16615 0.0234571556
16782 0.0221279926
16931 0.0164769364
17132 0.0159211159
17293 0.0135144870
17495 0.0131288559
17520 0.0125548943
17543 0.0121087493
17602 0.0097911063
18027 0.0096431731
18068 0.0094145430
18094 0.0090257395
18274 0.0085476412
18315 0.0075975038
18546 0.0072368338
18678 0.0068820820
18791 0.0066855864
18869 0.0060747655
19208 0.0059305473
