evaluations raw_y
4121 0.0000355669
4184 0.0000203829
4236 0.0000197526
4343 0.0000171448
4368 0.0000168022
4383 0.0000157621
4456 0.0000090933
4557 0.0000026271
4845 0.0000023635
5036 0.0000019648
5110 0.0000014415
5165 0.0000014389
5285 0.0000010056
5288 0.0000003629
5391 0.0000003626
5588 0.0000003420
5723 0.0000002414
5815 0.0000001601
5861 0.0000001056
6092 0.0000000322
6443 0.0000000302
6470 0.0000000279
6486 0.0000000216
6628 0.0000000110
6803 0.0000000065
6914 0.0000000062
7127 0.0000000028
7341 0.0000000024
7360 0.0000000016
7604 0.0000000015
7643 0.0000000013
7646 0.0000000011
7658 0.0000000003
8058 0.0000000003
8091 0.0000000001
8254 0.0000000001
8363 0.0000000000
8445 0.0000000000
8630 0.0000000000
8635 0.0000000000
8713 0.0000000000
8733 0.0000000000
8839 0.0000000000
9340 0.0000000000
9395 0.0000000000
9403 0.0000000000
9435 0.0000000000
9461 0.0000000000
9637 0.0000000000
9707 0.0000000000
9759 0.0000000000
10006 0.0000000000
10014 0.0000000000
10082 0.0000000000
10112 0.0000000000
10155 0.0000000000
10171 0.0000000000
10234 0.0000000000
10326 0.0000000000
10518 0.0000000000
10540 0.0000000000
10576 0.0000000000
10723 0.0000000000
10857 0.0000000000
10913 0.0000000000
11192 0.0000000000
11424 0.0000000000
12241 0.0000000000
evaluations raw_y
1 612494.2074337346
2 345029.5511246610
3 18603.4701654782
12 64.6445195386
24 58.8950133233
26 23.1272092723
156 19.6936702931
164 16.0101247415
243 13.0936274904
369 12.5782127258
388 12.4544766515
410 10.3457217514
445 8.5807029793
446 7.7243686476
461 6.6633149041
499 4.8325056383
548 4.3591616081
561 2.0268703468
648 1.4313832680
743 0.9297114151
765 0.8876551190
789 0.7326217994
852 0.7279709439
944 0.5489515628
1035 0.3832974553
1039 0.3330764649
1128 0.2776728648
1193 0.1453478553
1486 0.1423795081
1530 0.1107094593
1689 0.0864449265
1714 0.0829150540
1732 0.0791660346
1753 0.0241657378
1768 0.0219779564
1923 0.0184477063
1950 0.0121678768
2183 0.0098317616
2312 0.0074705030
2368 0.0043693336
2578 0.0033855956
2603 0.0025101683
2647 0.0024928527
2704 0.0014220635
2742 0.0012038298
2817 0.0008261182
3182 0.0007006933
3216 0.0004798842
3310 0.0002838060
3353 0.0001332909
3527 0.0001291459
3567 0.0000672957
3737 0.0000381141
3922 0.0000330930
4063 0.0000311745
4102 0.0000189633
4189 0.0000158913
4273 0.0000158610
4292 0.0000153968
4407 0.0000029804
4804 0.0000015912
4955 0.0000015826
5028 0.0000010901
5054 0.0000009406
5120 0.0000009119
5133 0.0000003258
5431 0.0000001903
5543 0.0000000986
5740 0.0000000802
5857 0.0000000555
6021 0.0000000548
6061 0.0000000481
6097 0.0000000245
6289 0.0000000059
6479 0.0000000055
6603 0.0000000054
6611 0.0000000032
6727 0.0000000029
6809 0.0000000026
6814 0.0000000020
6816 0.0000000014
7045 0.0000000011
7115 0.0000000008
7233 0.0000000007
7339 0.0000000006
7356 0.0000000006
7379 0.0000000005
7447 0.0000000003
7496 0.0000000002
7512 0.0000000001
7688 0.0000000001
7818 0.0000000000
7937 0.0000000000
8011 0.0000000000
8046 0.0000000000
8228 0.0000000000
8293 0.0000000000
8577 0.0000000000
8618 0.0000000000
8814 0.0000000000
8821 0.0000000000
8845 0.0000000000
8864 0.0000000000
9140 0.0000000000
9197 0.0000000000
9241 0.0000000000
9283 0.0000000000
9320 0.0000000000
9325 0.0000000000
9394 0.0000000000
9623 0.0000000000
9941 0.0000000000
9998 0.0000000000
10188 0.0000000000
10301 0.0000000000
11112 0.0000000000
evaluations raw_y
1 562677.2592844246
2 374986.5930903977
6 299361.3702292260
7 208974.8720136677
13 155673.4916159993
14 117372.1623079474
20 107990.2538255716
25 62078.2699311982
33 6070.2358860207
64 325.1339802713
85 143.0488395600
169 130.1143653048
191 106.9177386136
200 96.9171200058
254 86.2423222428
260 53.5647359560
277 41.9279612832
291 31.9189160771
317 27.8054010169
334 23.4048058094
369 7.7628989002
379 6.4366206135
482 4.0413712002
616 3.7405976523
619 3.0302200981
637 2.8186112343
643 1.4850478934
645 1.0082117106
841 0.4794703047
1096 0.3719127774
1255 0.3718863980
1384 0.1768434111
1434 0.1506588637
1493 0.0746254631
1590 0.0391045116
1852 0.0287756132
1924 0.0226910315
1964 0.0212383268
2076 0.0200381603
2082 0.0083684052
2163 0.0070219742
2314 0.0048995754
2510 0.0038877805
2632 0.0029271669
2658 0.0017183327
2873 0.0014251901
2952 0.0008946470
3075 0.0007763667
3092 0.0006816744
3097 0.0005065817
3195 0.0004718983
3362 0.0002852386
3422 0.0002712439
3433 0.0002324988
3544 0.0002120715
3590 0.0001892110
3606 0.0001193581
3691 0.0000682191
3767 0.0000422942
3838 0.0000371261
3992 0.0000290446
4114 0.0000176939
4176 0.0000136813
4222 0.0000126200
4282 0.0000118635
4300 0.0000042582
4635 0.0000025014
4898 0.0000017119
5057 0.0000014241
5117 0.0000006720
5390 0.0000004772
5395 0.0000004646
5396 0.0000003662
5592 0.0000001809
5598 0.0000001462
5874 0.0000001401
6033 0.0000001358
6105 0.0000000987
6199 0.0000000564
6208 0.0000000358
6421 0.0000000289
6475 0.0000000274
6511 0.0000000255
6680 0.0000000192
6716 0.0000000119
6752 0.0000000104
6806 0.0000000082
6833 0.0000000037
7083 0.0000000034
7237 0.0000000018
7254 0.0000000018
7268 0.0000000016
7307 0.0000000016
7318 0.0000000010
7394 0.0000000005
7781 0.0000000003
7900 0.0000000002
7928 0.0000000001
8060 0.0000000001
8092 0.0000000001
8220 0.0000000001
8330 0.0000000001
8361 0.0000000000
8560 0.0000000000
8719 0.0000000000
8839 0.0000000000
8859 0.0000000000
8949 0.0000000000
9099 0.0000000000
9107 0.0000000000
9361 0.0000000000
9397 0.0000000000
9422 0.0000000000
9434 0.0000000000
9620 0.0000000000
10105 0.0000000000
10519 0.0000000000
11126 0.0000000000
evaluations raw_y
1 1871685.5271215306
2 1800133.7465470147
3 1638397.4988328235
5 812279.3922378606
12 303607.7083821609
31 244015.6580267058
35 239684.7129478884
36 197518.9523962785
37 36521.3173684490
52 32912.4623586707
68 32187.9722578487
91 9576.2994866994
98 92.7151649381
118 72.4087282607
285 70.7278267466
292 69.7026544301
293 33.4065807324
371 18.2287981009
407 14.4314716789
429 12.7186837561
454 12.0690677775
471 7.1439222193
561 6.7174599497
563 5.5390465758
582 4.5154482872
596 4.0698535744
673 2.0103654210
753 1.7720153820
755 0.9652104490
764 0.5960745376
973 0.5702189762
976 0.5359523198
989 0.5047364770
1124 0.3998493063
1163 0.3951086780
1170 0.3827754005
1182 0.3708792590
1183 0.3019461360
1219 0.2502291517
1278 0.2143807627
1351 0.1815111767
1435 0.1428185429
1560 0.0797856384
1633 0.0793262127
1730 0.0159846400
2097 0.0123312565
2303 0.0087984437
2353 0.0062421368
2503 0.0044363357
2696 0.0024494138
2820 0.0014535834
2979 0.0012506821
3053 0.0007379082
3302 0.0006114329
3381 0.0005050707
3509 0.0002720312
3545 0.0002688504
3557 0.0002219269
3574 0.0001330800
3832 0.0001220581
3833 0.0000563880
3971 0.0000295333
4149 0.0000230032
4297 0.0000162812
4356 0.0000085709
4585 0.0000017740
4981 0.0000016184
4997 0.0000014402
5055 0.0000008982
5208 0.0000005643
5283 0.0000003367
5335 0.0000003013
5479 0.0000002040
5520 0.0000002015
5614 0.0000000617
5844 0.0000000499
6002 0.0000000299
6155 0.0000000268
6205 0.0000000254
6207 0.0000000185
6238 0.0000000059
6384 0.0000000031
6715 0.0000000031
6781 0.0000000022
6881 0.0000000020
6966 0.0000000019
6975 0.0000000016
7087 0.0000000009
7094 0.0000000008
7181 0.0000000006
7221 0.0000000003
7517 0.0000000002
7721 0.0000000002
7752 0.0000000001
7753 0.0000000001
7766 0.0000000001
7799 0.0000000000
8073 0.0000000000
8108 0.0000000000
8359 0.0000000000
8361 0.0000000000
8501 0.0000000000
8657 0.0000000000
8750 0.0000000000
8863 0.0000000000
8899 0.0000000000
9007 0.0000000000
9216 0.0000000000
9269 0.0000000000
9357 0.0000000000
9389 0.0000000000
9467 0.0000000000
9668 0.0000000000
10007 0.0000000000
10232 0.0000000000
10679 0.0000000000
11089 0.0000000000
evaluations raw_y
1 293446.3667719462
7 239168.8908339223
9 184201.7660835430
10 166653.2873835861
12 12374.8070356927
26 10622.5365575971
32 7903.6088882573
33 79.3404778763
58 75.6034122757
65 29.4053218347
176 20.9343056141
230 5.7333790667
262 3.8369798473
296 3.6903813014
417 3.2131152382
468 2.7702171982
517 2.5804535517
572 1.3643301022
573 0.9302089794
669 0.7881943780
708 0.4411414654
1152 0.3899904291
1307 0.3859953203
1413 0.3099771372
1415 0.2560265607
1518 0.1797450094
1548 0.1537240127
1553 0.1379292431
1675 0.0933518178
1694 0.0832956177
1748 0.0790366406
1821 0.0780836011
1885 0.0662635036
1910 0.0483401833
1978 0.0464795678
2016 0.0322157847
2148 0.0157220561
2202 0.0084919973
2305 0.0084100555
2568 0.0081679195
2591 0.0062868063
2665 0.0043228572
2725 0.0040052112
2870 0.0027419637
2881 0.0020322642
2958 0.0015168218
3085 0.0014002352
3108 0.0003359279
3549 0.0002750774
3635 0.0002611583
3687 0.0001599366
3734 0.0001383447
3835 0.0000855293
3919 0.0000781759
3998 0.0000408371
4219 0.0000293180
4447 0.0000157849
4675 0.0000103442
4769 0.0000085269
4785 0.0000034926
4917 0.0000033231
5054 0.0000031083
5098 0.0000030962
5129 0.0000030902
5144 0.0000013835
5385 0.0000010849
5407 0.0000008533
5502 0.0000008391
5690 0.0000008360
5708 0.0000003244
5739 0.0000001003
6135 0.0000000489
6376 0.0000000304
6471 0.0000000150
6755 0.0000000118
6914 0.0000000105
6937 0.0000000064
6980 0.0000000060
7029 0.0000000025
7143 0.0000000020
7380 0.0000000018
7390 0.0000000017
7417 0.0000000014
7464 0.0000000012
7548 0.0000000006
7670 0.0000000004
7695 0.0000000002
8060 0.0000000001
8182 0.0000000001
8224 0.0000000001
8303 0.0000000000
8564 0.0000000000
8579 0.0000000000
8616 0.0000000000
8631 0.0000000000
8757 0.0000000000
8935 0.0000000000
9014 0.0000000000
9021 0.0000000000
9052 0.0000000000
9283 0.0000000000
9368 0.0000000000
9458 0.0000000000
9737 0.0000000000
9790 0.0000000000
9999 0.0000000000
10039 0.0000000000
10042 0.0000000000
10312 0.0000000000
10627 0.0000000000
11121 0.0000000000
11541 0.0000000000
evaluations raw_y
1 1009003.4819595509
2 390951.5923804782
4 326849.4328987344
5 126595.4192129088
7 209.6893308983
56 134.2466076766
60 128.2087774588
71 63.1607406709
181 62.9882505849
190 61.3467062548
194 25.5047343172
283 21.4404525551
354 19.8200331747
366 12.7022619940
378 10.1935872146
402 9.7362005747
416 8.8683450744
423 5.8231591865
477 4.3674189213
496 1.4024496038
625 1.2735547768
682 0.9082760103
755 0.7389451763
859 0.4764138344
1015 0.4146871441
1023 0.3724555956
1030 0.2929683373
1066 0.2906837916
1122 0.1360669771
1223 0.0597300691
1282 0.0267994707
1611 0.0243965340
1779 0.0213238323
1795 0.0207315559
1828 0.0134696069
2020 0.0074840361
2058 0.0064668326
2077 0.0054820362
2150 0.0048762598
2239 0.0048335058
2256 0.0047312956
2339 0.0038637483
2360 0.0019496183
2513 0.0011023096
2594 0.0008671443
2655 0.0008638486
2965 0.0005145615
2977 0.0002671490
3092 0.0002667571
3098 0.0001580212
3232 0.0000486612
3473 0.0000314960
3585 0.0000183402
3937 0.0000157171
3999 0.0000125153
4200 0.0000085556
4229 0.0000056500
4292 0.0000034268
4331 0.0000033930
4592 0.0000029025
4796 0.0000010205
4819 0.0000003157
5319 0.0000003054
5338 0.0000001329
5517 0.0000000989
5687 0.0000000864
5770 0.0000000546
5864 0.0000000422
5869 0.0000000292
5923 0.0000000165
5988 0.0000000118
6197 0.0000000110
6284 0.0000000083
6312 0.0000000017
6452 0.0000000012
6816 0.0000000011
6894 0.0000000006
7092 0.0000000004
7228 0.0000000003
7331 0.0000000002
7378 0.0000000002
7388 0.0000000001
7418 0.0000000001
7557 0.0000000001
7652 0.0000000000
7824 0.0000000000
7913 0.0000000000
7968 0.0000000000
8183 0.0000000000
8337 0.0000000000
8551 0.0000000000
8607 0.0000000000
8611 0.0000000000
8675 0.0000000000
8811 0.0000000000
8844 0.0000000000
9106 0.0000000000
9175 0.0000000000
9410 0.0000000000
9510 0.0000000000
9583 0.0000000000
9914 0.0000000000
10135 0.0000000000
10634 0.0000000000
evaluations raw_y
1 230420.2696299964
5 173896.2504850914
6 90234.0917105356
7 64226.0392686351
14 63943.3401936949
17 7078.7552909737
39 5481.8764119904
43 3561.2731326489
48 82.1574554677
57 37.3151798446
212 33.4755643069
226 23.7210849826
237 20.6167787566
270 12.4886871359
306 12.4409175274
338 6.7634041969
340 3.4672677995
570 2.8197323353
613 1.3799870848
859 0.9616679678
894 0.6820069650
955 0.3995083938
1104 0.2274511423
1309 0.0835106332
1666 0.0745581032
1683 0.0577504497
1818 0.0279853078
2009 0.0231523664
2069 0.0207531242
2079 0.0129078238
2235 0.0075134600
2413 0.0046210296
2521 0.0030662746
2711 0.0024807361
2942 0.0024572394
2970 0.0019353994
3025 0.0019062553
3031 0.0009677857
3041 0.0009225040
3135 0.0006797785
3207 0.0004230777
3321 0.0002530008
3467 0.0001409635
3605 0.0001005555
3622 0.0000612529
3941 0.0000515118
4036 0.0000442634
4119 0.0000266908
4165 0.0000258847
4310 0.0000228741
4313 0.0000170168
4339 0.0000041491
4718 0.0000026886
5168 0.0000017244
5177 0.0000009326
5218 0.0000009263
5359 0.0000003575
5409 0.0000002040
5692 0.0000001548
5993 0.0000000555
6067 0.0000000531
6135 0.0000000307
6487 0.0000000234
6547 0.0000000217
6596 0.0000000160
6610 0.0000000132
6612 0.0000000074
6725 0.0000000058
6803 0.0000000032
6870 0.0000000032
7219 0.0000000006
7581 0.0000000004
7818 0.0000000004
7827 0.0000000002
7885 0.0000000001
8005 0.0000000001
8372 0.0000000001
8373 0.0000000000
8417 0.0000000000
8488 0.0000000000
8519 0.0000000000
8677 0.0000000000
8722 0.0000000000
10022 0.0000000000
10108 0.0000000000
10128 0.0000000000
10325 0.0000000000
10396 0.0000000000
10491 0.0000000000
10583 0.0000000000
10938 0.0000000000
11477 0.0000000000
evaluations raw_y
1 30156.3358503172
15 43.3046893174
58 23.5363945508
80 12.5599073986
183 11.7535005465
312 6.8587958549
319 6.8396651370
344 6.8199292024
380 6.6194468670
416 5.5744319987
422 3.1780673371
574 2.6921735009
593 2.5511480128
602 1.1168640604
707 0.6729944423
932 0.5249611109
994 0.4962792548
1009 0.4524037632
1049 0.1681041050
1363 0.1459535818
1393 0.0846302837
1481 0.0805916061
1694 0.0575866380
1845 0.0575579627
1894 0.0455970182
1941 0.0361838907
1998 0.0238002286
2153 0.0104524794
2206 0.0093156408
2268 0.0072256564
2541 0.0065560695
2613 0.0026856800
2700 0.0023832662
2879 0.0019551382
2949 0.0015583329
3241 0.0015126942
3278 0.0011537975
3331 0.0008814226
3422 0.0002722834
3677 0.0001108152
4009 0.0000845011
4046 0.0000571227
4175 0.0000491944
4215 0.0000423506
4292 0.0000340421
4359 0.0000329434
4382 0.0000326115
4408 0.0000254129
4560 0.0000163742
4573 0.0000124809
4644 0.0000123676
4647 0.0000118160
4667 0.0000110743
4686 0.0000089012
4815 0.0000088379
4893 0.0000061169
4927 0.0000059679
4972 0.0000051929
5030 0.0000049641
5060 0.0000016797
5157 0.0000010718
5433 0.0000005690
5612 0.0000005435
5654 0.0000005152
5692 0.0000003098
5773 0.0000003077
5779 0.0000002997
5813 0.0000002778
5890 0.0000002250
5957 0.0000001922
5972 0.0000001777
5985 0.0000001012
6043 0.0000000996
6139 0.0000000961
6185 0.0000000532
6303 0.0000000532
6419 0.0000000508
6430 0.0000000503
6441 0.0000000333
6448 0.0000000308
6521 0.0000000282
6523 0.0000000220
6546 0.0000000201
6594 0.0000000064
6659 0.0000000062
6728 0.0000000040
6754 0.0000000016
7213 0.0000000014
7238 0.0000000008
7304 0.0000000006
7665 0.0000000005
7672 0.0000000001
8120 0.0000000001
8382 0.0000000000
8474 0.0000000000
8520 0.0000000000
8778 0.0000000000
8788 0.0000000000
9027 0.0000000000
9094 0.0000000000
9121 0.0000000000
9187 0.0000000000
9235 0.0000000000
9297 0.0000000000
9482 0.0000000000
9494 0.0000000000
9579 0.0000000000
9582 0.0000000000
9714 0.0000000000
9727 0.0000000000
9837 0.0000000000
9940 0.0000000000
10028 0.0000000000
10256 0.0000000000
10356 0.0000000000
10468 0.0000000000
10721 0.0000000000
10799 0.0000000000
10905 0.0000000000
10951 0.0000000000
11471 0.0000000000
evaluations raw_y
1 291939.3702354505
2 138757.9664099817
13 74687.2802731649
19 43033.6022267622
30 32427.7282288890
37 51.3086955805
500 51.1900082924
507 48.0820015688
511 32.0453218534
523 30.8834499487
568 23.6435759495
576 23.2350452136
583 21.7672044810
589 21.0537382059
591 12.5352553068
604 7.9166793595
668 5.6250029442
684 5.3041937075
731 2.4736538077
819 1.4323518961
842 1.2961079655
869 0.8830059476
1041 0.7637140778
1096 0.4449167637
1110 0.4257486416
1167 0.3414435127
1256 0.3285778206
1284 0.3169251004
1303 0.1466956501
1575 0.0614629305
1971 0.0511616948
2022 0.0252387610
2209 0.0246896353
2229 0.0233023794
2232 0.0173288304
2279 0.0159170727
2303 0.0096456076
2422 0.0095515101
2540 0.0091732742
2624 0.0069796537
2671 0.0065173298
2692 0.0062935971
2716 0.0059873446
2761 0.0023778580
2913 0.0022743349
3131 0.0019521644
3183 0.0011362110
3277 0.0009434847
3324 0.0009208763
3490 0.0005250903
3569 0.0004272659
3644 0.0002789037
3655 0.0002569380
3792 0.0002276008
3794 0.0001360622
3966 0.0000401105
4450 0.0000175022
4657 0.0000160875
4871 0.0000108825
4999 0.0000084282
5003 0.0000075881
5027 0.0000017418
5267 0.0000016340
5343 0.0000005036
5726 0.0000004875
5944 0.0000003459
6089 0.0000002863
6092 0.0000002586
6130 0.0000002047
6198 0.0000001890
6202 0.0000001769
6221 0.0000001349
6226 0.0000000530
6312 0.0000000423
6536 0.0000000212
6566 0.0000000170
7047 0.0000000156
7050 0.0000000115
7056 0.0000000107
7097 0.0000000052
7253 0.0000000018
7521 0.0000000011
7528 0.0000000009
7758 0.0000000007
7922 0.0000000002
8010 0.0000000002
8019 0.0000000002
8056 0.0000000001
8110 0.0000000001
8257 0.0000000001
8320 0.0000000001
8376 0.0000000000
8485 0.0000000000
8512 0.0000000000
8619 0.0000000000
8823 0.0000000000
8833 0.0000000000
9207 0.0000000000
9239 0.0000000000
9241 0.0000000000
9279 0.0000000000
9410 0.0000000000
9599 0.0000000000
9687 0.0000000000
10016 0.0000000000
10128 0.0000000000
10272 0.0000000000
10353 0.0000000000
10370 0.0000000000
10374 0.0000000000
10537 0.0000000000
10681 0.0000000000
10811 0.0000000000
10960 0.0000000000
11311 0.0000000000
11503 0.0000000000
11830 0.0000000000
11963 0.0000000000
12558 0.0000000000
evaluations raw_y
1 33323.3786989472
2 542.2444884624
10 105.6382837251
24 89.8190504377
122 76.9292972568
137 72.7558078591
138 62.7852701420
152 40.3229929364
182 28.5751976566
285 27.4944038844
291 24.7504213014
312 21.4706440146
389 13.4848296759
411 12.6964103535
430 12.4081054589
491 7.3677833924
617 7.1489592665
620 6.9510180013
657 4.2420421666
669 3.3630771667
697 2.6732577198
732 2.4203261259
735 0.7326060332
933 0.6936139915
1030 0.3618117975
1037 0.3565660740
1232 0.0830388451
1562 0.0428417237
1937 0.0223272826
2018 0.0218834697
2026 0.0205414930
2190 0.0111668486
2460 0.0092186400
2525 0.0089702767
2537 0.0083702200
2558 0.0046766970
2761 0.0046599326
2846 0.0045220966
2888 0.0027249683
2907 0.0027020557
2928 0.0026488649
2948 0.0016954201
2981 0.0014214002
2987 0.0012991531
2992 0.0012236422
3205 0.0007056395
3435 0.0004250400
3479 0.0002270127
3832 0.0001654142
3865 0.0001472117
3888 0.0000870864
4037 0.0000653676
4290 0.0000509119
4314 0.0000490287
4489 0.0000385371
4588 0.0000170729
4715 0.0000163970
4829 0.0000048796
5088 0.0000042366
5185 0.0000040369
5264 0.0000017149
5356 0.0000014637
5398 0.0000010292
5453 0.0000008758
5606 0.0000002339
6071 0.0000002152
6167 0.0000001356
6265 0.0000001304
6331 0.0000001016
6339 0.0000000921
6444 0.0000000390
6622 0.0000000369
6626 0.0000000208
6736 0.0000000193
6756 0.0000000175
6838 0.0000000078
6974 0.0000000063
7198 0.0000000062
7208 0.0000000025
7241 0.0000000011
7605 0.0000000008
7700 0.0000000004
7910 0.0000000003
8000 0.0000000003
8013 0.0000000003
8027 0.0000000001
8276 0.0000000000
8522 0.0000000000
8667 0.0000000000
8798 0.0000000000
8831 0.0000000000
8985 0.0000000000
9015 0.0000000000
9267 0.0000000000
9341 0.0000000000
9723 0.0000000000
9747 0.0000000000
9808 0.0000000000
9877 0.0000000000
9994 0.0000000000
10063 0.0000000000
10357 0.0000000000
11135 0.0000000000
evaluations raw_y
1 403.2832119666
4 304.0216805414
6 226.9438965095
7 199.9752552375
21 108.0762305267
26 93.2559369808
29 61.3946919873
57 53.9503721958
89 42.9550997410
103 42.3398451816
125 25.8925573364
178 20.8177786810
191 12.6672637239
207 12.5218292050
220 6.5593951699
297 4.3732833380
326 3.2140386417
390 3.0666703701
405 2.4654502236
425 2.0135444147
466 1.0218085560
655 1.0152642925
709 0.5767108327
821 0.5027883267
829 0.4798264101
857 0.3750565215
957 0.3701333838
971 0.3570537652
1068 0.1927408862
1168 0.1916130739
1182 0.1703262244
1235 0.1683116892
1263 0.1426740915
1298 0.1420838175
1404 0.1065752252
1415 0.0889786896
1425 0.0799925784
1454 0.0533426747
1506 0.0515228203
1628 0.0432485424
1632 0.0254889379
1870 0.0169387422
1912 0.0130032107
2054 0.0066730335
2295 0.0026982925
2475 0.0021302334
2575 0.0010116441
2805 0.0008542646
