evaluations raw_y
5880 0.0000000000
5932 0.0000000000
6085 0.0000000000
6107 0.0000000000
6267 0.0000000000
6371 0.0000000000
6468 0.0000000000
6586 0.0000000000
6623 0.0000000000
6956 0.0000000000
evaluations raw_y
1 117962.9380686721
2 32524.5877550685
3 12660.1032559701
8 93.6044944308
9 74.3541411441
15 66.6910151136
22 63.6531725843
23 39.4723721150
27 24.9793303915
56 23.6307570259
140 22.7773027051
156 21.5325215216
160 20.7470720924
174 12.1362536504
184 6.1812759166
215 2.4005443258
349 2.3020486934
391 1.5741300667
401 0.7287026395
465 0.5177491128
482 0.4455230121
485 0.4358110131
501 0.3038656051
552 0.2789213764
571 0.1061686994
670 0.0428055141
755 0.0303986223
776 0.0201553085
929 0.0181418653
1018 0.0054130781
1163 0.0046672493
1195 0.0034905751
1273 0.0026855454
1368 0.0026163887
1418 0.0025425030
1518 0.0012073745
1522 0.0005286322
1686 0.0001617762
2135 0.0000353566
2167 0.0000260444
2215 0.0000089585
2516 0.0000034138
2851 0.0000031359
3035 0.0000025375
3176 0.0000014620
3281 0.0000010307
3310 0.0000008998
3347 0.0000005436
3395 0.0000005166
3419 0.0000004678
3548 0.0000003712
3574 0.0000003123
3638 0.0000002810
3654 0.0000001030
3733 0.0000000651
3814 0.0000000315
4144 0.0000000256
4170 0.0000000187
4267 0.0000000094
4362 0.0000000004
4992 0.0000000004
5061 0.0000000001
5146 0.0000000001
5406 0.0000000001
5541 0.0000000000
5559 0.0000000000
5833 0.0000000000
5906 0.0000000000
5949 0.0000000000
6188 0.0000000000
6313 0.0000000000
6347 0.0000000000
6508 0.0000000000
6578 0.0000000000
6707 0.0000000000
6748 0.0000000000
6811 0.0000000000
7107 0.0000000000
7306 0.0000000000
7897 0.0000000000
evaluations raw_y
1 469330.5690763275
3 168175.4347553271
10 161889.7174165424
16 149312.6668587288
22 63944.5677821924
27 34778.4700215715
35 21543.8185714191
48 444.5883528829
58 33.5960187310
68 26.2513347489
207 13.0756634473
347 6.3967712852
349 3.8995960193
423 2.8557865169
440 1.7621151823
488 0.6777928616
505 0.0358516536
814 0.0322872460
934 0.0157119254
995 0.0144037488
1066 0.0044747214
1435 0.0025228045
1501 0.0025056213
1612 0.0011206704
1624 0.0004948454
1858 0.0002715971
2186 0.0002077637
2190 0.0001557665
2242 0.0000251930
2505 0.0000204290
2583 0.0000169837
2617 0.0000162548
2673 0.0000082936
2773 0.0000050417
2858 0.0000009199
3392 0.0000003349
3474 0.0000001929
3499 0.0000001717
3788 0.0000001052
3797 0.0000000583
3873 0.0000000415
4023 0.0000000163
4181 0.0000000158
4210 0.0000000079
4383 0.0000000078
4428 0.0000000059
4454 0.0000000031
4501 0.0000000018
4806 0.0000000016
4825 0.0000000013
4899 0.0000000008
4988 0.0000000008
5037 0.0000000004
5071 0.0000000004
5082 0.0000000002
5194 0.0000000002
5200 0.0000000001
5344 0.0000000001
5377 0.0000000001
5437 0.0000000000
5497 0.0000000000
5642 0.0000000000
5659 0.0000000000
6065 0.0000000000
6272 0.0000000000
6434 0.0000000000
6630 0.0000000000
7085 0.0000000000
7492 0.0000000000
evaluations raw_y
1 837510.2931153096
2 311374.4052602445
4 157918.6455197276
12 108684.6757120639
20 50748.3576123262
23 40208.5606162403
34 34063.2609684366
37 7029.8683161808
45 14.0981453081
59 11.8921132671
397 6.4071749619
422 6.2058889946
452 3.2125480644
476 3.0579608577
510 2.4221585347
526 2.0549710235
527 1.8698264810
532 0.9984451663
567 0.2302595800
687 0.1532516746
721 0.0868625551
772 0.0455890418
817 0.0276075343
908 0.0086740379
1177 0.0071252951
1245 0.0015539609
1505 0.0010301422
1537 0.0007889826
1635 0.0003714430
1663 0.0003258398
1738 0.0002624006
1897 0.0002377840
1974 0.0002215248
1992 0.0001272120
2171 0.0000668901
2176 0.0000304065
2352 0.0000017028
3050 0.0000014748
3130 0.0000005357
3217 0.0000003952
3379 0.0000002322
3522 0.0000001252
3599 0.0000001033
3813 0.0000001023
3823 0.0000000918
3850 0.0000000910
3851 0.0000000599
3905 0.0000000051
4097 0.0000000025
4511 0.0000000015
4662 0.0000000012
4810 0.0000000002
5023 0.0000000001
5226 0.0000000001
5335 0.0000000001
5349 0.0000000001
5391 0.0000000000
5577 0.0000000000
5959 0.0000000000
6604 0.0000000000
6630 0.0000000000
6870 0.0000000000
7391 0.0000000000
evaluations raw_y
1 37924.9365154190
3 14659.1157832936
5 33.6922304971
24 22.6605493420
84 9.6292293672
200 3.5074637818
287 1.3340542493
313 0.4249017647
343 0.3856593753
412 0.3321509213
459 0.1899823067
471 0.1305124039
521 0.1006240053
794 0.0906782055
795 0.0802259999
796 0.0709999795
872 0.0556513961
875 0.0489384052
913 0.0387883573
936 0.0279224559
991 0.0254446015
1012 0.0237378640
1053 0.0163384333
1085 0.0138925621
1117 0.0072114619
1121 0.0021753705
1344 0.0020751894
1450 0.0016667398
1523 0.0002624442
2146 0.0001426623
2174 0.0000861596
2384 0.0000859497
2387 0.0000052638
2849 0.0000033335
3002 0.0000027611
3020 0.0000013339
3106 0.0000009058
3404 0.0000008988
3409 0.0000004915
3557 0.0000001947
3637 0.0000001869
3691 0.0000001795
3731 0.0000000150
3901 0.0000000128
4020 0.0000000038
4414 0.0000000032
4454 0.0000000032
4483 0.0000000011
4673 0.0000000006
4945 0.0000000003
4954 0.0000000002
5258 0.0000000001
5363 0.0000000000
5573 0.0000000000
5650 0.0000000000
5849 0.0000000000
6071 0.0000000000
6254 0.0000000000
6530 0.0000000000
6631 0.0000000000
6891 0.0000000000
6934 0.0000000000
6962 0.0000000000
7059 0.0000000000
7531 0.0000000000
7883 0.0000000000
evaluations raw_y
1 319649.1290225975
9 40709.5959414115
17 47.2068846723
33 22.2926619254
131 8.2344646429
204 4.2778063236
272 3.6197950088
291 3.6187440955
296 2.1119371649
440 1.4593597321
472 1.2653725447
482 0.5947589999
493 0.5824351982
530 0.5425780269
569 0.1550249343
572 0.1545398859
663 0.1414248211
701 0.0772175059
770 0.0649857617
812 0.0540196718
873 0.0093155892
1047 0.0083239060
1279 0.0005813364
1731 0.0004802758
1866 0.0000331856
2244 0.0000088301
2291 0.0000085675
2551 0.0000082634
2715 0.0000054096
2927 0.0000036224
2979 0.0000034740
3061 0.0000033332
3161 0.0000007281
3257 0.0000007134
3294 0.0000005235
3474 0.0000003244
3665 0.0000001837
3751 0.0000001020
3904 0.0000000634
3910 0.0000000570
3924 0.0000000546
4005 0.0000000317
4033 0.0000000164
4246 0.0000000157
4274 0.0000000111
4304 0.0000000109
4315 0.0000000063
4392 0.0000000058
4423 0.0000000033
4569 0.0000000019
4794 0.0000000013
4866 0.0000000012
4873 0.0000000002
5181 0.0000000002
5257 0.0000000002
5455 0.0000000001
5482 0.0000000001
5501 0.0000000000
5635 0.0000000000
5741 0.0000000000
5878 0.0000000000
5941 0.0000000000
6174 0.0000000000
6378 0.0000000000
6578 0.0000000000
6854 0.0000000000
6896 0.0000000000
7018 0.0000000000
7157 0.0000000000
evaluations raw_y
1 122114.4793533067
2 192.6925894607
10 136.8852738254
13 111.9798038203
38 111.1756472451
61 75.5064387943
79 66.0563747949
83 62.7975712161
98 28.8316516697
118 23.8721198149
137 5.6598276325
215 3.5919678662
283 2.8290993631
307 2.4479815151
322 1.6418962602
325 0.8443739979
365 0.6750143786
422 0.5946853813
443 0.2047635613
444 0.0516494204
631 0.0087198971
1021 0.0048082392
1288 0.0008092580
1772 0.0006791035
1779 0.0003623876
1862 0.0002699561
2025 0.0001246262
2135 0.0000298336
2525 0.0000272134
2752 0.0000237715
2760 0.0000207038
2767 0.0000153600
2792 0.0000120062
2828 0.0000113628
2866 0.0000084164
2913 0.0000070367
2954 0.0000066744
2962 0.0000049668
3042 0.0000038079
3145 0.0000006773
3224 0.0000003679
3497 0.0000001954
3721 0.0000001895
3730 0.0000001880
3751 0.0000000187
4121 0.0000000105
4206 0.0000000059
4537 0.0000000017
4555 0.0000000011
4908 0.0000000010
4976 0.0000000004
5074 0.0000000001
5246 0.0000000001
5278 0.0000000001
5441 0.0000000001
5604 0.0000000000
5637 0.0000000000
5645 0.0000000000
5722 0.0000000000
5983 0.0000000000
6169 0.0000000000
6387 0.0000000000
6526 0.0000000000
6562 0.0000000000
6638 0.0000000000
6649 0.0000000000
6979 0.0000000000
7084 0.0000000000
7150 0.0000000000
7502 0.0000000000
7534 0.0000000000
7652 0.0000000000
7741 0.0000000000
evaluations raw_y
1 319808.4406899115
2 118297.9442327663
8 65918.1593735070
9 61817.4124250553
20 32519.4784809365
23 39.5459740933
61 23.0686240011
305 22.8127911199
306 17.1995369040
324 12.5038805886
325 4.7362584211
393 1.4557056290
444 1.3644877474
555 0.7360281567
572 0.2649483037
645 0.1135469687
804 0.0800227501
846 0.0797277448
859 0.0569552362
891 0.0318836907
983 0.0219721959
1029 0.0032094357
1345 0.0014484307
1545 0.0013610512
1558 0.0011865986
1719 0.0008145455
1744 0.0007978518
1820 0.0006519578
1852 0.0004923778
1897 0.0000687474
2324 0.0000262246
2334 0.0000151494
2793 0.0000063277
2994 0.0000042149
3020 0.0000025940
3197 0.0000017227
3201 0.0000011334
3316 0.0000009737
3385 0.0000009323
3436 0.0000004921
3462 0.0000002473
3668 0.0000001510
3853 0.0000001302
3854 0.0000001280
3884 0.0000000661
4046 0.0000000541
4059 0.0000000511
4105 0.0000000115
4296 0.0000000110
4366 0.0000000101
4486 0.0000000047
4506 0.0000000037
4541 0.0000000026
4665 0.0000000023
4814 0.0000000022
4835 0.0000000012
4865 0.0000000006
4996 0.0000000001
5176 0.0000000001
5265 0.0000000000
5445 0.0000000000
5546 0.0000000000
5569 0.0000000000
5721 0.0000000000
5756 0.0000000000
5769 0.0000000000
5782 0.0000000000
5967 0.0000000000
6267 0.0000000000
6302 0.0000000000
6374 0.0000000000
6541 0.0000000000
6635 0.0000000000
6890 0.0000000000
7190 0.0000000000
evaluations raw_y
1 92.0649262734
3 5.4070150133
142 3.1118638708
187 2.9849635978
223 2.6206545809
270 2.4501807725
286 2.3670626141
302 0.7278146484
362 0.5906437825
398 0.3904154079
463 0.1579820527
480 0.1551946604
509 0.0391270576
533 0.0353759372
908 0.0116095172
1018 0.0114394695
1322 0.0037679196
1442 0.0032261515
1469 0.0026272278
1503 0.0019453368
1640 0.0012091562
1662 0.0001412479
2275 0.0001213807
2362 0.0001049051
2396 0.0000787302
2445 0.0000481950
2467 0.0000472335
2541 0.0000452767
2550 0.0000348043
2637 0.0000267089
2665 0.0000100279
2888 0.0000009345
3439 0.0000003922
3616 0.0000001826
3743 0.0000000921
3835 0.0000000329
4315 0.0000000298
4375 0.0000000232
4404 0.0000000113
4607 0.0000000112
4615 0.0000000076
4677 0.0000000069
4696 0.0000000061
4731 0.0000000009
5064 0.0000000006
5114 0.0000000004
5175 0.0000000001
5481 0.0000000001
5507 0.0000000000
5665 0.0000000000
5820 0.0000000000
5933 0.0000000000
6079 0.0000000000
6134 0.0000000000
6257 0.0000000000
6403 0.0000000000
6516 0.0000000000
6546 0.0000000000
6554 0.0000000000
6607 0.0000000000
6799 0.0000000000
6812 0.0000000000
6818 0.0000000000
7747 0.0000000001
evaluations raw_y
1 9728.3046753497
4 109.4546829841
6 63.0072737443
7 38.5860889095
21 36.6214886825
25 31.0741183869
27 25.2734069302
37 24.9926914922
38 17.8441727919
80 7.1795989319
131 2.2157747015
269 1.3275564522
329 0.7356521304
354 0.6638400620
374 0.6302849964
406 0.5841062265
428 0.0907526409
748 0.0791590600
816 0.0232232401
966 0.0032946595
1312 0.0011586975
1491 0.0006897893
1826 0.0001349886
2055 0.0001066952
2101 0.0000850913
2189 0.0000614006
2234 0.0000442625
2334 0.0000421065
2478 0.0000415758
2498 0.0000301771
2606 0.0000055394
2622 0.0000017093
2981 0.0000004142
3402 0.0000001793
3435 0.0000000223
4033 0.0000000155
4213 0.0000000100
4367 0.0000000059
4372 0.0000000058
4506 0.0000000032
4552 0.0000000024
4651 0.0000000010
4744 0.0000000002
5057 0.0000000001
5178 0.0000000001
5292 0.0000000001
5310 0.0000000000
5674 0.0000000000
5677 0.0000000000
5758 0.0000000000
5867 0.0000000000
6046 0.0000000000
6122 0.0000000000
6132 0.0000000000
6179 0.0000000000
6260 0.0000000000
6918 0.0000000000
7039 0.0000000000
7350 0.0000000000
7432 0.0000000000
7437 0.0000000000
7857 0.0000000000
evaluations raw_y
1 285165.4107952661
2 221752.5329043628
6 115226.9082178568
12 51231.5151702391
14 33723.5122022220
20 199.6526662825
24 89.6382300171
36 59.1735617602
57 23.5314902179
108 12.4822111845
160 6.3191898065
215 4.2508981727
230 2.5805436954
236 2.4716325394
323 2.0627015213
331 1.9886329694
345 1.6724729936
353 0.7259689235
402 0.6735629595
409 0.0802093761
432 0.0216890690
751 0.0192857265
1033 0.0075812243
1049 0.0046818735
1080 0.0045415316
1306 0.0033569483
1319 0.0026544392
1404 0.0016208710
1457 0.0007151960
1667 0.0002852011
1897 0.0001287817
1955 0.0001231523
2191 0.0000268424
2567 0.0000235118
2597 0.0000150133
2813 0.0000095019
2878 0.0000091659
2889 0.0000068784
2971 0.0000049922
2993 0.0000042681
3023 0.0000035252
3155 0.0000034720
3165 0.0000002022
3581 0.0000000282
3956 0.0000000109
4252 0.0000000071
4303 0.0000000032
4616 0.0000000029
4636 0.0000000015
4728 0.0000000013
4762 0.0000000007
4866 0.0000000005
4994 0.0000000003
5069 0.0000000002
5163 0.0000000002
5174 0.0000000002
5197 0.0000000001
5328 0.0000000001
5345 0.0000000000
5523 0.0000000000
5674 0.0000000000
5723 0.0000000000
5859 0.0000000000
5958 0.0000000000
6185 0.0000000000
6299 0.0000000000
6351 0.0000000000
6513 0.0000000000
6796 0.0000000000
7321 0.0000000000
evaluations raw_y
1 1608201.6721418265
2 719356.9724585876
7 591136.8047824542
8 566204.4867823091
10 278201.0328262322
13 159813.1467282173
21 121602.2215486646
22 63973.1278074557
29 12522.6866572876
40 49.4173668517
104 48.3246947037
162 43.6189421103
200 25.7955313144
271 23.6604166733
300 12.0713094330
328 4.7490656155
375 3.8394865658
416 3.0094683642
417 1.3855128634
477 1.0190577862
508 0.6432989810
585 0.3439839618
602 0.2586687944
628 0.1956763724
652 0.1760256237
676 0.1639661819
681 0.0118772198
1037 0.0077357194
1074 0.0049243986
1118 0.0046337077
1279 0.0046102863
1283 0.0017961030
1357 0.0006992184
1456 0.0005367378
1528 0.0004445634
1700 0.0002566043
1755 0.0001767170
1865 0.0000832869
2039 0.0000823545
2219 0.0000634924
2273 0.0000527611
2375 0.0000524695
2398 0.0000158533
2491 0.0000156222
2573 0.0000141234
2580 0.0000089118
2774 0.0000049529
2980 0.0000024425
2991 0.0000017876
3099 0.0000015402
3134 0.0000015019
3282 0.0000010914
3352 0.0000008978
3372 0.0000005856
3421 0.0000005066
3472 0.0000002592
3492 0.0000002098
3498 0.0000001896
3555 0.0000001636
3704 0.0000000968
3801 0.0000000233
4035 0.0000000206
4080 0.0000000056
4281 0.0000000030
4456 0.0000000022
4593 0.0000000006
4621 0.0000000002
4964 0.0000000001
5125 0.0000000000
5304 0.0000000000
5512 0.0000000000
5593 0.0000000000
5757 0.0000000000
5792 0.0000000000
5921 0.0000000000
6079 0.0000000000
6295 0.0000000000
6317 0.0000000000
6577 0.0000000000
6762 0.0000000000
7347 0.0000000000
