evaluations raw_y
15844 0.0000014664
15966 0.0000012062
15982 0.0000010913
16019 0.0000010810
16082 0.0000010266
16129 0.0000009567
16207 0.0000009518
16245 0.0000009333
16277 0.0000009080
16307 0.0000006692
16391 0.0000006297
16613 0.0000005995
16614 0.0000004512
16721 0.0000004503
16924 0.0000003887
17060 0.0000003193
17097 0.0000003053
17127 0.0000002794
17439 0.0000001942
17474 0.0000001920
17479 0.0000001870
17598 0.0000001442
17654 0.0000001436
17681 0.0000001358
17713 0.0000001164
17794 0.0000000927
17825 0.0000000906
17881 0.0000000892
18204 0.0000000879
18445 0.0000000725
18467 0.0000000543
18474 0.0000000531
18519 0.0000000465
18705 0.0000000448
18707 0.0000000352
18920 0.0000000341
19047 0.0000000297
19063 0.0000000290
19297 0.0000000247
19309 0.0000000222
19468 0.0000000213
19492 0.0000000179
19513 0.0000000176
19539 0.0000000151
19783 0.0000000125
19804 0.0000000123
19995 0.0000000113
20113 0.0000000076
20223 0.0000000072
20262 0.0000000066
20344 0.0000000059
20377 0.0000000059
20417 0.0000000032
20722 0.0000000032
20918 0.0000000031
20958 0.0000000027
21023 0.0000000026
21153 0.0000000019
21460 0.0000000015
21570 0.0000000014
21692 0.0000000013
21762 0.0000000012
21793 0.0000000010
21887 0.0000000007
22095 0.0000000007
22179 0.0000000007
22183 0.0000000007
22188 0.0000000006
22243 0.0000000006
22292 0.0000000006
22304 0.0000000005
22367 0.0000000005
22455 0.0000000005
22551 0.0000000004
22589 0.0000000004
22751 0.0000000004
22752 0.0000000003
22754 0.0000000003
22840 0.0000000003
22863 0.0000000002
22896 0.0000000002
22977 0.0000000002
23004 0.0000000002
23460 0.0000000001
23468 0.0000000001
23517 0.0000000001
23675 0.0000000001
24045 0.0000000001
24155 0.0000000001
24186 0.0000000000
24270 0.0000000000
24377 0.0000000000
24413 0.0000000000
24480 0.0000000000
24482 0.0000000000
24492 0.0000000000
24660 0.0000000000
24843 0.0000000000
24966 0.0000000000
25062 0.0000000000
25178 0.0000000000
25228 0.0000000000
25500 0.0000000000
25618 0.0000000000
25778 0.0000000000
25863 0.0000000000
25946 0.0000000000
26137 0.0000000000
26178 0.0000000000
26248 0.0000000000
26315 0.0000000000
26333 0.0000000000
26345 0.0000000000
26657 0.0000000000
26692 0.0000000000
26727 0.0000000000
26743 0.0000000000
26753 0.0000000000
26973 0.0000000000
27064 0.0000000000
27264 0.0000000000
27451 0.0000000000
27485 0.0000000000
27555 0.0000000000
27789 0.0000000000
27979 0.0000000000
28066 0.0000000000
28202 0.0000000000
28548 0.0000000000
28671 0.0000000000
29152 0.0000000000
29699 0.0000000000
30224 0.0000000000
evaluations raw_y
1 1122712.4427020052
4 1005712.1951977405
14 592009.5611962127
33 583911.3137413344
39 572720.1711880657
44 572155.2324141678
51 456024.5333842584
52 366013.0390233547
58 335575.3266067966
79 324654.0676312736
89 207078.2277879749
97 167097.3357777647
110 163560.7031894394
121 154584.2624446326
123 71688.0726971772
133 2002.4227064670
165 1570.8014343848
185 1111.1292754008
209 770.6036716501
681 747.3923639775
692 705.3194713220
723 688.2943796466
731 676.8651203869
737 664.8536309180
738 663.2271357274
740 544.7213224605
765 538.9979432661
768 524.8924843558
790 472.4970163900
796 397.0056795418
851 346.9955669498
903 273.9862672077
995 223.6848010118
1179 207.4480804659
1275 186.0846540750
1296 181.0810132922
1340 171.2205624665
1408 162.5769470033
1414 122.8343806432
1501 119.1106949205
1513 114.0204881590
1849 113.5184021608
1851 110.8774374303
1868 110.8094173228
1893 102.3889621012
1977 94.2285243262
2039 79.0298062296
2098 76.2476127981
2124 67.9179871349
2197 47.4692081617
2516 45.0812027481
2589 43.0659564033
2590 39.0276980995
2656 37.2707360977
2803 35.4182524868
2844 33.2852527226
2845 31.2001201480
2877 28.8240730132
3170 26.0008316907
3192 25.0067417861
3243 24.7113056359
3258 24.2903157652
3295 19.1680541392
3393 18.8388857445
3508 13.9277396136
3570 12.5924781995
3683 12.5772525789
3878 12.5450706337
3954 12.2981315642
3999 11.0145808174
4107 8.7949309215
4138 8.1781758443
4214 6.5261752093
4244 6.4417734722
4321 6.2086949008
4322 5.3111974399
4413 4.9299973611
4617 4.2601137875
4717 3.9115760283
4829 3.7408608727
4871 3.5278956193
4928 3.3740950025
4966 3.2108186465
4976 2.9321201329
4985 2.7387623084
4999 2.6189277483
5028 2.5426468959
5067 2.4359216487
5108 2.4252841122
5166 1.8878161305
5192 1.6590852865
5219 1.3855248663
5379 1.3784673760
5549 1.3590504298
5581 1.1201433178
5691 1.0861900301
5708 1.0325506700
5747 0.7773159608
5788 0.6578327636
6024 0.6336225063
6048 0.6328279079
6106 0.5609959093
6176 0.4919714042
6200 0.3906273527
6260 0.3668396593
6595 0.3501926774
6634 0.3387988895
6745 0.2659850377
7016 0.2171626183
7050 0.2124768602
7081 0.2024012310
7152 0.1926563658
7154 0.1874036120
7158 0.1845082760
7200 0.1750992316
7294 0.1489467201
7352 0.1472312170
7391 0.0897459914
7801 0.0803352135
7854 0.0802523458
7901 0.0741281726
7936 0.0549574385
8124 0.0413287740
8424 0.0399263385
8548 0.0344037448
8622 0.0328967456
8627 0.0277349606
8705 0.0233496568
8709 0.0200828170
8836 0.0178548468
9030 0.0151863927
9201 0.0147460150
9336 0.0085992491
9646 0.0085527620
9849 0.0081455055
9883 0.0080781562
9940 0.0072973161
10043 0.0063296901
10071 0.0047481343
10100 0.0046117220
10307 0.0046039414
10311 0.0045941446
10312 0.0039241152
10367 0.0035945336
10429 0.0035499105
10531 0.0030580552
10550 0.0026391190
10698 0.0024321905
10821 0.0023534194
10832 0.0022976050
10954 0.0020936564
11066 0.0018879322
11112 0.0014844799
11178 0.0013988698
11199 0.0013204800
11326 0.0012949652
11337 0.0012489461
11414 0.0008959797
11602 0.0008562599
11757 0.0008546409
11847 0.0008347400
11856 0.0006104312
11917 0.0005606586
11930 0.0005475450
11969 0.0004907748
12046 0.0003464546
12276 0.0002794962
12333 0.0002708111
12631 0.0002516038
12644 0.0001909437
12796 0.0001666009
13053 0.0001538611
13113 0.0001459875
13166 0.0001260174
13211 0.0001201093
13215 0.0001123738
13262 0.0001115794
13293 0.0000984143
13582 0.0000883621
13676 0.0000835867
13704 0.0000571109
14014 0.0000556668
14017 0.0000510266
14072 0.0000306654
14573 0.0000293092
14627 0.0000249723
14906 0.0000248567
14908 0.0000232351
14942 0.0000210758
14959 0.0000157900
15005 0.0000157251
15041 0.0000154278
15053 0.0000119623
15271 0.0000093495
15336 0.0000085801
15410 0.0000085779
15411 0.0000075056
15503 0.0000069784
15547 0.0000061480
15564 0.0000049854
15610 0.0000025334
16212 0.0000024667
16221 0.0000017959
16331 0.0000017144
16496 0.0000016681
16640 0.0000016661
16644 0.0000010242
16677 0.0000009153
16771 0.0000009150
16924 0.0000008661
17108 0.0000008490
17133 0.0000008208
17159 0.0000007947
17262 0.0000005846
17314 0.0000005429
17440 0.0000004328
17548 0.0000004145
17559 0.0000003863
17573 0.0000003817
17723 0.0000003808
17757 0.0000003507
17812 0.0000003199
17832 0.0000002971
17928 0.0000002127
17969 0.0000002068
18006 0.0000001925
18104 0.0000001924
18106 0.0000001893
18130 0.0000001890
18173 0.0000001802
18177 0.0000001647
18279 0.0000001622
18286 0.0000001436
18287 0.0000001133
18312 0.0000001055
18317 0.0000001000
18606 0.0000000601
18898 0.0000000576
18969 0.0000000431
19047 0.0000000383
19270 0.0000000380
19304 0.0000000351
19373 0.0000000291
19434 0.0000000268
19489 0.0000000240
19492 0.0000000232
19623 0.0000000218
19847 0.0000000147
20104 0.0000000114
20266 0.0000000110
20300 0.0000000089
20309 0.0000000068
20477 0.0000000067
20508 0.0000000065
20585 0.0000000063
20596 0.0000000061
20695 0.0000000060
20713 0.0000000056
20804 0.0000000055
20807 0.0000000040
20884 0.0000000034
20980 0.0000000031
20991 0.0000000031
21022 0.0000000021
21407 0.0000000018
21466 0.0000000012
21655 0.0000000012
21795 0.0000000011
21800 0.0000000009
21893 0.0000000008
21899 0.0000000006
21943 0.0000000006
22275 0.0000000005
22308 0.0000000004
22316 0.0000000004
22406 0.0000000003
22567 0.0000000003
22648 0.0000000002
22678 0.0000000002
22717 0.0000000002
22794 0.0000000002
22992 0.0000000002
23025 0.0000000002
23119 0.0000000001
23180 0.0000000001
23218 0.0000000001
23356 0.0000000001
23476 0.0000000001
23705 0.0000000001
23883 0.0000000001
23929 0.0000000001
23938 0.0000000000
24048 0.0000000000
24110 0.0000000000
24129 0.0000000000
24131 0.0000000000
24174 0.0000000000
24180 0.0000000000
24233 0.0000000000
24381 0.0000000000
24577 0.0000000000
24656 0.0000000000
24666 0.0000000000
24971 0.0000000000
25221 0.0000000000
25240 0.0000000000
25246 0.0000000000
25263 0.0000000000
25306 0.0000000000
25401 0.0000000000
25407 0.0000000000
25424 0.0000000000
25437 0.0000000000
25539 0.0000000000
25700 0.0000000000
25833 0.0000000000
26026 0.0000000000
26455 0.0000000000
26628 0.0000000000
26633 0.0000000000
26638 0.0000000000
26840 0.0000000000
27073 0.0000000000
27082 0.0000000000
27126 0.0000000000
27155 0.0000000000
27165 0.0000000000
27260 0.0000000000
27305 0.0000000000
27333 0.0000000000
27573 0.0000000000
27993 0.0000000000
28062 0.0000000000
28216 0.0000000000
28220 0.0000000000
28345 0.0000000000
28404 0.0000000000
28456 0.0000000000
28569 0.0000000000
28613 0.0000000000
28734 0.0000000000
28804 0.0000000000
28831 0.0000000000
29074 0.0000000000
29821 0.0000000000
29862 0.0000000000
29911 0.0000000000
30393 0.0000000000
30767 0.0000000000
31624 0.0000000000
evaluations raw_y
1 1689361.2496055695
2 578694.8528488143
5 418934.1718711922
7 200628.1027026332
28 177529.7222429177
57 160115.4695344794
60 140842.6310323610
65 122766.0785626399
85 118661.1841074452
86 41580.8794082142
92 40917.6197878023
118 32858.0515167266
144 12117.1794309086
197 10409.5586470136
200 1298.3640132337
221 534.3485877793
272 481.5493153802
319 424.3323916159
362 416.5988413838
424 410.2541103223
465 405.4208026412
525 387.5109720149
556 292.4553303833
591 291.9182610616
613 247.5088616571
631 215.2041518788
647 207.0004227314
767 192.5905442929
817 167.2212271614
892 161.8896006325
936 117.1691998178
938 104.7038117803
1160 101.1227668459
1164 93.9602657634
1342 85.7778657376
1358 75.1231377310
1362 73.4648787302
1388 71.8243026335
1394 68.6170797058
1408 67.2441846061
1463 66.8023434580
1513 65.6122352613
1540 58.2102736897
1676 58.1449069753
1713 40.7181437029
2025 40.1138832582
2056 34.1579222338
2199 31.0275327572
2241 30.1703569612
2419 26.8311298783
2509 23.5021907052
2544 22.6286622993
2576 22.6107474468
2588 16.5800449775
2837 13.9925384410
2882 13.8141942970
2931 13.2778779850
2934 12.6148482434
2956 12.3074671767
3067 12.2878965844
3068 11.4181332002
3223 11.4161969441
3243 11.3886637015
3249 10.4955863656
3269 9.7283045206
3270 7.0303927434
3337 6.8759294214
3503 5.6598516270
3926 5.6165270903
3951 5.1919653271
3957 4.3277343455
3964 4.0719178361
4119 3.8373202389
4207 3.0280093020
4303 2.9381972436
4382 2.8180057646
4395 2.6687276344
4408 2.5695698737
4549 2.3607761137
4580 2.3560048162
4611 2.2765525237
4612 1.7465396907
4643 1.6445179706
4711 1.3448267277
4844 1.0135520625
5191 0.9461033297
5262 0.8973814644
5274 0.7936935059
5279 0.7818270110
5325 0.7294547283
5403 0.6105261820
5615 0.4939616751
5671 0.4587163224
5735 0.4526551144
5776 0.4395080290
5840 0.1902885668
6225 0.1695816461
6425 0.1421015980
6581 0.1292904803
6813 0.1166495619
6903 0.1082358935
6916 0.0899379700
6972 0.0801633229
7023 0.0763752183
7108 0.0657446499
7179 0.0631412977
7217 0.0466836073
7291 0.0387014721
7732 0.0320351512
7733 0.0223214964
8013 0.0179535071
8422 0.0137354972
8517 0.0121126327
8640 0.0114112363
8643 0.0091476780
8719 0.0088407855
8889 0.0087694777
8897 0.0085964445
8907 0.0084974544
8916 0.0082489612
8931 0.0081071191
8939 0.0078366942
8963 0.0054767845
9063 0.0053037354
9175 0.0046264527
9253 0.0045962802
9297 0.0037239724
9380 0.0030827044
9386 0.0028039635
9440 0.0026075913
9560 0.0025560815
9824 0.0025506399
9828 0.0025079865
9846 0.0024400509
9852 0.0023989368
9903 0.0014868387
10154 0.0014114018
10289 0.0013181433
10336 0.0011746355
10430 0.0010254592
10466 0.0008589188
10508 0.0008394494
10563 0.0007566438
10703 0.0007373950
10707 0.0005819651
10786 0.0005764043
10829 0.0005742156
10841 0.0005108311
10969 0.0004782192
10980 0.0004668315
11024 0.0004078128
11082 0.0003988403
11153 0.0002785775
11195 0.0002710426
11286 0.0002672471
11382 0.0002240696
11518 0.0001704851
11648 0.0001372756
11678 0.0001226423
11902 0.0001075004
12001 0.0000888269
12052 0.0000673984
12255 0.0000663424
12262 0.0000612470
12278 0.0000587576
12296 0.0000572622
12299 0.0000306696
12689 0.0000163789
13361 0.0000143859
13426 0.0000120748
13481 0.0000119134
13515 0.0000092682
13683 0.0000090653
13685 0.0000087691
13729 0.0000079532
13790 0.0000077082
13836 0.0000057275
13926 0.0000046155
14071 0.0000033393
14098 0.0000033358
14264 0.0000032997
14279 0.0000032490
14341 0.0000028908
14428 0.0000017895
14757 0.0000017340
14774 0.0000017201
14790 0.0000016811
14817 0.0000016028
14884 0.0000015021
14933 0.0000014082
15004 0.0000013591
15041 0.0000010393
15183 0.0000009632
15219 0.0000009079
15431 0.0000009055
15547 0.0000008973
15578 0.0000008373
15717 0.0000007602
15758 0.0000006574
15817 0.0000004608
15914 0.0000004566
15984 0.0000004271
16013 0.0000003340
16312 0.0000002883
16692 0.0000002832
16897 0.0000002793
16915 0.0000002257
16965 0.0000001874
17023 0.0000001803
17099 0.0000001774
17186 0.0000001706
17207 0.0000001267
17248 0.0000001051
17427 0.0000001007
17691 0.0000000899
17694 0.0000000810
17852 0.0000000679
17984 0.0000000658
18058 0.0000000553
18131 0.0000000543
18295 0.0000000441
18438 0.0000000433
18559 0.0000000404
18614 0.0000000391
18776 0.0000000373
18786 0.0000000277
18854 0.0000000271
18982 0.0000000217
19199 0.0000000177
19205 0.0000000176
19269 0.0000000120
19498 0.0000000104
19524 0.0000000090
19771 0.0000000060
20207 0.0000000059
20240 0.0000000055
20282 0.0000000039
20494 0.0000000036
20633 0.0000000031
20720 0.0000000015
21282 0.0000000012
21379 0.0000000009
21569 0.0000000007
21636 0.0000000007
21768 0.0000000006
21787 0.0000000005
21972 0.0000000004
22245 0.0000000003
22353 0.0000000003
22414 0.0000000003
22564 0.0000000003
22655 0.0000000002
22705 0.0000000002
22720 0.0000000002
22759 0.0000000002
22767 0.0000000002
22984 0.0000000002
23115 0.0000000002
23171 0.0000000001
23245 0.0000000001
23306 0.0000000001
23427 0.0000000001
23446 0.0000000001
23494 0.0000000001
23570 0.0000000001
23571 0.0000000001
23602 0.0000000001
23853 0.0000000001
23905 0.0000000001
23933 0.0000000000
24026 0.0000000000
24039 0.0000000000
24052 0.0000000000
24083 0.0000000000
24188 0.0000000000
24461 0.0000000000
24703 0.0000000000
24747 0.0000000000
24768 0.0000000000
24888 0.0000000000
24899 0.0000000000
24945 0.0000000000
24958 0.0000000000
25301 0.0000000000
25468 0.0000000000
25528 0.0000000000
25539 0.0000000000
25575 0.0000000000
25662 0.0000000000
25702 0.0000000000
25872 0.0000000000
26008 0.0000000000
26044 0.0000000000
26062 0.0000000000
26157 0.0000000000
26250 0.0000000000
26310 0.0000000000
26403 0.0000000000
26554 0.0000000000
26570 0.0000000000
26643 0.0000000000
26737 0.0000000000
26823 0.0000000000
26849 0.0000000000
27135 0.0000000000
27597 0.0000000000
27876 0.0000000000
27895 0.0000000000
28129 0.0000000000
28869 0.0000000000
29233 0.0000000000
evaluations raw_y
1 1085964.6368142013
2 1064830.2192653317
3 544918.5948910370
5 365409.5498366660
7 307006.9155577200
10 283358.2397441096
13 157423.1556008135
47 68707.9835292569
58 65263.1397588330
63 50812.8142909206
67 50729.7011918904
68 10791.0915706776
103 7381.0744988947
105 842.2218173896
121 489.2803011378
160 379.5838997982
502 322.4509197730
567 310.7303601555
589 219.6088253270
669 215.4911658199
671 215.3137565032
825 214.2803197606
842 202.2580037479
863 185.3002064550
896 149.6204721751
964 146.0746008909
1000 136.7537775483
1008 127.6171808271
1062 116.6065495485
1134 97.2201282864
1212 91.6001210286
1370 81.2565685995
1385 71.6280473764
1577 71.1946959017
1684 58.0554364123
1769 57.9217504570
1944 55.1300388711
1971 45.9235199286
2191 42.5359658587
2247 41.0021698208
2299 40.8159180486
2320 39.4412906509
2336 38.0208932055
2481 32.5793267339
2546 28.7458264979
2694 24.5161298946
2732 23.2240794711
3060 21.0661270307
3105 18.5038513397
3232 15.1971572612
3441 13.4357949862
3469 12.5749321904
3588 11.0542691196
3731 9.9619296423
3800 8.4714929174
3846 4.4049337456
4187 4.3171018930
4311 4.1750067284
4354 3.9008706763
4483 3.8062292691
4504 3.7170335277
4536 3.1036702570
4630 2.7817319000
4673 2.7106585795
4718 2.4610743939
4749 2.4602993914
4793 2.1906034856
4859 1.7845304266
5143 1.3815790617
5322 1.3536671349
5331 1.2546270095
5339 0.8459194407
5521 0.8068251048
5532 0.7449795155
5566 0.7387280026
5583 0.7386026609
5611 0.7380504713
5692 0.7235434921
5711 0.6278055034
5718 0.5369830659
5765 0.4727529173
5931 0.4723134048
5975 0.4048173911
6099 0.3994389359
6180 0.3565659717
6207 0.2822468157
6365 0.2456974869
6424 0.2382340009
6577 0.1931775014
6658 0.1900988263
6684 0.1744892264
6852 0.1399181578
6893 0.1389304804
6942 0.1341318405
6981 0.1283164732
7010 0.1121191036
7183 0.0846431296
7211 0.0779556608
7395 0.0424310337
7814 0.0419913493
7856 0.0418366478
7864 0.0370500029
7953 0.0299449754
7967 0.0279881030
8024 0.0255482573
8155 0.0249998989
8211 0.0176924849
8343 0.0131135682
8835 0.0114788668
8845 0.0094318616
9014 0.0085348761
9090 0.0080765992
9107 0.0068608348
9244 0.0056701988
9465 0.0052526803
9506 0.0050053871
9574 0.0050014478
9585 0.0046549255
9609 0.0034501897
9816 0.0030044985
9850 0.0027779186
9881 0.0025491288
10004 0.0025125165
10167 0.0024832817
10293 0.0020436570
10413 0.0016907908
10610 0.0015645202
10696 0.0014405151
10735 0.0014284632
10759 0.0011111739
10863 0.0007965112
11349 0.0006131359
11426 0.0005403763
11445 0.0005132029
11447 0.0004895522
11672 0.0004248431
11743 0.0002678038
12086 0.0002263952
12185 0.0002201648
12200 0.0001612411
12269 0.0001079619
12679 0.0000956624
12752 0.0000935222
12789 0.0000701661
12866 0.0000573380
12937 0.0000460097
13151 0.0000425050
13208 0.0000315200
13512 0.0000273326
13662 0.0000271673
13667 0.0000221143
13762 0.0000166373
13798 0.0000140240
13986 0.0000124676
14208 0.0000090915
14295 0.0000077021
14564 0.0000072155
14568 0.0000055394
14641 0.0000048350
14709 0.0000045107
14954 0.0000039114
15001 0.0000033350
15017 0.0000031732
15033 0.0000030346
15182 0.0000026060
15193 0.0000018098
15273 0.0000017079
15775 0.0000011568
15834 0.0000009412
15846 0.0000007643
16265 0.0000006034
16552 0.0000005996
16586 0.0000005709
16610 0.0000005676
16612 0.0000005148
16623 0.0000004943
16679 0.0000004643
16703 0.0000004478
16714 0.0000004459
16751 0.0000004148
16775 0.0000003988
16901 0.0000002579
16987 0.0000001886
17209 0.0000001593
17428 0.0000001592
17533 0.0000001483
17580 0.0000001470
17596 0.0000001275
17612 0.0000001021
17825 0.0000001001
17940 0.0000000901
17951 0.0000000751
18309 0.0000000737
18318 0.0000000620
18329 0.0000000592
18333 0.0000000573
18410 0.0000000364
18755 0.0000000359
18759 0.0000000341
18837 0.0000000321
18874 0.0000000317
18922 0.0000000258
18924 0.0000000241
18993 0.0000000219
19025 0.0000000211
19040 0.0000000205
19127 0.0000000159
19231 0.0000000128
19282 0.0000000101
19764 0.0000000100
19774 0.0000000098
19777 0.0000000075
19885 0.0000000072
19905 0.0000000058
20035 0.0000000058
20120 0.0000000054
20177 0.0000000051
20380 0.0000000048
20462 0.0000000035
20504 0.0000000029
20821 0.0000000026
20878 0.0000000021
21108 0.0000000020
21133 0.0000000017
21135 0.0000000012
21251 0.0000000012
21541 0.0000000012
21542 0.0000000009
21612 0.0000000006
21888 0.0000000006
21921 0.0000000006
21926 0.0000000004
22048 0.0000000004
22077 0.0000000004
22088 0.0000000004
22103 0.0000000004
22180 0.0000000003
22350 0.0000000003
22386 0.0000000003
22396 0.0000000003
22437 0.0000000003
22442 0.0000000002
22556 0.0000000002
22641 0.0000000001
22878 0.0000000001
22906 0.0000000001
22954 0.0000000001
22998 0.0000000001
23126 0.0000000001
23148 0.0000000001
23281 0.0000000001
23286 0.0000000001
23386 0.0000000001
23390 0.0000000001
23465 0.0000000000
23706 0.0000000000
23749 0.0000000000
23756 0.0000000000
23815 0.0000000000
23882 0.0000000000
24014 0.0000000000
24023 0.0000000000
24029 0.0000000000
24212 0.0000000000
24260 0.0000000000
24470 0.0000000000
24485 0.0000000000
24533 0.0000000000
24639 0.0000000000
24690 0.0000000000
24693 0.0000000000
24702 0.0000000000
24733 0.0000000000
24769 0.0000000000
24834 0.0000000000
25033 0.0000000000
25102 0.0000000000
25104 0.0000000000
25111 0.0000000000
25174 0.0000000000
25325 0.0000000000
25365 0.0000000000
25436 0.0000000000
25561 0.0000000000
25691 0.0000000000
26076 0.0000000000
26357 0.0000000000
26595 0.0000000000
26678 0.0000000000
26836 0.0000000000
26982 0.0000000000
27376 0.0000000000
27796 0.0000000000
28482 0.0000000000
evaluations raw_y
1 610459.4487222756
5 602613.2931401861
15 574749.3366357108
20 315852.5514702212
40 242657.2689067281
47 130123.6734462121
77 115563.0474090444
80 105934.4445596602
87 33780.2617871856
116 31842.5103650007
127 14106.2880057555
174 6625.4467144431
196 4140.8438623345
205 3725.9697243992
218 1990.7160781509
222 1090.3788076947
234 783.1649606268
239 614.7059806335
242 575.4336099457
273 495.2419809790
296 419.1956459868
458 392.1730231221
487 389.8458888230
488 385.5392633691
498 385.3423512599
499 366.1822126474
503 259.9781357696
509 226.1059202356
567 216.8577067134
591 216.0866631431
596 215.7527406853
600 182.7803581180
697 168.0072054923
725 159.6596810953
799 154.5701957834
841 151.6977163668
863 128.7452204858
878 123.7023335955
892 121.4673527584
929 112.8155139364
1018 106.9140102911
1072 104.5619684731
1080 101.8087238887
1142 83.7674759401
1221 80.9615615957
1282 65.2844273771
1533 54.2077588487
1585 51.9722772285
1605 46.9102056364
1739 42.1262806202
1977 41.1203282184
2015 37.3217940166
2021 30.3372101865
2051 22.4880880571
2399 16.7366442045
2875 15.2253217966
2885 12.6412904319
2929 12.5605532070
2965 12.5387298250
2975 12.4462284143
3102 11.4977197489
3206 10.0106650323
3368 8.1077815108
3412 7.9143588003
3469 7.4775920319
3511 7.2020174973
3563 7.0442442939
3614 5.1206669311
3659 4.9250073744
3897 4.6207582461
3919 4.3884046607
4022 4.2593314885
4039 4.1068966432
4053 4.0839251199
4099 3.7685922562
4158 3.2200212410
4242 2.4506804910
4277 2.4137606351
4395 2.3167892361
4463 1.8573869739
4668 1.5678430762
4705 1.3792505585
4843 1.3618945929
4896 1.2775152054
5080 1.2642842388
5113 1.1752147238
5135 1.0586453473
5163 0.9176858650
5246 0.8308636749
5247 0.7727999392
5278 0.7349214589
5404 0.7117399649
5440 0.7017951375
5466 0.6892463025
5648 0.6411812555
5694 0.4048996496
5752 0.3536935452
5777 0.3362525275
6044 0.1842635039
6310 0.1811493680
6664 0.1794277311
6855 0.1759380736
6875 0.1486612082
6900 0.1282288884
6924 0.1081112229
6968 0.1077356919
7066 0.0972907470
7095 0.0911801233
7269 0.0861107761
7281 0.0845839177
7285 0.0843638135
7322 0.0805076813
7331 0.0801180174
7366 0.0776884626
7376 0.0483357423
7512 0.0436804645
7636 0.0385858143
7712 0.0367825907
7727 0.0346295796
7755 0.0320288512
7885 0.0304998954
7996 0.0262494811
8160 0.0245194827
8190 0.0243644926
8305 0.0191851538
8518 0.0185369474
8524 0.0175247800
8602 0.0159998054
