evaluations raw_y
317 1.0216867807
325 0.9873517800
326 0.8616795602
361 0.8405047213
363 0.8360448862
366 0.8079537180
368 0.7351296964
375 0.6769177650
386 0.6370589625
395 0.6336895983
404 0.6248721902
411 0.5772505707
414 0.5362096762
424 0.5101322989
434 0.5094083759
448 0.5042675517
452 0.4546637746
455 0.4175496222
460 0.3986796489
466 0.3757109170
471 0.3176717532
486 0.2671578793
497 0.2501923874
519 0.2381983447
522 0.2148507918
526 0.1948195291
536 0.1875485959
555 0.1689675630
556 0.1581459436
563 0.1369760676
572 0.1357724122
576 0.1282767445
587 0.1194984769
589 0.1125945846
604 0.1113041119
608 0.1052366033
622 0.0725227891
632 0.0524857934
641 0.0519171149
643 0.0484955838
649 0.0434189003
657 0.0406561237
667 0.0198219793
678 0.0145158268
737 0.0098398163
744 0.0078678164
752 0.0057886890
788 0.0030510065
811 0.0026620164
815 0.0017779807
829 0.0013441252
838 0.0012513182
843 0.0008547490
848 0.0008178632
851 0.0004179304
894 0.0000550136
898 0.0000392437
927 0.0000337524
949 0.0000285276
953 0.0000133562
973 0.0000081046
983 0.0000051428
994 0.0000022666
996 0.0000020780
1004 0.0000014425
1011 0.0000003872
1019 0.0000002894
1035 0.0000002678
1040 0.0000001345
1054 0.0000000720
1056 0.0000000628
1078 0.0000000384
1079 0.0000000244
1085 0.0000000134
1098 0.0000000024
1147 0.0000000013
1148 0.0000000006
1177 0.0000000006
1181 0.0000000003
1184 0.0000000001
1208 0.0000000001
1213 0.0000000000
1225 0.0000000000
1245 0.0000000000
1249 0.0000000000
1253 0.0000000000
1255 0.0000000000
1264 0.0000000000
1276 0.0000000000
1303 0.0000000000
1320 0.0000000000
1327 0.0000000000
1338 0.0000000000
1348 0.0000000000
1372 0.0000000000
1411 0.0000000000
30086 1.6453571517
evaluations raw_y
1 36715.4151322825
4 15883.5621017381
9 10750.2309493965
11 3165.3563542799
12 1939.0803191536
21 1122.5964019646
25 766.9398844140
43 332.0978248400
62 109.0356486212
69 75.7882878354
82 13.3619461565
92 2.9044974338
157 1.8847200731
355 1.7712627175
358 1.5968706877
368 1.5145916101
378 1.5094265139
382 1.3405814174
418 1.3109798713
427 1.3081695933
438 1.2104626305
461 1.1725932727
495 1.1226870086
496 1.1218217478
498 1.0658331942
501 1.0119666938
507 0.9630014758
508 0.9346807119
512 0.8331129475
526 0.7157258426
534 0.7116492093
557 0.5958718601
581 0.5531226399
585 0.4958980706
625 0.4902236239
628 0.4792791040
639 0.4729495325
645 0.4603087529
646 0.4493313796
647 0.4386720486
657 0.4223866352
665 0.4038619710
674 0.3684672646
680 0.3594741251
696 0.3293094950
704 0.3238029356
708 0.3104370763
718 0.2872319603
730 0.2834713014
733 0.2751689437
735 0.2687636381
739 0.2657908507
740 0.2491364309
744 0.2321344713
750 0.1756976203
761 0.1487851903
764 0.0969692802
789 0.0574253670
842 0.0491902700
850 0.0374825575
857 0.0253712806
906 0.0241442921
915 0.0227273957
918 0.0220945651
919 0.0186796253
930 0.0181955798
944 0.0141455965
948 0.0137448718
953 0.0074466522
984 0.0072317230
999 0.0014860617
1005 0.0013084875
1035 0.0012340989
1038 0.0012120461
1048 0.0010904424
1054 0.0008484176
1062 0.0005957097
1065 0.0004360642
1072 0.0003078777
1075 0.0003056457
1080 0.0002867577
1083 0.0001444089
1087 0.0000780882
1108 0.0000425065
1132 0.0000212034
1147 0.0000028923
1155 0.0000023029
1167 0.0000005012
1187 0.0000002206
1199 0.0000001105
1213 0.0000000144
1233 0.0000000072
1276 0.0000000070
1288 0.0000000065
1293 0.0000000028
1294 0.0000000008
1326 0.0000000001
1394 0.0000000000
1405 0.0000000000
1432 0.0000000000
1437 0.0000000000
1464 0.0000000000
1465 0.0000000000
1503 0.0000000000
1512 0.0000000000
30058 0.7139007407
evaluations raw_y
1 73369.9426998769
2 29.7271543299
36 7.8747099184
106 7.2830474569
109 3.2285648172
155 2.2572108583
201 1.7678327150
208 1.7580630609
214 1.7553628630
219 1.6959775786
237 1.5912159651
252 1.4548238070
257 1.3027621521
272 1.2857767700
305 1.1952608606
312 1.0615287483
337 0.9129207144
346 0.7770441148
391 0.7703070452
392 0.6726453543
400 0.6604093196
412 0.6313119431
427 0.5944513305
433 0.5723420922
439 0.5165206263
444 0.4681498528
460 0.4436166661
466 0.4328955505
470 0.4158242640
490 0.3693493224
498 0.3688783748
505 0.3319719770
521 0.3064356819
556 0.3019667480
558 0.2983360309
560 0.2964094402
562 0.2930693077
567 0.2811466689
571 0.2767865691
574 0.2721685742
576 0.2582151725
580 0.2544896130
582 0.2544250409
583 0.2312780621
594 0.2120519890
603 0.2087307554
607 0.1917066083
617 0.1703363263
623 0.1652806919
625 0.1569786725
631 0.0968208800
641 0.0932008922
642 0.0688007131
655 0.0608310064
660 0.0554733208
696 0.0522604519
703 0.0430400170
729 0.0424498517
738 0.0411581936
739 0.0376613332
752 0.0284380670
772 0.0241310283
781 0.0237504889
786 0.0215371718
793 0.0161944948
796 0.0089993769
807 0.0041423769
834 0.0023571015
842 0.0020080646
875 0.0018014768
878 0.0004799938
923 0.0004426050
936 0.0002754809
943 0.0002615722
946 0.0001345123
959 0.0001320420
963 0.0000494758
966 0.0000210234
969 0.0000186556
981 0.0000130224
996 0.0000109044
1012 0.0000071560
1021 0.0000069090
1029 0.0000052477
1032 0.0000022931
1047 0.0000017871
1050 0.0000008543
1092 0.0000002878
1100 0.0000000755
1108 0.0000000543
1131 0.0000000527
1136 0.0000000408
1141 0.0000000148
1147 0.0000000137
1152 0.0000000136
1163 0.0000000052
1172 0.0000000017
1202 0.0000000007
1206 0.0000000002
1215 0.0000000002
1221 0.0000000001
1226 0.0000000001
1251 0.0000000000
1253 0.0000000000
1275 0.0000000000
1282 0.0000000000
1293 0.0000000000
1319 0.0000000000
1327 0.0000000000
1355 0.0000000000
1394 0.0000000000
1399 0.0000000000
1401 0.0000000000
30002 0.0974120145
evaluations raw_y
1 29580.7345399163
2 14969.9259365946
7 5268.0888337875
12 3379.3191780752
14 2231.2004733246
16 761.0442705329
22 516.2310293674
38 335.6616459152
42 39.9605155116
60 15.8843784303
81 14.9487377319
95 3.0481933400
286 3.0477245158
316 3.0356214698
326 3.0159541763
341 3.0090386102
347 3.0026049196
350 2.9955472906
361 2.9812471123
365 2.9797700086
367 2.9683403818
373 2.9307847339
399 2.9228980317
400 2.8969081343
407 2.8834559193
410 2.8340812470
417 2.7950425436
421 2.7461832383
426 2.7458316773
428 2.6439916209
449 2.5649637296
472 2.5306467842
479 2.5215621557
493 2.5182265020
504 2.5059590394
507 2.4998320859
513 2.4935075237
517 2.4528677033
526 2.4369560271
528 2.4322074212
549 2.3918076350
554 2.3665823903
575 2.3540720960
577 2.3155998587
599 2.2995820053
628 2.2939054073
634 2.2441665053
643 2.2261615522
661 2.1875756329
678 2.1778293545
687 2.1691031600
699 2.1462175429
702 2.1128217235
719 2.1088233386
720 2.0970249426
722 2.0727489509
736 2.0510231381
746 2.0208070172
753 1.9578714586
756 1.9088701835
757 1.8836255823
760 1.8791069561
766 1.7617019916
816 1.7380091302
824 1.7339346576
829 1.7275936979
841 1.7198111353
847 1.7073039322
848 1.7033927208
852 1.6634084379
853 1.6173047990
857 1.5829918217
868 1.5821228632
869 1.5625379974
877 1.5359972851
886 1.4797588110
893 1.3825714571
899 1.3467290638
918 1.2950549546
932 1.2338193077
936 1.2232475782
942 1.1075271683
945 1.0871197720
953 1.0226445102
962 1.0053185492
971 0.9516584396
981 0.9081500717
982 0.8619968214
1029 0.8560478311
1040 0.8258609578
1041 0.7568278785
1043 0.7488155160
1049 0.7358399800
1054 0.6454159809
1079 0.5648779426
1092 0.5627437605
1101 0.5514349580
1109 0.5489856088
1110 0.4664177310
1135 0.4032772216
1145 0.3603543351
1152 0.3381377530
1179 0.3310805706
1188 0.3012548948
1193 0.2618435189
1200 0.2253236275
1207 0.2076668752
1211 0.1861596425
1221 0.1538641566
1263 0.1428841867
1290 0.1336960432
1297 0.1281425169
1298 0.1263961132
1302 0.1223816043
1310 0.1164043029
1319 0.1012053493
1331 0.0990621085
1333 0.0964383921
1350 0.0945791906
1356 0.0863663711
1361 0.0841070397
1366 0.0785896753
1373 0.0779025742
1376 0.0664989097
1386 0.0629037607
1391 0.0423520356
1407 0.0325176458
1413 0.0322316866
1415 0.0214757886
1417 0.0202564581
1429 0.0193264557
1451 0.0170285849
1457 0.0093330198
1470 0.0042586574
1492 0.0039792021
1507 0.0025542613
1523 0.0022358235
1527 0.0018293366
1531 0.0017624615
1537 0.0010753165
1542 0.0005990399
1568 0.0005354484
1575 0.0001243906
1595 0.0001079690
1599 0.0000451552
1625 0.0000191939
1648 0.0000097596
1653 0.0000017893
1694 0.0000013182
1699 0.0000010377
1711 0.0000004346
1717 0.0000000591
1759 0.0000000218
1794 0.0000000162
1798 0.0000000111
1821 0.0000000060
1822 0.0000000042
1827 0.0000000009
1852 0.0000000009
1857 0.0000000004
1866 0.0000000002
1882 0.0000000001
1915 0.0000000000
2007 0.0000000000
2012 0.0000000000
2032 0.0000000000
2033 0.0000000000
2038 0.0000000000
2063 0.0000000000
30044 0.9991210281
