evaluations raw_y
15458 32.5482730678
15468 32.5399002375
15481 32.5310008991
15514 32.5094574296
15519 32.5005009192
15655 32.4756133525
15658 32.4547812284
15667 32.4358584983
15682 32.4318157485
15684 32.4223854319
15697 32.4220215314
15705 32.3828460239
15718 32.3760952292
15719 32.3517662123
15777 32.3112299571
15791 32.3057314845
15863 32.2879796006
15883 32.2344842705
15906 32.2194955288
15979 32.1794030503
16023 32.1477350847
16041 32.1274097644
16066 32.0981492928
16070 32.0814127886
16118 32.0748502714
16159 32.0628221355
16174 32.0573159822
16190 32.0424464080
16191 31.9983148547
16235 31.9970532523
16252 31.9938116942
16294 31.9860015039
16341 31.9643303273
16343 31.9602234510
16349 31.9261195605
16403 31.9159483371
16475 31.8940071750
16494 31.8768866131
16495 31.8729699018
16514 31.8495482057
16540 31.8489646117
16548 31.8489162782
16554 31.8354870517
16604 31.8165554911
16609 31.8149206674
16623 31.8029865206
16643 31.8005138072
16651 31.7814658974
16671 31.7764953895
16674 31.7306689602
16752 31.7298043534
16757 31.6964565406
16787 31.6895490792
16803 31.6890412794
16817 31.6378152167
16853 31.6327170503
16898 31.6297518333
16919 31.6213947511
16922 31.6067067057
16950 31.6019812847
16954 31.5460667744
17055 31.5404939582
17139 31.5218103001
17145 31.5166508585
17146 31.4299778982
17175 31.4278875286
17183 31.4263893375
17248 31.3988468623
17249 31.3622884327
17304 31.3042974326
17390 31.2973324413
17410 31.2952786414
17485 31.2746380306
17571 31.2641453288
17583 31.2529271536
17593 31.2466344185
17610 31.2367267270
17613 31.2210847960
17644 31.1971316635
17669 31.1962363651
17672 31.1893739196
17676 31.1727331386
17688 31.1695149841
17694 31.1517141020
17698 31.1405892074
17707 31.1168628367
17729 31.1162599987
17746 31.0887042125
17798 31.0764802724
17826 31.0413786754
17888 31.0069491219
17937 31.0037085197
17954 31.0035194271
17975 30.9984619881
17985 30.9983396815
17988 30.9896988537
18010 30.9756443625
18035 30.9726690937
18050 30.9659781195
18065 30.9656386521
18068 30.9152887526
18132 30.9106562801
18139 30.8772770745
18159 30.8680522317
18199 30.8647466907
18206 30.8614851452
18246 30.8345770852
18259 30.8310992400
18287 30.8250239266
18317 30.7912133707
18333 30.7887602631
18363 30.7528823484
18418 30.7369374579
18462 30.7246933791
18469 30.7045173237
18493 30.6706185407
18563 30.6387665983
18654 30.6298130992
18667 30.6192481704
18682 30.6131915268
18704 30.6030577767
18729 30.6024203906
18733 30.5996701561
18738 30.5623638205
18762 30.5445792164
18769 30.5392352775
18807 30.5264310434
18823 30.5258769015
18852 30.4281177957
18932 30.3984456741
18954 30.3821984795
19017 30.3411542565
19073 30.3403744184
19081 30.3134997326
19119 30.3023559698
19153 30.2817868464
19162 30.2726537472
19168 30.2683419719
19171 30.2615120261
19175 30.2421171076
19222 30.2211803393
19233 30.2112599862
19246 30.1950521828
19283 30.1684055306
19294 30.1647904339
19323 30.1410622167
19364 30.1370266466
19385 30.1222584304
19399 30.1113240981
19406 30.1032036002
19434 30.0885930065
19480 30.0834871557
19482 30.0730522565
19518 30.0719396169
19525 30.0556175721
19537 30.0527260229
19547 30.0510999613
19548 30.0214325287
19557 30.0100017093
19598 29.9919445391
19655 29.9891554891
19690 29.9813388326
19740 29.9741231187
19763 29.9370757783
19780 29.9156410347
19803 29.9063434461
19805 29.8908535748
19842 29.8786876632
19859 29.8733998401
19873 29.8704279808
19882 29.8388894868
19910 29.8380129854
19911 29.8238848568
19932 29.8193445695
19933 29.8133882150
19938 29.8114692959
19944 29.8084814836
19983 29.8032096314
19984 29.7859665898
19997 29.7593471490
20010 29.7564868020
20028 29.7560931075
20040 29.7429418103
20057 29.7341074758
20078 29.7156238774
20087 29.7026725050
20108 29.6648133593
20151 29.6526492337
20163 29.6433669669
20173 29.6390782735
20211 29.5957183871
20307 29.5915810728
20312 29.5416249140
20340 29.5322867919
20343 29.4653540170
20389 29.4626838293
20466 29.4524596399
20481 29.4494008052
20485 29.4335833672
20502 29.4253344675
20503 29.4057321916
20517 29.3912931521
20543 29.3890256868
20550 29.3724661681
20586 29.3682617675
20601 29.3437395593
20632 29.3171103705
20674 29.3055394111
20707 29.2901230917
20718 29.2664201019
20740 29.2634933976
20756 29.2604626175
20785 29.2311258513
20835 29.1955624859
20851 29.1953014904
20864 29.1767770426
20907 29.1522778923
20921 29.1267820519
20971 29.0976619974
21010 29.0753476388
21056 29.0450942216
21064 29.0447011152
21139 29.0411005416
21142 29.0054076121
21200 28.9866340671
21204 28.9845535450
21227 28.9377874052
21229 28.9377679463
21288 28.9360126646
21301 28.9304690496
21305 28.9225302919
21325 28.9190939463
21334 28.9155463187
21343 28.8912810326
21353 28.8675452587
21394 28.8582650937
21424 28.8436412267
21470 28.8248686312
21473 28.8039373699
21561 28.7907655081
21574 28.7463318931
21653 28.7351933088
21666 28.7343603998
21677 28.7340195152
21682 28.6822456664
21703 28.6688007363
21732 28.6566940273
21876 28.6542907585
21886 28.6372886526
21893 28.6288260025
21908 28.6126850646
22000 28.6089936699
22032 28.6058164666
22036 28.5845451548
22057 28.5806929457
22068 28.5656795933
22114 28.5613009555
22118 28.5591739332
22121 28.5581841807
22133 28.5465630359
22134 28.5255147580
22159 28.5098686998
22174 28.5063626767
22186 28.4983584620
22194 28.4902960552
22208 28.4879928719
22219 28.4833260100
22221 28.4737325844
22226 28.4713471465
22231 28.4658144056
22251 28.4488593979
22291 28.4371591646
22324 28.4368247997
22339 28.4213968641
22353 28.4193628839
22354 28.4186679246
22367 28.4092310207
22369 28.3974509625
22371 28.3927016077
22387 28.3808019932
22407 28.3745991176
22412 28.3584182338
22415 28.3468105614
22448 28.3237752315
22488 28.3233790708
22534 28.3205510032
22538 28.3023044121
22614 28.3023012153
22616 28.2772990475
22632 28.2607952583
22678 28.2198026845
22760 28.2169241416
22782 28.1898198947
22837 28.1775713976
22861 28.1640248761
22866 28.1638124631
22870 28.1574726770
22876 28.1573591764
22893 28.1389774971
22909 28.1250046149
22969 28.1104430060
22972 28.1039762093
22984 28.1027605290
22989 28.0963235722
22990 28.0936558417
23033 28.0843579276
23053 28.0628209606
23062 28.0489979655
23071 28.0286927613
23087 28.0172923184
23099 27.9994285379
23130 27.9870714531
23137 27.9847811329
23147 27.9805328876
23169 27.9609751719
23182 27.9573003429
23207 27.9520949480
23250 27.9176529231
23262 27.8932867761
23266 27.8821315816
23290 27.8634915412
23350 27.8424389116
23363 27.8393278525
23370 27.8390366489
23379 27.8261488265
23384 27.8225356781
23409 27.8184214632
23421 27.8151318070
23424 27.8100156513
23441 27.7927909734
23458 27.7704327694
23502 27.7702949942
23518 27.7675871409
23549 27.7284157413
23635 27.7192440803
23642 27.7045772976
23657 27.6921872489
23677 27.6698437130
23698 27.6599760478
23704 27.6556265460
23725 27.6413149553
23736 27.6359559530
23746 27.6298582212
23758 27.6083668194
23773 27.5876293115
23784 27.5830532905
23789 27.5788783217
23814 27.5468193794
23829 27.5442291694
23837 27.5379413326
23856 27.5236544235
23871 27.4780393699
23919 27.4731251573
23931 27.4669855787
23990 27.4601247919
24001 27.4340874886
24024 27.4228241953
24038 27.4020151836
24052 27.3892061570
24069 27.3877224893
24070 27.3724182524
24101 27.3511565107
24146 27.3393171051
24148 27.3302685575
24203 27.3197412320
24207 27.2987550064
24224 27.2634689701
24301 27.2420773874
24325 27.2344488441
24344 27.1898759621
24366 27.1848932674
24392 27.1683286617
24431 27.1229363229
24473 27.1162170691
24539 27.1122788627
24548 27.1045081672
24556 27.0984072529
24558 27.0755513692
24584 27.0664638648
24602 27.0595711057
24608 27.0468991381
24609 27.0371074008
24615 27.0360594047
24619 27.0331811938
24625 27.0115392371
24652 26.9728935378
24705 26.9494832196
24707 26.9182375229
24793 26.9161064331
24803 26.8955275254
24840 26.8898759029
24845 26.8883041067
24861 26.8834067313
24880 26.8527786907
24902 26.8490389667
24908 26.8428962570
24923 26.8128847625
24929 26.8060571655
24932 26.8029954757
24938 26.7948269850
24981 26.7739265415
24996 26.7731808320
25043 26.7473393255
25049 26.7288073784
25080 26.7154422049
25097 26.6937743046
25130 26.6383068843
25153 26.6286157087
25167 26.6224360561
25197 26.6211971714
25211 26.6193432233
25218 26.6078645097
25286 26.6051642446
25294 26.5691877144
25306 26.5272832173
25308 26.5260440591
25338 26.5025595428
25365 26.4697472562
25399 26.4676853226
25425 26.4654567414
25460 26.4435223213
25472 26.4078639584
25478 26.4037168309
25507 26.3754990700
25561 26.3553321262
25605 26.3281785927
25611 26.2993932810
25664 26.2836546697
25690 26.2724754718
25725 26.2594687395
25791 26.2431573537
25804 26.2315708827
25819 26.1851899966
25903 26.1438380009
25924 26.1346336319
25938 26.1068507898
26108 26.1022450285
26110 26.0941403663
26120 26.0742666730
26180 26.0580436862
26202 26.0441457844
26209 26.0422111790
26210 26.0172131050
26238 25.9917772033
26246 25.9708621788
26251 25.9397618897
26300 25.9329233964
26302 25.9251857094
26309 25.9005759130
26335 25.8850418496
26378 25.8471011196
26441 25.8223094934
26544 25.7973110644
26568 25.7839758228
26722 25.7741737531
26730 25.7680848927
26743 25.7631986438
26746 25.7622112791
26769 25.7543996250
26771 25.7394266254
26787 25.7309287798
26838 25.7286828189
26842 25.7280938703
26846 25.7259799561
26853 25.7170200837
26866 25.7024943201
26885 25.6967444030
26894 25.6903161166
26906 25.6902693598
26916 25.6810114117
26928 25.6760977683
26980 25.6586184314
27005 25.6323683749
27083 25.6307682960
27096 25.6284925904
27098 25.6280929645
27100 25.6280109110
27111 25.6210731392
27147 25.6172415027
27154 25.6144605626
27159 25.5985586970
27166 25.5703670674
27196 25.5547857720
27216 25.5438064037
27235 25.5387595607
27254 25.5299733918
27324 25.5260483809
27335 25.5256802308
27342 25.5212264471
27368 25.4721460800
27459 25.4580504184
27521 25.4551603486
27548 25.4271834768
27568 25.4161078293
27616 25.3970544972
27668 25.3933052005
27669 25.3593479676
27692 25.3571180542
27701 25.3467231477
27704 25.3446452505
27707 25.3265266159
27719 25.3242283636
27751 25.3055173046
27756 25.2878242435
27787 25.2829631652
27788 25.2649388323
27813 25.2514490775
27847 25.2504055309
27858 25.2330100006
27876 25.2321209186
27890 25.2077452976
27959 25.2076156752
27983 25.1904431373
28000 25.1634117956
28042 25.1225130261
28091 25.1008871039
28094 25.0861597104
28196 25.0727138663
28200 25.0675213969
28209 25.0654708961
28242 25.0653092097
28244 25.0450055500
28252 25.0320962135
28282 25.0289050307
28283 25.0255048148
28287 25.0060167471
28321 24.9854888306
28365 24.9588409736
28370 24.9174689032
28383 24.9098573608
28437 24.8989889819
28450 24.8982484394
28481 24.8864829030
28493 24.8794527237
28563 24.8521846372
28596 24.7927300593
28697 24.7821385637
28714 24.7629584324
28730 24.7423241151
28742 24.6978832162
28793 24.6658753413
28822 24.6578156018
28840 24.6519077996
28842 24.6249768996
29021 24.6235457927
29066 24.5832746064
29092 24.5775195515
29109 24.5541630367
29113 24.5208308320
29155 24.5024058492
29186 24.4758994362
29207 24.4488567224
29211 24.4446909530
29241 24.4281855417
29292 24.3904200367
29381 24.3824054392
29412 24.3676309373
29420 24.3649205727
29440 24.3545105673
29472 24.3400863859
29502 24.3057531613
29517 24.2984499735
29519 24.2957680621
29570 24.2917727126
29603 24.2686146298
29612 24.2588414556
29638 24.2520257049
29650 24.2230808717
29737 24.2187063976
29748 24.1968986166
29805 24.1865428518
29807 24.1834735487
29823 24.1695676152
29852 24.1560978934
29864 24.1213930111
29887 24.0993434550
29904 24.0945668584
29927 24.0918121003
29968 24.0825892158
29987 24.0462376474
30027 24.0306494571
30037 23.9925790705
30149 23.9791804124
30166 23.9747741302
30178 23.9398903352
30200 23.8875423443
30352 23.8861421334
30388 23.8814657261
30396 23.8791477685
30397 23.8774428656
30399 23.8708798154
30404 23.8501307361
30420 23.8045648498
30524 23.7751936601
30572 23.7671053370
30620 23.7668256031
30622 23.7477037786
30652 23.7441312192
30666 23.6993877531
30782 23.6953442003
30793 23.6842163117
30803 23.6789851857
30816 23.6681494449
30836 23.6635378374
30851 23.6581262277
30878 23.6517444329
30879 23.6502591758
30884 23.6474272261
30886 23.6354448754
30891 23.6352859919
30898 23.6306841052
30910 23.6279461154
30928 23.6081527615
30945 23.5936913049
30963 23.5739004782
30990 23.5675519221
31021 23.5646152050
31050 23.5457034107
31152 23.5344781149
31157 23.5221504884
31165 23.5101730378
31189 23.5049890033
31215 23.5020795810
31221 23.4915679382
31222 23.4690702024
31228 23.4475206306
31271 23.4469228713
31291 23.4299862225
31311 23.4174834738
31385 23.4113457847
31412 23.3510760866
31501 23.3497754210
31502 23.3259922644
31504 23.3246457414
31507 23.3004527154
31535 23.2696050955
31577 23.2473392174
31598 23.2387457086
31607 23.2325482401
31616 23.2215901019
31665 23.2149444418
31753 23.1970734858
31785 23.1365834205
31904 23.1200438928
31939 23.0860151128
31946 23.0848332134
31959 23.0764968002
31960 23.0612779212
31980 23.0360549798
31986 23.0269447169
32010 23.0220325899
32018 23.0185926637
32028 23.0046284180
32035 23.0006384469
32046 22.9772395556
32067 22.9626903174
32069 22.9530250577
32117 22.9209842232
32119 22.9022608624
32148 22.8942342456
32181 22.8764715756
32223 22.8717851290
32231 22.8493715733
32311 22.8024955124
32365 22.8015857824
32460 22.7408013897
32559 22.7248765439
32578 22.7096602733
32614 22.6913017880
32637 22.6763000012
32659 22.6597466672
32665 22.6588326663
32679 22.6565817725
32681 22.6509427471
32698 22.6496228230
32701 22.6463623853
32721 22.6290389318
32757 22.6142580805
32776 22.5923861893
32794 22.5914260127
32800 22.5866625822
32827 22.5735647182
32848 22.5632759680
32866 22.5581766777
32872 22.5433166918
32886 22.5292615761
32940 22.5268767859
32941 22.5142242573
32948 22.5133400941
32964 22.4880940492
32972 22.4818383975
33025 22.4602755749
33224 22.4399358986
33230 22.4202558116
33235 22.4044616144
33247 22.3898795305
33258 22.3871790809
33273 22.3736337004
33276 22.3505400885
33288 22.3155822152
33309 22.3095279548
33333 22.3068240620
33344 22.2775092133
33556 22.2727026739
33562 22.2652863174
33575 22.2564356935
33592 22.2471070713
33594 22.2302872199
33620 22.2077927878
33644 22.1995351972
33663 22.1837263617
33678 22.1766994426
33692 22.1440208824
33766 22.1383078043
33780 22.1329076498
33783 22.1305681313
33785 22.1143809334
33814 22.0935972448
33886 22.0647144562
33894 22.0165520881
34020 22.0026527474
34021 21.9648669921
34041 21.9513244702
34091 21.9230384979
34126 21.9137148351
34139 21.8723764757
34300 21.8563678527
34311 21.8535297451
34319 21.8442138621
34325 21.8260086734
34336 21.8139885459
34352 21.8052784317
34353 21.7923003170
34379 21.7917938739
34385 21.7837841122
34396 21.7518670012
34443 21.7477792209
34468 21.7401357478
34510 21.7320544175
34566 21.7245156758
34582 21.6879451853
34627 21.6809171995
34639 21.6458972540
34721 21.5896873283
34761 21.5742221952
34825 21.5548811587
34845 21.5452439453
34855 21.5351612034
34858 21.5287894919
34867 21.5089836679
34919 21.5011214821
34926 21.4922351523
34955 21.4884607424
34957 21.4773547871
35005 21.4763529085
35007 21.4668006333
35020 21.4566440953
35027 21.4518722815
35038 21.4486770102
35049 21.4472238618
35071 21.4460610198
35092 21.4326943987
35148 21.4248870642
35153 21.4187077305
35170 21.4185729393
35189 21.3896452974
35224 21.3808236702
35239 21.3798291135
35249 21.3792765470
35251 21.3546159673
35287 21.3520216245
35317 21.3372233075
35319 21.3304998752
35324 21.3223830146
35328 21.3197422637
35344 21.3158800140
35352 21.3115078792
35358 21.3078951169
35361 21.2978614197
35372 21.2950071627
35381 21.2887726139
35405 21.2733116701
35410 21.2655990761
35426 21.2527656901
35429 21.2366603139
35462 21.2320742712
35489 21.1990763379
35491 21.1957017593
35592 21.1952598122
35598 21.1835561817
35621 21.1834453040
35646 21.1814308915
35651 21.1340885380
35710 21.1167376967
35721 21.1156652033
35736 21.0951869119
35784 21.0816909393
35820 21.0790413504
35866 21.0719432569
35887 21.0707179748
35906 21.0679384475
35919 21.0564014207
35932 21.0427633212
35972 21.0403817297
35980 21.0346689442
35986 21.0243535035
36006 21.0044107400
36047 21.0006349948
36061 20.9841958638
36068 20.9653624904
36104 20.9547829929
36132 20.9373124822
36151 20.9298370057
36166 20.9108379184
36188 20.9065486127
36199 20.9038761824
36201 20.8736562010
36223 20.8726733959
36240 20.8703407253
36302 20.8500880426
36357 20.8360146935
36399 20.8275885408
36402 20.8001628081
36428 20.7812458063
36456 20.7788812142
36462 20.7749478061
36476 20.7745401169
36523 20.7464492404
36569 20.7170498131
36614 20.7142606797
36628 20.6720446823
36668 20.6448482901
36719 20.6030386905
36782 20.5958928207
36806 20.5535492230
36835 20.5489164928
36841 20.5484160865
36843 20.5248892554
36854 20.5071805986
36892 20.4782050847
36946 20.4706617666
36979 20.4262019600
37063 20.4075760090
37116 20.3990783045
37133 20.3984977556
37152 20.3913137297
37162 20.3837442139
37170 20.3829581066
37171 20.3547477421
37208 20.3308780757
37218 20.3210455391
37241 20.2806730369
37291 20.2761097987
37300 20.2618784155
37328 20.2403189868
37353 20.2360812700
37359 20.2309078984
37369 20.2242597827
37377 20.1917201925
37414 20.1846514053
37418 20.1804040691
37435 20.1768630938
37442 20.1663354548
37444 20.1571644410
37457 20.1562949720
37501 20.1524426006
37503 20.1397477143
37516 20.1317123471
37549 20.1265276356
37577 20.0889916526
37651 20.0757106318
37675 20.0617800843
37700 20.0449459149
37717 20.0397388673
37758 20.0191508966
37789 20.0093927299
37817 19.9876622195
37861 19.9691491422
37885 19.9664520089
37899 19.9581438685
37900 19.9542674426
37925 19.9451143763
37946 19.9358381669
38017 19.9206061138
38035 19.9201992220
38042 19.9165216571
38047 19.9128316029
38051 19.8956032133
38057 19.8846727134
38063 19.8538904094
38086 19.8360427071
38104 19.8343210978
38116 19.8261767681
38144 19.8100450144
38148 19.7917679997
38178 19.7711649198
38224 19.7632426635
38227 19.7268021333
38297 19.7171639611
38328 19.7067880678
38331 19.7041740226
38352 19.6618181724
38423 19.6430687401
38459 19.5906513772
38540 19.5774408773
38584 19.5768145154
38615 19.5698172101
38628 19.5494238337
38658 19.5166682053
38689 19.5037901094
38714 19.4971095955
38723 19.4851589348
38757 19.4633470009
38862 19.4612114704
38869 19.4383029660
38872 19.4352373003
38893 19.4024201478
38917 19.3857195930
38938 19.3600352229
38975 19.3457152816
38996 19.3447403328
39016 19.3377502192
39026 19.3266862014
39046 19.3201259318
39054 19.3066606218
39058 19.2973122466
39075 19.2884559536
39094 19.2706546175
39105 19.2642521123
39115 19.2335798051
39164 19.2275945701
39183 19.2267217812
39197 19.2158751425
39215 19.2002296735
39251 19.1638648269
39306 19.1561810133
39319 19.1159055895
39394 19.1124271903
39421 19.1106905853
39474 19.0939508337
39527 19.0929363270
39538 19.0351069326
39552 19.0177120795
39560 19.0123186072
39572 19.0122369059
39581 19.0073701005
39587 18.9928790114
39595 18.9782042336
39609 18.9338955211
39651 18.9304622949
39703 18.9177378188
39740 18.8713807195
39894 18.8564962776
39902 18.8542061055
39918 18.8355399687
39949 18.7931557833
40044 18.7791928662
40062 18.7748745381
40072 18.7606871684
40089 18.7445660693
40104 18.7182120016
40172 18.7168320775
40173 18.7128378946
40185 18.7009217035
40193 18.6982702611
40224 18.6857919757
40227 18.6722090322
40239 18.6637859710
40309 18.6450335252
40322 18.6433548881
40326 18.6423641341
40334 18.6348304786
40338 18.6340934470
40339 18.6187599553
40384 18.5829083629
40463 18.5790213121
40479 18.5729005093
40492 18.5720449923
40495 18.5479833659
40505 18.5249466748
40533 18.5150220799
40547 18.4936763864
40572 18.4788178867
40675 18.4782543049
40712 18.4521115232
40732 18.4394052460
40803 18.4367161304
40804 18.4332234691
40806 18.4316451976
40809 18.4310706043
40820 18.4260431788
40825 18.4104305585
40827 18.3853845380
40879 18.3812841725
40897 18.3724667440
40900 18.3653165689
40952 18.3534787703
40993 18.3282538660
41000 18.3282007085
41004 18.3249934598
41008 18.3143216684
41013 18.3129400044
41036 18.3073888640
41042 18.3061628427
41055 18.2940194511
41071 18.2835823214
41073 18.2818600650
41087 18.2571617753
41153 18.2307057303
41213 18.2257025945
41221 18.2052229827
41237 18.2009498960
41245 18.1860071170
41255 18.1643378109
41279 18.1590813813
41282 18.1563753822
41299 18.1485500210
41307 18.1352680894
41314 18.1303224117
41315 18.1299124124
41387 18.1250179834
41400 18.1109068185
41472 18.1079547934
41473 18.0821210284
41521 18.0576051795
41540 18.0499027270
41554 18.0478696197
41558 18.0461235263
41565 18.0389443384
41567 18.0318651779
41619 18.0283258064
41627 17.9990017581
41679 17.9856647078
41690 17.9714033084
41739 17.9713545869
41751 17.9710700975
41795 17.9679463685
41799 17.9591450650
41803 17.9474956277
41835 17.9441271021
41837 17.9428374729
41851 17.9410880307
41860 17.9287019947
41868 17.9209034206
41887 17.9128987924
41896 17.8967460593
41930 17.8759187054
41942 17.8572324220
41971 17.8436527010
42008 17.8408051269
42019 17.8339810932
42021 17.8334148694
42039 17.8323577326
42056 17.8259195890
42057 17.8175819605
42084 17.8149898312
42104 17.8042438935
42108 17.7975604464
42126 17.7909520042
42176 17.7681280091
42197 17.7644019111
42217 17.7637868379
42226 17.7393563839
42269 17.7158359936
42272 17.6899799340
42307 17.6651568670
42334 17.6596950205
42383 17.6501915159
42401 17.6489000314
42434 17.6284638618
42437 17.5959251097
42481 17.5562512423
42531 17.5512914211
42541 17.5459078891
42548 17.5232135236
42656 17.4886928906
42666 17.4816295967
42687 17.4814338127
42718 17.4708605619
42749 17.4606403210
42751 17.4586939569
42756 17.4485671498
42767 17.4262372013
42770 17.4013742760
42782 17.3936658060
42817 17.3880277146
42837 17.3771694457
42876 17.3599688440
42925 17.3300750370
42931 17.2743751205
43017 17.2695329528
43022 17.2657128504
43023 17.2590529534
43041 17.2081945959
43080 17.1830330524
43098 17.1708159563
43112 17.1650362169
43119 17.1490497125
43139 17.1432751875
43156 17.1243788756
43230 17.1177836430
43237 17.0753366126
43294 17.0609759383
43324 17.0208941659
43410 17.0170549381
43412 17.0148355114
43420 17.0044127258
43426 16.9884276167
43437 16.9853680399
43450 16.9768682304
43458 16.9584811696
43467 16.9567076282
43581 16.9509058744
43627 16.9197326540
43651 16.8989195513
43679 16.8841178130
43690 16.8553265153
43701 16.8482849695
43716 16.8482125426
43729 16.8370648959
43758 16.8291381753
43791 16.8261166632
43816 16.8108623006
43871 16.8038200760
43876 16.7903754931
43879 16.7864673832
43893 16.7516503278
43972 16.7449781614
43987 16.7082570285
44007 16.7011949906
44017 16.7004458208
44031 16.6869501779
44045 16.6832233753
44046 16.6597924618
44083 16.6409956932
44091 16.6359820208
44147 16.6222084441
44175 16.6105249667
44180 16.6104956717
44197 16.5970789070
44213 16.5721472869
44272 16.5654529609
44361 16.5253979383
44383 16.5109981048
44391 16.4961405468
44480 16.4890265869
44511 16.4643060983
44541 16.4616512266
44561 16.4611058776
44563 16.4389516520
44581 16.4387135839
44603 16.4343769993
44611 16.4213809465
44631 16.3947672053
44668 16.3947143879
44712 16.3818599649
44736 16.3748053170
44757 16.3609930324
44760 16.3448921902
44776 16.3402476775
44787 16.3288629596
44828 16.3247746535
44839 16.3187510505
44845 16.3187102373
44892 16.3024527212
44925 16.3017961137
44952 16.2844683668
44981 16.2826238199
45009 16.2809512439
45020 16.2800751479
45031 16.2518123668
45049 16.2513481826
45055 16.2355449151
45079 16.2047231196
45115 16.2035520705
45148 16.1849389888
45177 16.1790111627
45235 16.1729460779
45238 16.1553454257
45245 16.1498967403
45258 16.1454436626
45274 16.1399526405
45318 16.1264051742
45326 16.1198098522
45339 16.1087889819
45384 16.1022789185
45395 16.1000431160
45401 16.0992324640
45404 16.0963396472
45457 16.0883873374
45460 16.0809041803
45465 16.0685937227
45546 16.0647083167
45557 16.0634367820
45559 16.0597144978
45561 16.0519664781
45577 16.0507753742
45581 16.0416634671
45590 16.0374038559
45591 16.0237445375
45592 16.0189250405
45618 16.0095093175
45638 16.0010362201
45692 15.9876335863
45707 15.9810162840
45709 15.9674865291
45725 15.9552573400
45761 15.9464964846
45779 15.9357939927
45792 15.9329921600
45819 15.9246154606
45821 15.9160399032
45825 15.9050737102
45845 15.9031870852
45875 15.8831022951
45878 15.8775695821
45892 15.8718103629
45902 15.8624293693
45908 15.8583755562
45929 15.8483194012
45959 15.8352530144
45985 15.8189285938
45997 15.7869231093
46053 15.7580771979
46075 15.7558889750
46091 15.7421251603
46153 15.7411089706
46156 15.7007221271
46206 15.6995470421
46238 15.6709977455
46243 15.6596545686
46252 15.6545445256
46261 15.6330155311
46287 15.6236554573
46292 15.5925952390
46310 15.5414368096
46479 15.5333010353
46504 15.5187304400
46528 15.5125220385
46540 15.4444408995
46571 15.4436209265
46589 15.4356450971
46592 15.4219741535
46654 15.4191201472
46689 15.4032905803
46693 15.3950482670
46698 15.3894705641
46712 15.3889022952
46737 15.3684951683
46749 15.3189201269
46792 15.3182195653
46807 15.3009334108
46849 15.2800736056
46871 15.2748478715
46907 15.2645773893
46930 15.2643428596
46933 15.2200215606
46972 15.2165041108
46991 15.2059894898
47073 15.1811749325
47123 15.1515268543
47169 15.1423214425
47222 15.1360684488
47226 15.1288777206
47242 15.1214384609
47248 15.0921024639
47335 15.0829583745
47343 15.0705785522
47370 15.0630004871
47376 15.0584436572
47380 15.0391593929
47418 15.0209168155
47439 15.0164082013
47447 15.0129506162
47464 14.9968492140
47503 14.9768445041
47508 14.9745043172
47537 14.9607619382
47539 14.9485088100
47579 14.9245031407
47638 14.9135630962
47673 14.9070026444
47688 14.9042230502
47711 14.8964954745
47746 14.8870774141
47806 14.8789888221
47819 14.8727878757
47847 14.8689877869
47856 14.8636629994
47867 14.8319499829
47897 14.8248290774
47925 14.8007661316
47946 14.7995599154
47951 14.7656363973
47989 14.7501111737
48020 14.7236842721
48111 14.7031492302
48129 14.6756776647
48140 14.6650977117
48168 14.6480412902
48188 14.6455572313
48191 14.5774712590
48202 14.5234158838
48300 14.5119525314
48304 14.4898292620
48333 14.4266536590
48360 14.4056830765
48365 14.3945430371
48524 14.3380785318
48561 14.3042745086
48643 14.2895564698
48658 14.2822982937
48802 14.2601674505
48821 14.2367895804
48824 14.2275680770
48849 14.2214963167
48862 14.2114120429
48866 14.2087307965
48872 14.1526094470
48884 14.1521942169
48926 14.1401537604
48935 14.1375326913
48936 14.1044541362
49010 14.1027649502
49016 14.0741525041
49060 14.0640852686
49130 14.0627724024
49131 14.0192214430
49194 14.0142823874
49203 13.9743453498
49241 13.9679110669
49248 13.9639336155
49268 13.9577453642
49316 13.9411812947
49347 13.9298478332
49355 13.9206412203
49398 13.9151395180
49404 13.9052931178
49421 13.8979482400
49431 13.8849552284
49458 13.8789239606
49471 13.8675746778
49473 13.8473851614
49501 13.8315472094
49521 13.8221746509
49530 13.8186754734
49564 13.8119985880
49595 13.7957527482
49619 13.7922230949
49622 13.7804655191
49666 13.7714897515
49688 13.7526248057
49700 13.7335865803
49780 13.7146203400
49798 13.7093283136
49801 13.7067371481
49803 13.6960275155
49810 13.6946736181
49924 13.6860349572
49977 13.6816147133
50034 13.6754375093
50036 13.6738429588
50044 13.6676380349
50060 13.6609043749
50066 13.6602146726
50086 13.6452016408
50105 13.6402030971
50118 13.6116422074
50146 13.6032874189
50155 13.5916643518
50167 13.5864576770
50206 13.5811869649
50246 13.5717120116
50249 13.5544074272
50271 13.5380923068
50290 13.5320199482
50343 13.5244501231
50363 13.5154550918
50374 13.5100211191
50375 13.5047155293
50429 13.4887429445
50488 13.4822833748
50541 13.4771814240
50559 13.4688439702
50568 13.4626123231
50579 13.4590847589
50593 13.4434079791
50613 13.4231555545
50635 13.4222634989
50642 13.4011120353
50645 13.4001954425
50671 13.3943254728
50690 13.3806524483
50705 13.3526512743
50776 13.3491252584
50792 13.3475040650
50797 13.3177258506
50833 13.3140671223
50836 13.3051209411
