evaluations raw_y
7962 0.0002722577
8087 0.0002597976
8097 0.0002216535
8317 0.0001669089
8321 0.0000804442
8743 0.0000608614
8759 0.0000600300
8828 0.0000297432
9162 0.0000273817
9275 0.0000233521
9455 0.0000115958
9694 0.0000111373
9714 0.0000085322
9941 0.0000075836
9974 0.0000053135
10056 0.0000051464
10098 0.0000035187
10209 0.0000032742
10456 0.0000031557
10814 0.0000012535
11066 0.0000009314
11096 0.0000005514
11264 0.0000005368
11298 0.0000004290
11682 0.0000004278
12029 0.0000001879
12576 0.0000001681
12584 0.0000000592
13041 0.0000000568
13088 0.0000000217
13485 0.0000000110
14154 0.0000000061
14371 0.0000000052
14443 0.0000000044
14632 0.0000000042
14737 0.0000000029
14993 0.0000000021
14999 0.0000000020
15079 0.0000000016
15258 0.0000000010
15514 0.0000000007
15867 0.0000000003
16192 0.0000000003
16267 0.0000000003
16297 0.0000000002
16369 0.0000000002
16434 0.0000000002
16550 0.0000000002
16677 0.0000000002
16910 0.0000000000
17653 0.0000000000
17708 0.0000000000
18444 0.0000000000
18808 0.0000000000
19245 0.0000000000
19274 0.0000000000
20024 0.0000000000
20412 0.0000000000
20571 0.0000000000
21193 0.0000000000
22498 0.0000000000
evaluations raw_y
1 500671.9400664287
2 324193.6022742882
3 170203.3277617648
6 123512.1290039811
9 48799.5107565713
29 34249.9880083488
61 51.2493866720
146 22.9336784074
2371 16.4966257427
2388 12.5558577463
2478 11.8776337294
2669 11.5075772803
2684 10.9572355946
2894 7.4605415840
3059 7.2692511974
3063 6.2244985602
3169 4.7332900752
3199 4.1004772340
3296 2.7450581646
3514 2.6690272877
3631 2.6611066749
3635 2.4856241606
3798 2.0011440521
3820 1.6661621232
3940 1.4789516192
4025 1.3502312793
4038 0.7326346583
4072 0.5323266980
4191 0.4150207951
4442 0.2502349042
4454 0.1432020656
5418 0.1345935385
5443 0.0655519150
5681 0.0425425216
5724 0.0321749325
5909 0.0070502851
7113 0.0047712942
7463 0.0040430344
7571 0.0040345611
7642 0.0006573688
8653 0.0006208133
8710 0.0006157867
8721 0.0005657582
8791 0.0005202543
8809 0.0005090065
8857 0.0004899186
8940 0.0004039115
9012 0.0002903370
9021 0.0002252952
9057 0.0001100119
9582 0.0000905411
9813 0.0000799349
9841 0.0000311181
10213 0.0000293615
10214 0.0000231815
10261 0.0000209160
10479 0.0000159977
10573 0.0000119496
10693 0.0000018182
11571 0.0000016558
11813 0.0000014219
11899 0.0000013472
11953 0.0000013373
12038 0.0000005923
12222 0.0000005095
12261 0.0000004882
12441 0.0000004825
12558 0.0000002162
12898 0.0000000423
13226 0.0000000344
13524 0.0000000232
14068 0.0000000191
14383 0.0000000176
14396 0.0000000170
14458 0.0000000112
14511 0.0000000028
15042 0.0000000022
15474 0.0000000022
15646 0.0000000014
16087 0.0000000008
16394 0.0000000006
16611 0.0000000004
16755 0.0000000002
16806 0.0000000001
17508 0.0000000001
17518 0.0000000000
17912 0.0000000000
18479 0.0000000000
18552 0.0000000000
18906 0.0000000000
19362 0.0000000000
19942 0.0000000000
20373 0.0000000000
20713 0.0000000000
20736 0.0000000000
20929 0.0000000000
21270 0.0000000000
21389 0.0000000000
21890 0.0000000000
22072 0.0000000000
22193 0.0000000000
22770 0.0000000000
23375 0.0000000000
23565 0.0000000000
24830 0.0000000000
evaluations raw_y
1 129238.6626118409
4 85980.8271845261
8 78497.4668097946
11 26192.7603579654
20 19085.9165546029
28 1967.0612250563
34 908.1256431831
47 670.0181973038
61 266.0493898717
74 218.7159376947
95 214.7140011945
111 137.3443021034
141 54.1510047228
887 32.1163891500
1415 23.7197230812
1480 22.9921209616
1490 21.5439699025
1567 20.8644755406
1577 12.2474341815
2008 6.9213090290
2376 4.6289087102
2439 1.8154004179
2622 1.5477716673
2975 1.4447080205
3069 1.2840562637
3189 1.2432903146
3349 1.0763385245
3402 1.0581698507
3413 0.7591604560
3420 0.6190604261
3601 0.2129541915
3963 0.0803936775
4399 0.0781068243
4580 0.0725628917
4614 0.0283276249
4796 0.0263483947
4830 0.0142295842
4873 0.0089964470
5947 0.0089065218
6222 0.0087631897
6258 0.0086549625
6331 0.0085374476
6332 0.0044958265
6362 0.0034715744
6395 0.0028232070
6601 0.0024878462
6850 0.0015396331
6925 0.0013827815
6968 0.0010675891
7120 0.0008171589
7525 0.0007699925
7538 0.0005698811
7605 0.0005632187
7641 0.0004689647
7808 0.0002741728
7974 0.0002270107
7996 0.0001883006
8224 0.0001446462
8354 0.0001432816
8404 0.0001270109
8423 0.0001078565
8457 0.0000376674
9189 0.0000324130
9194 0.0000278333
9286 0.0000226237
9504 0.0000225339
9541 0.0000181774
9556 0.0000096415
9625 0.0000066298
9919 0.0000009380
11344 0.0000009056
11378 0.0000008998
11479 0.0000005083
11546 0.0000004035
11874 0.0000003195
12179 0.0000003157
12189 0.0000003061
12336 0.0000002783
12342 0.0000001907
12561 0.0000001892
12578 0.0000001205
12607 0.0000000342
13004 0.0000000293
13321 0.0000000227
13429 0.0000000158
13574 0.0000000145
13782 0.0000000063
14088 0.0000000057
14385 0.0000000055
14442 0.0000000042
14502 0.0000000037
14577 0.0000000024
14670 0.0000000019
14762 0.0000000012
15071 0.0000000010
15074 0.0000000010
15223 0.0000000007
15230 0.0000000007
15286 0.0000000007
15290 0.0000000006
15389 0.0000000002
15637 0.0000000002
15774 0.0000000002
16239 0.0000000002
16307 0.0000000001
16375 0.0000000001
16829 0.0000000000
17056 0.0000000000
17100 0.0000000000
17200 0.0000000000
17582 0.0000000000
17646 0.0000000000
17813 0.0000000000
17961 0.0000000000
17969 0.0000000000
18413 0.0000000000
18463 0.0000000000
18603 0.0000000000
18736 0.0000000000
18789 0.0000000000
18829 0.0000000000
19100 0.0000000000
19136 0.0000000000
19202 0.0000000000
19571 0.0000000000
19627 0.0000000000
19726 0.0000000000
19835 0.0000000000
19903 0.0000000000
19907 0.0000000000
19940 0.0000000000
20205 0.0000000000
20766 0.0000000000
20810 0.0000000000
21693 0.0000000000
22388 0.0000000000
22616 0.0000000000
23756 0.0000000000
evaluations raw_y
1 775409.7031352803
3 369672.1003149218
9 344686.7014945504
12 276510.6399198350
18 238517.0559864237
19 168292.5706094656
27 105600.8538135501
49 63849.2629216864
59 26396.8269687723
64 61.8037313570
135 23.7681439416
1332 21.7938774362
2015 13.6234480966
2057 12.7338682082
2338 12.4102678269
2352 12.3535867312
2356 6.6849982073
2512 6.0080381799
2514 5.7751656830
2549 3.3670702843
2556 2.8314021719
2708 1.2468568969
3124 0.6123574820
3570 0.3687607525
3932 0.1668343728
4123 0.0949040212
4479 0.0846151189
4626 0.0468757573
4926 0.0272766739
5527 0.0260607761
5586 0.0177089662
5621 0.0144275494
5868 0.0112047791
6052 0.0089718653
6116 0.0055871000
6126 0.0051197077
6425 0.0023156575
6778 0.0016919320
6986 0.0006401756
7508 0.0005136555
7598 0.0005059030
7673 0.0004498572
7746 0.0002166826
7784 0.0001396931
8348 0.0000812586
8398 0.0000697607
8502 0.0000591875
8564 0.0000576242
8648 0.0000574787
8757 0.0000412834
8761 0.0000183701
8966 0.0000173216
9053 0.0000053907
9895 0.0000026205
10283 0.0000009791
10440 0.0000009565
10817 0.0000006585
11190 0.0000006514
11361 0.0000006172
11422 0.0000003372
11583 0.0000002439
11950 0.0000001465
12120 0.0000001342
12153 0.0000001031
12268 0.0000001010
12384 0.0000000732
12462 0.0000000549
12670 0.0000000375
12718 0.0000000119
13282 0.0000000111
13503 0.0000000103
13548 0.0000000063
13833 0.0000000037
13880 0.0000000029
14322 0.0000000027
14362 0.0000000022
14457 0.0000000017
14728 0.0000000012
14809 0.0000000012
14830 0.0000000009
14925 0.0000000007
15028 0.0000000007
15141 0.0000000004
15420 0.0000000003
15439 0.0000000003
15661 0.0000000003
15713 0.0000000003
15751 0.0000000003
15769 0.0000000003
15831 0.0000000002
15934 0.0000000002
16066 0.0000000002
16088 0.0000000001
16124 0.0000000001
16351 0.0000000000
16734 0.0000000000
16849 0.0000000000
17089 0.0000000000
17171 0.0000000000
17189 0.0000000000
17264 0.0000000000
17320 0.0000000000
17378 0.0000000000
17452 0.0000000000
17802 0.0000000000
17805 0.0000000000
17942 0.0000000000
18014 0.0000000000
18142 0.0000000000
18489 0.0000000000
18501 0.0000000000
19106 0.0000000000
19390 0.0000000000
19632 0.0000000000
19849 0.0000000000
20119 0.0000000000
20366 0.0000000000
20459 0.0000000000
20820 0.0000000000
20947 0.0000000000
21552 0.0000000000
22045 0.0000000000
23218 0.0000000000
evaluations raw_y
1 657108.4522608757
2 296374.3889136335
4 285746.3035280596
9 271519.2662478280
24 168229.8758981197
25 63736.7828112308
39 52432.1935468120
63 39562.8208435965
64 18390.8023239694
111 2579.8871025192
143 1301.7185038311
169 53.9525346629
285 51.6534963202
1966 32.2927493418
2749 24.0649205974
2765 23.5895675009
2853 13.0878156783
3068 8.9609553287
3246 6.5853449600
3463 4.7827396918
3616 2.5314429742
3910 1.8562267577
3955 1.4256857955
4367 1.0222927359
4414 0.9476222617
4419 0.6878899684
4666 0.5811702399
4816 0.5045081496
4825 0.2325140103
4914 0.1623171488
5050 0.1492411117
5207 0.1082930869
5671 0.0421371846
5950 0.0412798591
6204 0.0224487627
6426 0.0213544785
6465 0.0186873689
6508 0.0135077005
6731 0.0109562735
6943 0.0088879736
7146 0.0057808574
7282 0.0028620405
7717 0.0023368471
7733 0.0017527926
7852 0.0017316059
7961 0.0008973734
8091 0.0007265682
8400 0.0007000303
8453 0.0005832707
8704 0.0003230437
8785 0.0002891083
8868 0.0002287917
9081 0.0001998085
9167 0.0000732226
9304 0.0000372564
9399 0.0000262308
10333 0.0000223315
10409 0.0000139776
10455 0.0000084234
10536 0.0000076817
11220 0.0000064695
11229 0.0000062462
11356 0.0000041793
11414 0.0000031776
11685 0.0000023312
11781 0.0000009511
11929 0.0000009315
12346 0.0000005500
12438 0.0000004074
12649 0.0000003730
12869 0.0000003436
12909 0.0000003123
12937 0.0000002023
13120 0.0000001993
13160 0.0000001855
13172 0.0000001301
13261 0.0000001250
13443 0.0000000412
14117 0.0000000407
14188 0.0000000250
14218 0.0000000141
14408 0.0000000141
14629 0.0000000134
14884 0.0000000107
14904 0.0000000061
15316 0.0000000041
15401 0.0000000031
15430 0.0000000015
15983 0.0000000007
16307 0.0000000003
16678 0.0000000002
16757 0.0000000001
16795 0.0000000001
17302 0.0000000001
17609 0.0000000001
17733 0.0000000001
17863 0.0000000000
18039 0.0000000000
18511 0.0000000000
18512 0.0000000000
18745 0.0000000000
18993 0.0000000000
19141 0.0000000000
19461 0.0000000000
19768 0.0000000000
19779 0.0000000000
20266 0.0000000000
20307 0.0000000000
20471 0.0000000000
20684 0.0000000000
20810 0.0000000000
21037 0.0000000000
21251 0.0000000000
22455 0.0000000000
23162 0.0000000000
evaluations raw_y
1 1156877.6754839416
3 1148452.0040215419
8 1055623.5004238691
12 685567.5804882243
33 470817.8068667731
65 454163.1654462840
67 432677.0615613805
77 225003.2591584017
97 203636.8668479973
116 119949.5515985717
123 79297.0680572866
183 33239.2153850726
189 28524.3747723471
190 6782.3136740972
252 690.0973961438
285 215.4886644669
3262 175.9786322112
3317 175.0836097166
3666 62.0546981083
4374 54.0795025243
4401 24.8848720302
5139 23.0283907741
5458 22.5200464610
5491 16.9678610468
5609 11.4720408510
5728 10.7365900099
5738 7.8152206324
5968 5.1699069290
6014 2.4274320105
6309 2.3163716666
6492 1.7550591654
6753 1.5474838471
6830 0.3614695135
7475 0.3568691462
7713 0.3051132279
7804 0.2168319702
7895 0.1186916159
8143 0.1064978606
8195 0.0796987318
8292 0.0526430358
8460 0.0423124397
8661 0.0230619371
8737 0.0222547485
8871 0.0207486748
8876 0.0158076617
9175 0.0093212672
9261 0.0086391858
9492 0.0069523678
9532 0.0066508847
9543 0.0028841347
9574 0.0020427514
10285 0.0012215028
10332 0.0009726281
10773 0.0006010950
10843 0.0004142707
10983 0.0001394285
11671 0.0001370492
11686 0.0001328820
11890 0.0001040824
11960 0.0000809899
12071 0.0000613357
12276 0.0000554732
12310 0.0000193491
12670 0.0000158301
12803 0.0000043043
13535 0.0000038755
13541 0.0000036348
13586 0.0000021169
13922 0.0000010312
14105 0.0000004650
14276 0.0000002110
15021 0.0000001827
15329 0.0000001049
15482 0.0000000417
15770 0.0000000351
15816 0.0000000310
16047 0.0000000226
16208 0.0000000093
16967 0.0000000059
17071 0.0000000059
17112 0.0000000038
17723 0.0000000035
17755 0.0000000030
17858 0.0000000018
18375 0.0000000016
18416 0.0000000015
18582 0.0000000013
18639 0.0000000007
18892 0.0000000006
18948 0.0000000006
18969 0.0000000004
19168 0.0000000003
19325 0.0000000003
19418 0.0000000002
19430 0.0000000001
19736 0.0000000001
20115 0.0000000000
20550 0.0000000000
20610 0.0000000000
21122 0.0000000000
21642 0.0000000000
21708 0.0000000000
21837 0.0000000000
21953 0.0000000000
21962 0.0000000000
22671 0.0000000000
22693 0.0000000000
23178 0.0000000000
24058 0.0000000000
25432 0.0000000000
evaluations raw_y
1 2670374.0980815901
2 2088938.6345867894
8 1978368.1100412591
10 1871866.4375057463
13 1317572.2925776264
60 1102606.1818100535
63 909419.5860182283
71 846673.8926331283
120 723082.7590894809
125 551498.3884857575
126 518472.4871339539
143 410301.9056140939
144 331011.3320800053
178 90060.6945170327
192 61595.6284073731
228 32083.9110119615
239 3727.7646136587
244 216.3276819825
271 118.4869284924
3433 106.2091976851
3566 65.5837249843
3607 56.0601418417
3831 34.6048926064
4059 24.1683367968
4108 23.8555408382
4580 13.2511031337
4780 12.8322472689
4913 11.8657044052
5111 4.1214597741
5543 4.0782692168
5714 2.9164511371
5872 2.3744974673
5934 1.9133880816
6046 1.5965289130
6072 1.3298466368
6219 0.8630693598
6439 0.7451408508
6499 0.7425730029
6520 0.3565446341
6763 0.1586356032
7180 0.1511737970
7443 0.1370267803
7676 0.1332548625
7713 0.0616186396
7889 0.0429136533
8072 0.0160642138
8653 0.0088753027
8756 0.0027047835
9119 0.0024036204
9560 0.0008889305
9886 0.0005053678
10647 0.0004897310
10758 0.0003753548
10877 0.0003484585
10967 0.0001997158
11079 0.0001528093
11114 0.0001095363
11141 0.0000724109
11585 0.0000544481
11813 0.0000241256
12191 0.0000201565
12235 0.0000170166
12424 0.0000158073
12429 0.0000101991
12738 0.0000071216
12854 0.0000039589
13195 0.0000029629
13283 0.0000012990
13680 0.0000005557
14092 0.0000005509
14401 0.0000002143
14432 0.0000002130
14456 0.0000001978
14947 0.0000001173
15039 0.0000000929
15273 0.0000000556
15340 0.0000000537
15583 0.0000000511
15603 0.0000000474
15613 0.0000000195
16200 0.0000000077
16947 0.0000000036
17010 0.0000000022
17385 0.0000000019
17586 0.0000000017
17640 0.0000000013
17777 0.0000000010
17855 0.0000000002
18363 0.0000000001
19104 0.0000000001
19743 0.0000000000
19771 0.0000000000
19835 0.0000000000
20180 0.0000000000
20461 0.0000000000
20497 0.0000000000
20526 0.0000000000
20636 0.0000000000
20709 0.0000000000
20854 0.0000000000
21062 0.0000000000
21680 0.0000000000
21883 0.0000000000
21954 0.0000000000
21976 0.0000000000
22289 0.0000000000
23121 0.0000000000
23941 0.0000000000
24570 0.0000000000
evaluations raw_y
1 309837.9052980964
8 207039.6871154772
9 204580.8857276098
10 115551.0823646499
24 84555.6703392408
62 57251.6163139537
63 24022.1821466848
110 11718.0197068352
135 511.4953233062
162 397.7795675337
203 215.6037482746
235 129.0136853754
2305 115.8422861207
2825 113.8595648483
2905 40.9881772199
3313 25.7576127628
3921 11.6973160475
4408 5.6392580543
4590 4.6175258849
4679 3.4173401659
4693 2.5760082691
4931 1.4218718281
5080 1.2471380549
5792 0.8256584715
5859 0.7353334843
5863 0.7164768335
5976 0.4417319456
5993 0.4173113181
5999 0.2738464249
6021 0.2044286469
6586 0.1459409978
6894 0.1433222865
7131 0.1142217713
7148 0.0863340348
7199 0.0154016899
7891 0.0080503733
8299 0.0071094380
8580 0.0057982004
8619 0.0047452698
8874 0.0042007067
8920 0.0038990560
9108 0.0037620089
9145 0.0027918396
9177 0.0023321448
9187 0.0021217985
9265 0.0016195845
9395 0.0015463192
9440 0.0011811822
9513 0.0010672043
9516 0.0008438131
9854 0.0005859086
9909 0.0005130773
10112 0.0003863197
10125 0.0003776735
10233 0.0003520655
10356 0.0003464584
10417 0.0002836766
10426 0.0002500958
10474 0.0000506467
11217 0.0000311222
11368 0.0000295107
11403 0.0000278340
11407 0.0000183517
11564 0.0000118989
11746 0.0000052691
12334 0.0000031942
12924 0.0000023970
13042 0.0000019885
13247 0.0000017248
13297 0.0000017141
13445 0.0000010330
13457 0.0000007356
13581 0.0000005780
13826 0.0000005371
13858 0.0000001411
14473 0.0000000610
15087 0.0000000549
15303 0.0000000326
15405 0.0000000301
15476 0.0000000106
15753 0.0000000092
15925 0.0000000063
16113 0.0000000063
16455 0.0000000042
16661 0.0000000039
16678 0.0000000031
16714 0.0000000012
16856 0.0000000009
17360 0.0000000004
17503 0.0000000004
17814 0.0000000003
17819 0.0000000003
18089 0.0000000002
18476 0.0000000001
18700 0.0000000001
18769 0.0000000001
18780 0.0000000000
18921 0.0000000000
18935 0.0000000000
19503 0.0000000000
19658 0.0000000000
19726 0.0000000000
19985 0.0000000000
19993 0.0000000000
20259 0.0000000000
20264 0.0000000000
20388 0.0000000000
20732 0.0000000000
21159 0.0000000000
21175 0.0000000000
21238 0.0000000000
21548 0.0000000000
21701 0.0000000000
21951 0.0000000000
23081 0.0000000000
23103 0.0000000000
24023 0.0000000000
24260 0.0000000000
25037 0.0000000000
25586 0.0000000000
26540 0.0000000000
evaluations raw_y
1 539291.0863879625
2 316904.6907470031
3 297591.9185336355
4 172179.0000847736
5 150800.5681368891
7 141231.7617940570
9 115237.6668883547
17 108188.8092657424
18 99704.3985158599
25 33314.7230317604
45 168.1449962935
74 32.0335864846
1284 24.2321536038
1591 22.4102207290
1899 12.5098919985
1917 11.4539254595
2158 8.6978566044
2173 3.3714400577
2650 1.8993373134
2945 1.6469717593
3158 1.5240426085
3217 1.4607547263
3276 1.3565447328
3295 1.2200570584
3346 1.1026842475
3359 0.7485339639
3401 0.7260444457
3502 0.7245646262
3582 0.4024212498
3661 0.2771014136
3890 0.2117022716
4075 0.1798311079
4294 0.0797508471
4445 0.0391762291
4506 0.0254875452
5037 0.0089776203
5572 0.0087322553
5872 0.0073320925
5972 0.0060726090
6111 0.0054225227
6145 0.0035445407
6446 0.0008101877
6926 0.0002802846
7867 0.0002644826
7893 0.0002088272
7899 0.0000754568
8452 0.0000725713
8629 0.0000135976
9045 0.0000021445
10343 0.0000009331
11040 0.0000004705
11435 0.0000003524
11799 0.0000002746
11890 0.0000001712
11964 0.0000001041
12350 0.0000001027
12355 0.0000000888
12664 0.0000000601
12789 0.0000000337
12812 0.0000000306
12871 0.0000000135
13465 0.0000000109
13509 0.0000000080
13606 0.0000000041
13956 0.0000000039
13980 0.0000000037
14031 0.0000000037
14075 0.0000000024
14358 0.0000000015
14470 0.0000000008
14497 0.0000000006
14945 0.0000000004
15040 0.0000000004
15266 0.0000000003
15313 0.0000000002
15481 0.0000000002
15554 0.0000000001
16411 0.0000000000
17045 0.0000000000
17311 0.0000000000
17640 0.0000000000
17700 0.0000000000
18272 0.0000000000
18289 0.0000000000
18483 0.0000000000
18637 0.0000000000
18987 0.0000000000
19030 0.0000000000
19405 0.0000000000
19436 0.0000000000
19630 0.0000000000
19942 0.0000000000
20070 0.0000000000
20387 0.0000000000
20688 0.0000000000
21547 0.0000000000
22857 0.0000000000
evaluations raw_y
1 2847.8989457619
11 183.2915942157
12 105.1141692300
30 69.1156932631
31 37.4362325009
143 36.6438427268
155 16.1535109697
209 13.6175478016
457 10.0557282653
1133 9.6762188393
1151 5.6663187627
1178 3.4605751424
1566 2.7824679253
1802 2.3348590312
1909 1.2430787844
2260 0.7619753144
2403 0.7237218126
2529 0.4550986104
2876 0.2781600524
3343 0.2568348528
3446 0.1669134034
3470 0.1419885014
3583 0.0912609041
3802 0.0838581523
3832 0.0789663948
3991 0.0541012907
4041 0.0223959808
4824 0.0151372309
5077 0.0144717043
5088 0.0129807985
5092 0.0112278314
5183 0.0077293925
5434 0.0073683103
5476 0.0039625153
5573 0.0025589832
5937 0.0022715205
6027 0.0018004248
6097 0.0008073967
6144 0.0006100814
6567 0.0002715227
7038 0.0002079077
7258 0.0001364483
7762 0.0001215608
7857 0.0001192292
7867 0.0001007542
7875 0.0000977072
7940 0.0000931686
7973 0.0000751177
8233 0.0000606758
8329 0.0000203191
8862 0.0000162538
9130 0.0000115648
9304 0.0000107799
9430 0.0000083317
9621 0.0000082799
9657 0.0000055623
9730 0.0000042175
9794 0.0000033295
9795 0.0000030519
9825 0.0000016834
10354 0.0000014759
10393 0.0000006676
10629 0.0000001893
11371 0.0000001252
11559 0.0000000977
12009 0.0000000236
12475 0.0000000164
12794 0.0000000141
12921 0.0000000106
13005 0.0000000043
13455 0.0000000021
13663 0.0000000019
14044 0.0000000018
14209 0.0000000011
14406 0.0000000006
14524 0.0000000006
14599 0.0000000005
14735 0.0000000004
14859 0.0000000003
15030 0.0000000001
15357 0.0000000001
15597 0.0000000001
15787 0.0000000001
15853 0.0000000000
16465 0.0000000000
16623 0.0000000000
16870 0.0000000000
17109 0.0000000000
17131 0.0000000000
17233 0.0000000000
17343 0.0000000000
17351 0.0000000000
17464 0.0000000000
17655 0.0000000000
17704 0.0000000000
18450 0.0000000000
19090 0.0000000000
19180 0.0000000000
19350 0.0000000000
19493 0.0000000000
19942 0.0000000000
21312 0.0000000000
22757 0.0000000000
evaluations raw_y
1 89441.4480965768
8 79553.6873519584
10 46017.8695763546
14 21422.0963719869
15 11803.2516338903
27 327.8843032982
78 114.8593966612
114 55.5276607265
1130 39.3005826510
1451 25.4892348991
1757 12.6785037267
2041 10.6846329008
2292 10.5188502300
2495 9.5484380717
2572 6.6336399699
2670 5.2247061546
2694 4.9545782677
2696 3.9602676599
2766 3.8883156650
3017 3.0023488378
3052 0.7496176831
3322 0.4260499099
3590 0.3132009328
3713 0.2445052035
4084 0.2342310353
4127 0.1519687972
4405 0.0223662046
5206 0.0046530861
6275 0.0046336923
6280 0.0024810073
6390 0.0013884724
6711 0.0010598210
7200 0.0007429966
7245 0.0007240577
7302 0.0005045928
7383 0.0003101792
7869 0.0001812033
8184 0.0001619619
8425 0.0001026637
8565 0.0000741910
8628 0.0000731979
8645 0.0000392994
9082 0.0000392093
9086 0.0000302399
9183 0.0000245863
9412 0.0000168548
9417 0.0000094539
9624 0.0000089435
9703 0.0000027566
10768 0.0000005599
10984 0.0000005304
11109 0.0000005084
11446 0.0000004889
11489 0.0000002747
11785 0.0000002476
11958 0.0000001212
12027 0.0000001010
12401 0.0000000876
12556 0.0000000735
12711 0.0000000581
12732 0.0000000539
12941 0.0000000533
13032 0.0000000289
13077 0.0000000245
13199 0.0000000111
13542 0.0000000061
13758 0.0000000039
14202 0.0000000026
14242 0.0000000019
14890 0.0000000012
14967 0.0000000007
15140 0.0000000006
15357 0.0000000003
15575 0.0000000003
15882 0.0000000002
15908 0.0000000001
16025 0.0000000001
16112 0.0000000001
16541 0.0000000001
16632 0.0000000000
16634 0.0000000000
16915 0.0000000000
17122 0.0000000000
17691 0.0000000000
17772 0.0000000000
17881 0.0000000000
17889 0.0000000000
18030 0.0000000000
18130 0.0000000000
18518 0.0000000000
18613 0.0000000000
18864 0.0000000000
18889 0.0000000000
19242 0.0000000000
19530 0.0000000000
19833 0.0000000000
20135 0.0000000000
21072 0.0000000000
21076 0.0000000000
21102 0.0000000000
21166 0.0000000000
21205 0.0000000000
21283 0.0000000000
21659 0.0000000000
23995 0.0000000000
evaluations raw_y
1 598346.0222337655
2 367191.3950097095
3 303436.7914340727
9 242547.2471669284
22 105426.5866070930
69 77876.3449598601
77 36788.6328260644
94 33424.8301149013
119 33268.5015217852
122 27072.3685095673
125 9388.9613121701
144 1042.2622832249
182 115.3608766945
209 70.7930910226
241 70.1985371302
281 34.2255901505
1800 8.4838236396
2540 7.3199905801
2883 7.0737867351
2888 6.9858754279
2902 6.1438234055
3032 4.0891904962
3081 1.3242834745
3540 1.0128277222
3792 0.9540555692
3851 0.7722249030
3884 0.7630702563
3915 0.3227152656
4272 0.2628591806
4336 0.2377299110
4389 0.2359401148
4497 0.2050315300
4657 0.0942333558
4736 0.0379512049
5419 0.0113199619
5802 0.0105419529
5845 0.0050409228
6354 0.0044224617
6639 0.0023440750
7029 0.0012198937
7121 0.0006925402
7229 0.0003454597
8014 0.0002578511
8059 0.0001656916
8114 0.0001479600
8459 0.0001288769
8478 0.0000916382
8777 0.0000907101
8829 0.0000611629
8847 0.0000467042
9064 0.0000281352
