evaluations raw_y
23127 0.0097411976
23303 0.0096645682
23615 0.0096408070
23765 0.0096029714
23834 0.0096049883
23920 0.0095694573
23968 0.0095342893
23982 0.0095422291
24035 0.0095140952
24134 0.0094981564
24239 0.0094858187
24278 0.0094625832
24542 0.0094446129
24580 0.0094339198
24737 0.0094069569
24834 0.0094082028
24909 0.0093867324
25078 0.0093863979
25415 0.0093818659
25430 0.0093824307
25475 0.0093846020
25509 0.0093821628
25594 0.0093792712
25716 0.0093789060
25968 0.0093789871
26130 0.0093782446
26174 0.0093778305
26280 0.0093780150
26381 0.0093781822
26541 0.0093779212
26566 0.0093782723
26633 0.0093776196
26815 0.0093775762
27003 0.0093778648
27099 0.0093777566
27209 0.0093776115
27268 0.0093776379
27305 0.0093776005
27357 0.0093776099
27358 0.0093775989
27381 0.0093775044
27480 0.0093776807
27623 0.0093776169
27716 0.0093777456
27738 0.0093775863
27856 0.0093775832
27870 0.0093775958
27900 0.0093776106
28102 0.0093776462
28114 0.0093776692
28208 0.0093776567
28216 0.0093776604
28308 0.0093776178
28405 0.0093776494
28483 0.0093776452
28497 0.0093776290
28521 0.0093776557
28558 0.0093776430
28738 0.0093776396
28745 0.0093776362
28786 0.0093776412
28830 0.0093776508
28875 0.0093776403
29034 0.0093776471
29043 0.0093776408
29098 0.0093776497
29167 0.0093776549
29172 0.0093776439
29195 0.0093776437
29268 0.0093776461
29311 0.0093776384
29439 0.0093776428
29521 0.0093776413
29570 0.0093776342
29580 0.0093776380
29595 0.0093776369
29666 0.0093776419
29682 0.0093776401
29784 0.0093776359
29842 0.0093776416
29920 0.0093776401
29972 0.0093776446
30056 0.0093776427
30141 0.0093776424
30144 0.0093776403
30287 0.0093776427
30417 0.0093776403
30531 0.0093776409
30699 0.0093776410
30821 0.0093776414
30958 0.0093776408
31033 0.0093776410
31097 0.0093776422
31119 0.0093776418
31135 0.0093776420
31253 0.0093776414
31289 0.0093776418
31295 0.0093776410
31464 0.0093776416
31690 0.0093776412
31696 0.0093776414
31786 0.0093776413
31844 0.0093776414
32000 0.0093776414
32003 0.0093776413
32035 0.0093776415
32039 0.0093776413
32136 0.0093776415
32173 0.0093776415
32336 0.0093776415
32361 0.0093776415
32561 0.0093776415
32746 0.0093776415
33216 0.0093776415
33574 0.0093776415
evaluations raw_y
1 81.7921582983
7 48.5139193823
18 26.3537530955
285 23.4380692627
341 22.5790570031
385 18.7772922904
422 17.3732118873
1896 10.1591959211
4978 8.7358076778
5462 7.5148182700
5641 4.2720755314
5895 3.2664477484
6210 2.7399492464
6494 2.6735493339
6510 2.5931427882
6560 1.8283419174
6609 1.6836426270
6639 1.0412502323
7248 0.7384821373
7253 0.5754511398
8156 0.5696165854
8174 0.4029775780
8658 0.3665895957
8757 0.3582624914
8819 0.2711767513
9143 0.2410721948
9369 0.1940560812
9496 0.1653829551
9722 0.1300160094
9800 0.0847700215
9893 0.0714805258
10203 0.0690546343
10337 0.0490437760
10400 0.0297660719
10633 0.0134752931
10681 0.0263488734
10942 0.0211468927
11083 0.0163348204
11159 0.0104714933
11297 0.0067143624
11455 0.0093925560
11462 0.0102686920
11804 0.0048794946
11933 0.0070491213
12040 0.0021615096
12049 0.0035946980
12127 0.0055539801
12305 0.0036124638
12319 0.0025151032
12419 0.0028512358
12493 0.0029937136
13104 0.0016782803
13178 0.0011933220
13416 0.0018216291
13436 0.0019597921
13679 0.0011015955
13889 0.0012654707
14058 0.0015627973
14221 0.0014820549
14363 0.0010467190
14451 0.0013470507
14643 0.0011192865
15109 0.0013742439
15168 0.0016185313
15239 0.0011821129
15283 0.0017444838
15301 0.0014564195
15353 0.0012636255
15382 0.0011011366
15459 0.0011572620
15604 0.0018881758
16077 0.0023289821
16504 0.0024921567
16591 0.0018303781
16741 0.0012607538
16823 0.0013388785
16911 0.0009349768
16929 0.0014739131
17112 0.0011571900
17348 0.0007478967
17386 0.0008556405
17447 0.0008007817
17728 0.0006185217
17757 0.0005615105
17944 0.0005487965
17991 0.0004190581
18202 0.0005072380
18482 0.0004406341
18548 0.0004605568
18581 0.0004625095
18972 0.0004738771
18981 0.0004599284
19066 0.0003990045
19103 0.0003868720
19404 0.0004100372
19899 0.0004263300
19953 0.0004002552
20350 0.0003758927
20657 0.0003595281
20666 0.0003573658
20695 0.0003497140
20963 0.0003376592
21135 0.0003313314
21217 0.0003378519
21301 0.0003261472
21327 0.0003209940
21623 0.0003290593
21657 0.0003160278
21663 0.0003175989
21859 0.0003223729
21947 0.0003157785
22112 0.0003127647
22122 0.0003105123
22139 0.0003053150
22163 0.0003039589
22341 0.0002993975
22929 0.0002993939
23083 0.0002984095
23089 0.0002973472
23126 0.0002964403
23382 0.0002953134
23446 0.0002959463
23591 0.0002944054
23767 0.0002943124
23875 0.0002941690
23883 0.0002941848
23893 0.0002942274
24019 0.0002942221
24133 0.0002939871
24431 0.0002939337
24543 0.0002939698
24593 0.0002938735
24889 0.0002938567
24911 0.0002939236
24987 0.0002938457
25017 0.0002938629
25047 0.0002938868
25194 0.0002938890
25195 0.0002938695
25490 0.0002938772
25650 0.0002938880
25678 0.0002938549
25760 0.0002938944
25774 0.0002938699
25784 0.0002938818
25805 0.0002938868
25820 0.0002938687
25979 0.0002938844
26091 0.0002938769
26182 0.0002938790
26437 0.0002938793
26571 0.0002938691
26617 0.0002938769
26647 0.0002938739
26699 0.0002938717
26767 0.0002938727
26799 0.0002938741
26948 0.0002938727
27233 0.0002938759
27427 0.0002938741
27734 0.0002938742
28097 0.0002938746
28136 0.0002938740
28140 0.0002938739
28294 0.0002938742
28466 0.0002938742
28593 0.0002938739
28626 0.0002938744
28678 0.0002938744
28679 0.0002938744
28940 0.0002938742
29023 0.0002938744
29089 0.0002938743
29106 0.0002938743
29137 0.0002938743
29642 0.0002938744
29861 0.0002938743
30078 0.0002938743
30155 0.0002938743
30621 0.0002938743
31555 0.0002938743
evaluations raw_y
1 54.4768170635
9 32.0132882797
10 38.2580645584
22 20.4555712255
328 21.2662674151
481 18.7069817236
1059 13.6681537612
2299 4.5923666161
4527 4.4112200503
4635 4.3043310555
4649 3.9444371896
4863 3.7118576692
4921 3.2457587779
5056 2.6662987518
5140 1.5227678622
5250 0.9014597491
5941 0.8091230946
5968 0.6288705608
6113 0.4644261775
6182 0.4627625070
6310 0.4214001880
6359 0.3686191920
6370 0.2958936898
6639 0.2754598575
6712 0.1733879243
6790 0.1232696992
7071 0.1073762667
7101 0.0583520243
7240 0.0434443751
7418 0.0362466730
7562 0.0307987387
7576 0.0259461258
7754 0.0204087199
7846 0.0186404652
8044 0.0175167951
8132 0.0171735408
8144 0.0168124676
8203 0.0076736637
8408 0.0072020368
8528 0.0056709778
8655 0.0053378476
8656 0.0022245326
8882 0.0020519670
9022 0.0018713127
9187 0.0008519118
9583 0.0008058139
9621 0.0004796154
9719 0.0004444246
9759 0.0002340221
9932 0.0001252626
10217 0.0001046752
10295 0.0000312472
10692 0.0000289506
10765 0.0000211538
10842 0.0000095626
10893 0.0000091808
11162 0.0000022462
11659 0.0000021116
11954 0.0000012629
12078 0.0000005006
12316 0.0000004510
12443 0.0000002361
12596 0.0000002345
12617 0.0000001902
12630 0.0000000597
12809 0.0000000518
13059 0.0000000416
13084 0.0000000261
13110 0.0000000245
13278 0.0000000218
13325 0.0000000208
13416 0.0000000180
13424 0.0000000163
13452 0.0000000153
13459 0.0000000104
13488 0.0000000085
13541 0.0000000069
13615 0.0000000042
13745 0.0000000029
13849 0.0000000015
14000 0.0000000012
14021 0.0000000010
14081 0.0000000007
14166 0.0000000002
14174 0.0000000001
14282 0.0000000001
14403 0.0000000001
14507 0.0000000001
14547 0.0000000000
14689 0.0000000000
14748 0.0000000000
14833 0.0000000000
14876 0.0000000000
14906 0.0000000000
15051 0.0000000000
15151 0.0000000000
15684 0.0000000000
16197 0.0000000000
evaluations raw_y
1 59.5423954407
3 60.3031075373
6 36.9758815409
22 38.9581508156
42 37.4586520569
63 21.7009091127
177 21.4774483199
563 19.5709524792
1091 17.2154404275
2658 17.6471269224
2981 16.3940553977
3395 14.4630240384
3519 11.7097356024
4070 11.5566537718
4124 10.1298804846
4134 7.4413104102
4172 6.9143898142
4450 5.3630266105
4462 4.4874411513
4502 4.2141136023
4783 3.4198799805
5078 3.3069655790
5090 2.9365098964
5286 2.2790768914
5415 2.1370689328
5439 2.0860225653
5452 1.8889657626
5463 1.8673859900
5480 1.8015464108
5626 1.1534596225
5727 0.7698089843
6110 0.7157119751
6130 0.6969969951
6195 0.6842370709
6335 0.4944536846
6708 0.4786328556
6715 0.4146818506
6743 0.3575728845
6809 0.2533577075
6886 0.2184392496
6888 0.1489123218
7115 0.1430543902
7182 0.0936001034
7292 0.0871103334
7385 0.0571323315
7897 0.0412191118
8039 0.0301779020
8142 0.0298741214
8437 0.0298355043
8498 0.0227090781
8769 0.0187148750
8815 0.0159699879
9220 0.0113748306
9505 0.0104844686
9508 0.0086315704
9672 0.0081447634
9765 0.0067810120
9881 0.0053477946
10148 0.0046362999
10435 0.0041251474
10594 0.0036772735
10736 0.0029268064
10912 0.0017099329
11216 0.0015147939
11316 0.0015082648
11343 0.0013674710
11663 0.0013556051
11666 0.0012848717
11728 0.0011804383
11813 0.0011143074
11826 0.0010049430
11869 0.0009010243
11903 0.0008301206
12101 0.0008077897
12164 0.0007207657
12190 0.0006780231
12330 0.0006210479
12417 0.0006183845
12424 0.0005440895
12583 0.0005054631
12960 0.0004820724
13078 0.0003403128
13672 0.0003222135
13729 0.0003071691
13772 0.0002963145
14200 0.0002550053
14511 0.0002530427
14713 0.0002526460
14732 0.0002505030
14827 0.0002422883
14866 0.0002374863
14896 0.0002335859
14957 0.0002328219
14962 0.0002305910
15042 0.0002287369
15105 0.0002267383
15124 0.0002249233
15141 0.0002248493
15203 0.0002247534
15212 0.0002161784
15248 0.0002094839
15641 0.0002083280
15656 0.0002082397
15682 0.0002070350
15714 0.0002069267
15730 0.0002024392
15813 0.0002009611
15833 0.0002004873
15916 0.0001995599
16006 0.0001974025
16026 0.0001970769
16089 0.0001964652
16096 0.0001930517
16290 0.0001884713
16498 0.0001855797
16567 0.0001845082
16640 0.0001844525
16749 0.0001826692
17108 0.0001823101
17110 0.0001820848
17382 0.0001819922
17457 0.0001812328
17654 0.0001811911
17700 0.0001811046
17782 0.0001809677
17979 0.0001809632
18087 0.0001809288
18126 0.0001808817
18313 0.0001808752
18465 0.0001808671
18472 0.0001808652
18530 0.0001808399
18728 0.0001808347
18956 0.0001808271
19281 0.0001808263
19349 0.0001808258
19383 0.0001808256
19445 0.0001808247
19557 0.0001808244
19569 0.0001808240
19760 0.0001808237
19808 0.0001808236
19859 0.0001808234
19896 0.0001808233
20009 0.0001808233
20024 0.0001808233
20116 0.0001808232
20163 0.0001808231
20181 0.0001808231
20298 0.0001808231
20442 0.0001808230
20823 0.0001808230
20979 0.0001808230
21201 0.0001808230
21443 0.0001808230
21449 0.0001808230
21515 0.0001808230
21731 0.0001808230
21884 0.0001808230
21906 0.0001808230
22100 0.0001808230
22180 0.0001808230
22255 0.0001808230
22378 0.0001808230
22496 0.0001808230
22709 0.0001808230
22762 0.0001808230
22780 0.0001808230
22961 0.0001808230
23112 0.0001808230
23153 0.0001808230
23367 0.0001808230
23432 0.0001808230
23637 0.0001808230
24085 0.0001808230
24754 0.0001808230
evaluations raw_y
1 57.5911063366
2 54.5847060663
5 16.7863325448
108 20.9208754315
1070 17.7762120734
1577 16.7268709351
1690 9.0321025875
2637 7.2538620910
2750 7.2295505925
2887 5.8236462272
3199 2.7607525188
3835 2.4957888528
4110 2.3332572256
4265 2.2965349196
4297 1.9041763285
4322 1.8924162688
4331 1.0596342769
4366 1.0338043784
4726 1.0219406979
4792 1.0216906592
4883 1.0211324817
4920 1.0023568995
4981 0.9978363986
5028 0.6629081523
5394 0.4969323384
5478 0.4835949559
5518 0.3727910649
5943 0.3113499261
6067 0.2775638495
6395 0.2471457143
6522 0.2356663785
6651 0.2337090533
6711 0.2291277614
6761 0.2289244797
6771 0.1695010430
6800 0.1431688119
7139 0.1221098883
7379 0.1098393713
7720 0.1067979203
7760 0.1040161696
7898 0.0972166334
7941 0.0915324645
8002 0.0794369732
8573 0.0749425817
8607 0.0711463818
8638 0.0703377505
8680 0.0674979195
8718 0.0630263879
9085 0.0619435621
9124 0.0584039253
9158 0.0487109244
9386 0.0468067804
10239 0.0454501614
10318 0.0441836472
10351 0.0415736409
10799 0.0411927513
10892 0.0400083315
11018 0.0398473248
11062 0.0395206895
11119 0.0387848804
11260 0.0381015501
11327 0.0377559678
11442 0.0377054076
11470 0.0373967683
11593 0.0372225305
11706 0.0371881450
11726 0.0365645555
11788 0.0355072811
12183 0.0354735011
12295 0.0352537564
12426 0.0352443772
12433 0.0348820423
12510 0.0348691719
12554 0.0348332353
12600 0.0347499671
12746 0.0347492405
12783 0.0346342673
13010 0.0344283352
13108 0.0343866662
13277 0.0343488518
13289 0.0343173549
13337 0.0342959648
13380 0.0342772646
13401 0.0342577851
13455 0.0342357522
13491 0.0342086097
13508 0.0341300964
13547 0.0340971259
13600 0.0340843291
13604 0.0340738235
13608 0.0340301913
13770 0.0340267081
13805 0.0340183553
13854 0.0340181922
13881 0.0339530400
13901 0.0338823093
14135 0.0338283003
14308 0.0338269334
14371 0.0338167679
14429 0.0338147795
14513 0.0338051081
14540 0.0338039292
14613 0.0337989223
14634 0.0337822119
14683 0.0337780632
14752 0.0337663893
14906 0.0337574338
15235 0.0337546713
15293 0.0337542928
15360 0.0337539133
15376 0.0337528424
15415 0.0337518329
15662 0.0337517024
15665 0.0337514864
15741 0.0337508190
15956 0.0337507507
15986 0.0337507385
16062 0.0337506754
16095 0.0337505326
16121 0.0337503858
16252 0.0337501544
16461 0.0337501148
16564 0.0337501100
16571 0.0337500920
16686 0.0337500552
16733 0.0337500170
17005 0.0337500139
17077 0.0337500130
17109 0.0337500067
17371 0.0337500062
17566 0.0337500057
17582 0.0337500036
17612 0.0337500014
17848 0.0337500006
18112 0.0337500003
18203 0.0337500002
18204 0.0337500002
18238 0.0337500001
18257 0.0337499999
18261 0.0337499997
18330 0.0337499996
18366 0.0337499994
18394 0.0337499994
18404 0.0337499993
18444 0.0337499992
18542 0.0337499991
18559 0.0337499988
18848 0.0337499988
18982 0.0337499988
18997 0.0337499988
19081 0.0337499988
19218 0.0337499988
19281 0.0337499988
19297 0.0337499987
19404 0.0337499987
19525 0.0337499987
19530 0.0337499987
19553 0.0337499987
19748 0.0337499987
19776 0.0337499987
19778 0.0337499987
19904 0.0337499987
19986 0.0337499987
20046 0.0337499987
20100 0.0337499987
20192 0.0337499987
20414 0.0337499987
20422 0.0337499987
20473 0.0337499987
20748 0.0337499987
20775 0.0337499987
20855 0.0337499987
21157 0.0337499987
21475 0.0337499987
21972 0.0337499987
evaluations raw_y
1 86.6533887904
2 49.8028669714
3 57.7011053445
7 36.6418579925
9 31.4958241879
41 37.7937837513
162 30.3925011847
192 26.7945935752
432 23.0190634829
853 17.4538269296
1003 17.1765893476
1466 16.1823285516
2962 8.9891980438
4328 7.6056100838
4732 5.8615936575
4815 3.4074406870
5112 2.6127346392
5342 2.4786242279
5552 2.3056058524
5704 1.7327175266
5740 1.8222763426
5924 1.6677443215
5999 0.7334199074
6585 0.6807791475
6658 0.5231698965
6662 0.2854362258
6765 0.3207063419
7326 0.1903827272
7437 0.1204833312
7559 0.0950965171
7941 0.1451658731
7944 0.1357830909
7971 0.1171116083
8041 0.1442348155
8112 0.1038116368
8147 0.0471485077
8164 0.0306875149
8424 0.0213267691
8656 0.0138724541
8857 0.0149765600
9141 0.0125683496
9544 0.0157539035
9615 0.0072625884
10213 0.0108238671
10478 0.0124446233
10498 0.0120410142
10836 0.0151270817
10896 0.0072657904
10983 0.0098151364
11004 0.0055823234
11253 0.0069249974
11324 0.0064483728
11612 0.0067882957
11898 0.0065111204
11907 0.0065489906
11964 0.0074987864
12014 0.0063655285
12018 0.0052689338
12058 0.0061525078
12595 0.0052166187
12596 0.0041410054
12698 0.0068494819
13150 0.0051139285
13328 0.0051839512
13954 0.0060858521
14094 0.0063931693
14212 0.0044526425
14262 0.0056179008
14319 0.0045010537
14362 0.0050523235
14371 0.0051974756
14388 0.0043678169
14807 0.0047270372
14815 0.0042673710
14965 0.0039793988
15084 0.0039651445
15371 0.0040721410
15441 0.0036037525
15576 0.0036051012
15723 0.0035176694
15746 0.0034600948
15763 0.0031958374
15854 0.0032567663
16326 0.0031223812
16391 0.0031043315
16585 0.0030011602
16627 0.0029359942
16858 0.0028191945
17111 0.0028770826
17171 0.0028361473
17223 0.0027258889
17521 0.0027256634
17524 0.0026857623
17581 0.0026748216
17596 0.0026634565
17758 0.0025705910
18379 0.0025308716
18398 0.0025299387
18650 0.0025217019
18914 0.0024997563
19095 0.0024957810
19112 0.0024852780
19315 0.0024848273
19355 0.0024846067
19470 0.0024823100
19518 0.0024812179
19538 0.0024800222
19572 0.0024785290
19614 0.0024781644
19706 0.0024768186
19743 0.0024755179
19798 0.0024737622
19875 0.0024713581
20157 0.0024700579
20250 0.0024698795
20271 0.0024699042
20289 0.0024691297
20343 0.0024696706
20360 0.0024687605
20639 0.0024687496
20718 0.0024686657
20786 0.0024688368
20847 0.0024687549
20875 0.0024688154
20944 0.0024690922
20953 0.0024688631
21295 0.0024687209
21300 0.0024682797
21552 0.0024683914
21668 0.0024684402
21907 0.0024683874
21927 0.0024684493
21967 0.0024683503
22040 0.0024684201
22218 0.0024684440
22256 0.0024683892
22276 0.0024684391
22347 0.0024684127
22349 0.0024683923
22499 0.0024684176
22706 0.0024683895
22714 0.0024683939
22729 0.0024683909
22830 0.0024684038
22857 0.0024684041
23377 0.0024683918
23458 0.0024683882
23493 0.0024683979
23504 0.0024683918
23723 0.0024683957
23759 0.0024683912
23874 0.0024683955
23885 0.0024683940
24003 0.0024683890
24127 0.0024683947
24220 0.0024683952
24230 0.0024683950
24268 0.0024683934
24287 0.0024683939
24425 0.0024683928
24469 0.0024683923
24597 0.0024683930
24633 0.0024683921
24636 0.0024683939
24734 0.0024683948
24742 0.0024683924
24886 0.0024683938
24962 0.0024683930
25006 0.0024683939
25062 0.0024683937
25064 0.0024683934
25103 0.0024683944
25282 0.0024683934
25342 0.0024683936
25404 0.0024683937
25478 0.0024683932
25540 0.0024683935
25666 0.0024683935
25833 0.0024683935
25862 0.0024683936
26069 0.0024683935
26503 0.0024683936
26941 0.0024683934
evaluations raw_y
1 64.8485381079
8 39.5574629036
11 36.6899901024
49 28.5360776058
97 22.3589155493
379 16.8250716602
1339 16.2432590470
1708 17.5939483669
1957 9.5027110907
2029 9.5074896656
2275 9.0120324688
2279 6.2232193615
2967 5.5622669717
3111 3.0737464496
3488 1.6149334343
