evaluations raw_y
56978 0.0229297234
57072 0.0229228599
57211 0.0229202885
57215 0.0229189713
57297 0.0229145187
57376 0.0229133704
57387 0.0229107279
57852 0.0229085545
57894 0.0229066674
57968 0.0229052932
58142 0.0229064595
58261 0.0229013254
58581 0.0229009210
58758 0.0229010452
58822 0.0229004890
58826 0.0229001377
58833 0.0228982873
58902 0.0228985361
58910 0.0228965850
58948 0.0228964679
59254 0.0228945939
59568 0.0228940515
59812 0.0228915052
60011 0.0228918483
60325 0.0228907150
60349 0.0228908934
60568 0.0228905939
60571 0.0228898678
60744 0.0228896260
60750 0.0228894032
60795 0.0228882998
60870 0.0228886981
61294 0.0228883464
61316 0.0228881828
61382 0.0228877908
61618 0.0228871563
61679 0.0228875251
61741 0.0228876462
62069 0.0228875665
62114 0.0228865358
62332 0.0228864979
62398 0.0228867069
62679 0.0228864012
62935 0.0228865350
63001 0.0228863431
63463 0.0228860745
63721 0.0228862619
63739 0.0228862175
63784 0.0228861269
63872 0.0228862218
63917 0.0228859792
64001 0.0228861817
64002 0.0228859661
64007 0.0228858824
64044 0.0228859594
64074 0.0228859304
64184 0.0228859614
64269 0.0228860984
64330 0.0228858989
64397 0.0228859284
64465 0.0228859978
64481 0.0228858432
64657 0.0228858960
64684 0.0228859077
64792 0.0228859421
64878 0.0228858789
64952 0.0228859473
65027 0.0228858973
65060 0.0228859291
65236 0.0228858993
65266 0.0228859168
65379 0.0228859261
65394 0.0228858940
65407 0.0228858724
65509 0.0228859427
65564 0.0228858663
65581 0.0228858751
65809 0.0228859038
65821 0.0228858011
66030 0.0228858256
66336 0.0228858264
66344 0.0228858155
66375 0.0228858317
66396 0.0228858227
66531 0.0228858440
66668 0.0228858666
66677 0.0228858118
66872 0.0228858470
66887 0.0228858403
67025 0.0228858281
67047 0.0228858404
67052 0.0228858514
67103 0.0228858391
67290 0.0228858367
67327 0.0228858627
67353 0.0228858587
67457 0.0228858611
67467 0.0228858479
67650 0.0228858495
67752 0.0228858412
67833 0.0228858469
67874 0.0228858406
67879 0.0228858174
67939 0.0228858282
68052 0.0228858423
68055 0.0228858402
68187 0.0228858399
68260 0.0228858499
68361 0.0228858436
68458 0.0228858470
68904 0.0228858446
68922 0.0228858572
69043 0.0228858513
69072 0.0228858422
69183 0.0228858509
69282 0.0228858476
69501 0.0228858468
69538 0.0228858376
69659 0.0228858402
69723 0.0228858461
69770 0.0228858385
69823 0.0228858429
69863 0.0228858382
69865 0.0228858434
69888 0.0228858449
69966 0.0228858436
69971 0.0228858403
70008 0.0228858375
70189 0.0228858446
70255 0.0228858399
70418 0.0228858382
70565 0.0228858439
70598 0.0228858483
70688 0.0228858423
70705 0.0228858416
70899 0.0228858433
71029 0.0228858439
71053 0.0228858463
71118 0.0228858461
71147 0.0228858439
71418 0.0228858422
71600 0.0228858416
71630 0.0228858435
71706 0.0228858456
71742 0.0228858405
71775 0.0228858414
71951 0.0228858430
71956 0.0228858431
72133 0.0228858432
72264 0.0228858407
72276 0.0228858391
72380 0.0228858395
72402 0.0228858412
72592 0.0228858431
72694 0.0228858425
72838 0.0228858415
73104 0.0228858403
73347 0.0228858426
73554 0.0228858403
73639 0.0228858421
73815 0.0228858415
73870 0.0228858413
74263 0.0228858411
74317 0.0228858411
74350 0.0228858407
74683 0.0228858403
74894 0.0228858403
74983 0.0228858408
75050 0.0228858401
75259 0.0228858408
75309 0.0228858414
75315 0.0228858408
75491 0.0228858406
75534 0.0228858400
75941 0.0228858406
75997 0.0228858403
76140 0.0228858403
76244 0.0228858403
76353 0.0228858402
76422 0.0228858404
76423 0.0228858402
76441 0.0228858403
76759 0.0228858405
76764 0.0228858401
76886 0.0228858401
76899 0.0228858405
76917 0.0228858403
77381 0.0228858406
77411 0.0228858405
77435 0.0228858406
77489 0.0228858405
77517 0.0228858404
77644 0.0228858404
77676 0.0228858402
77738 0.0228858405
77827 0.0228858404
77939 0.0228858403
78096 0.0228858404
78247 0.0228858403
78404 0.0228858402
78474 0.0228858401
78477 0.0228858402
78832 0.0228858402
79012 0.0228858402
79065 0.0228858401
79264 0.0228858401
79428 0.0228858400
79625 0.0228858402
79649 0.0228858402
79741 0.0228858402
80090 0.0228858402
80454 0.0228858403
80551 0.0228858402
80947 0.0228858402
81272 0.0228858402
82807 0.0228858402
82970 0.0228858402
evaluations raw_y
1 74.5791793715
3 48.9288749035
179 35.6966281740
9284 32.4387903911
10386 23.3915448089
11414 22.1186277559
11838 22.0539160859
11874 18.0461777913
11947 15.7163309400
12340 15.8045984547
12537 14.4133733310
12665 13.9435855891
13255 12.5683980993
13409 10.5270873959
13639 10.3538073794
13726 10.2349674115
13936 8.5056108668
13988 8.4619399001
14059 7.9767477665
14226 7.8863772009
14301 7.0701902024
14488 6.3968430289
15286 6.3648026191
15288 5.5200833073
15470 5.5079647204
15483 5.2042549437
15517 5.1846941862
15586 4.9679883859
15668 4.8780121079
15761 4.7052738240
15913 4.7086480387
15922 4.4912282525
15937 4.2784312944
15961 4.0024750287
16125 3.8518493436
16168 2.7207699858
17169 2.3325453414
17200 2.1494410615
17471 1.9520618764
17774 1.8586037219
18209 1.8076953245
18214 1.5214736447
18447 1.5018878167
18624 1.3911952941
18700 1.3562512892
18747 1.1992179087
18942 1.1127177074
19394 1.0321778463
19696 0.9918247285
19760 0.9607825058
19935 0.8793023484
20486 0.8228554582
21077 0.7943761020
21125 0.7913006740
21196 0.7716620246
21508 0.7299179926
21549 0.5982728014
21584 0.5909548585
21778 0.5745172291
21919 0.5239975278
22124 0.5079225025
22142 0.4971889828
22328 0.4864578466
22336 0.4238399442
23162 0.4132526354
23168 0.3998934754
23259 0.3904636432
23363 0.3511956673
23591 0.3317463978
23699 0.3249810102
24195 0.3137900415
24384 0.3135466343
24416 0.2848870008
24636 0.2795331267
24948 0.2575673514
25059 0.2575579620
25156 0.2551891235
25230 0.2518071160
25270 0.2391004491
25475 0.2276640008
25617 0.2237820364
25636 0.2235697580
25839 0.2122966657
26115 0.2088845943
26146 0.2105575934
26166 0.1947293582
26275 0.1934383511
26379 0.1925708364
26609 0.1692796511
27429 0.1659436356
27576 0.1594009830
28017 0.1586934901
28232 0.1541517788
28268 0.1441688260
28604 0.1433601573
28658 0.1426672507
28836 0.1388416653
29192 0.1374674973
29342 0.1319065607
29468 0.1285671527
29550 0.1286339345
29721 0.1276968001
29809 0.1246357000
29954 0.1196667772
30031 0.1171977389
30422 0.1151436281
30509 0.1122094367
30582 0.1116397513
30706 0.1092235400
30812 0.1080940278
30819 0.1078961878
30963 0.1059122541
31206 0.1044511529
31322 0.1011626819
31677 0.1010944332
31737 0.1010042852
31739 0.0995560192
32045 0.0975706442
32100 0.0971241079
32245 0.0949502095
32325 0.0910493735
32792 0.0909536151
32968 0.0903807627
33048 0.0901708013
33074 0.0864746097
33210 0.0835362523
33640 0.0829587145
33826 0.0819038087
33881 0.0817579280
33929 0.0810483462
34164 0.0789498868
34272 0.0779408023
34767 0.0772165744
34771 0.0768902834
35180 0.0767447804
35221 0.0757942233
35346 0.0755801125
35349 0.0740290017
35682 0.0730703138
35872 0.0726884421
35958 0.0721996903
36018 0.0709785250
36348 0.0698202171
36613 0.0697959238
37098 0.0691304538
37476 0.0685629119
37571 0.0684876085
37734 0.0677105796
37980 0.0676081155
38033 0.0673097100
38184 0.0671221392
38363 0.0669743459
38421 0.0665312454
38627 0.0660605185
38929 0.0656608000
38993 0.0654705742
39121 0.0654516889
39467 0.0653002272
39489 0.0651770634
39633 0.0650481878
39649 0.0647230088
39751 0.0645332302
39826 0.0642623114
39844 0.0636588793
40753 0.0633826655
40895 0.0632361381
41079 0.0632261231
41237 0.0632027690
41263 0.0631533282
41286 0.0631501613
41382 0.0631079694
41420 0.0630665089
41445 0.0630488412
41526 0.0630045170
41527 0.0628836094
41612 0.0628691699
41640 0.0628198627
41657 0.0628155666
41665 0.0626952413
41666 0.0624343189
41837 0.0622573059
42027 0.0622414754
42037 0.0618482721
42690 0.0617965714
42877 0.0617568025
42926 0.0617263437
43057 0.0617080449
43114 0.0616836880
43120 0.0615501496
43162 0.0615114216
43445 0.0615021195
43513 0.0614363671
43547 0.0613705845
43850 0.0613462624
43872 0.0611729645
44074 0.0611693040
44198 0.0610886428
44344 0.0610422750
44361 0.0610413799
44445 0.0610089596
44759 0.0609423711
44847 0.0609340349
44871 0.0609139503
45020 0.0609118445
45044 0.0607724473
45230 0.0607711889
45506 0.0607407420
45628 0.0606528147
45936 0.0606397025
46109 0.0606185159
46216 0.0606145746
46374 0.0606021913
46460 0.0605804108
46466 0.0605530153
46525 0.0605185750
46579 0.0604600324
46857 0.0603845294
46876 0.0603611785
47078 0.0602526835
47629 0.0602415378
47817 0.0601688675
47961 0.0601298631
48321 0.0600717139
48784 0.0600357874
48849 0.0600218312
49043 0.0600140070
49116 0.0600098237
49179 0.0600010424
49200 0.0600016492
49219 0.0599954029
49253 0.0599607318
49392 0.0599499521
49436 0.0599421271
49490 0.0599348730
49653 0.0599166908
49777 0.0598919467
49893 0.0598868465
49897 0.0598853337
50016 0.0598825857
50403 0.0598809604
50451 0.0598802038
50531 0.0598800666
50647 0.0598797710
50717 0.0598646008
50772 0.0598490709
50956 0.0598319394
51158 0.0598192690
51441 0.0598194930
51536 0.0598116369
51611 0.0598032317
51897 0.0598027114
52075 0.0598009477
52116 0.0597957208
52294 0.0597941802
52362 0.0597941539
52471 0.0597914007
52607 0.0597893184
52752 0.0597884701
52903 0.0597874216
53081 0.0597875150
53098 0.0597873504
53224 0.0597870888
53250 0.0597861649
53300 0.0597851871
53338 0.0597835270
53513 0.0597829043
53516 0.0597827822
53706 0.0597825185
53719 0.0597816799
53774 0.0597813948
53795 0.0597810014
53814 0.0597805438
53887 0.0597803651
53965 0.0597802587
54088 0.0597800008
54201 0.0597796351
54299 0.0597780128
54507 0.0597779934
54574 0.0597772740
54611 0.0597771528
54708 0.0597771827
55040 0.0597767456
55087 0.0597766755
55088 0.0597767007
55137 0.0597765255
55178 0.0597763965
55218 0.0597762876
55257 0.0597760673
55297 0.0597758421
55323 0.0597757819
55427 0.0597757174
55497 0.0597753994
55617 0.0597753947
55684 0.0597752556
55760 0.0597752968
55799 0.0597752481
55829 0.0597751042
55890 0.0597748993
55913 0.0597747004
56042 0.0597746687
56225 0.0597746049
56231 0.0597745825
56233 0.0597745340
56372 0.0597745543
56447 0.0597745510
56562 0.0597744353
56568 0.0597743806
56625 0.0597743271
56814 0.0597741357
56943 0.0597739390
57308 0.0597738857
57996 0.0597738425
58090 0.0597738118
58121 0.0597737750
58166 0.0597737772
58204 0.0597737507
58304 0.0597736736
58394 0.0597736638
58734 0.0597736485
58790 0.0597736201
58814 0.0597736300
58877 0.0597736009
58952 0.0597735789
59035 0.0597735829
59101 0.0597735494
59117 0.0597735452
59189 0.0597735319
59299 0.0597735373
59457 0.0597735326
59569 0.0597735005
59935 0.0597734949
60004 0.0597734745
60239 0.0597734547
60685 0.0597734541
60801 0.0597734501
60989 0.0597734453
61070 0.0597734472
61156 0.0597734433
61162 0.0597734408
61283 0.0597734389
61347 0.0597734339
61502 0.0597734380
61690 0.0597734292
61789 0.0597734301
61930 0.0597734352
61982 0.0597734346
62028 0.0597734299
62094 0.0597734292
62118 0.0597734305
62343 0.0597734279
62445 0.0597734284
62584 0.0597734290
62601 0.0597734290
62723 0.0597734235
62726 0.0597734249
62777 0.0597734230
62782 0.0597734265
62790 0.0597734260
62808 0.0597734265
62882 0.0597734281
62923 0.0597734257
62939 0.0597734236
63048 0.0597734268
63060 0.0597734247
63209 0.0597734262
63228 0.0597734249
63318 0.0597734252
63383 0.0597734250
63429 0.0597734253
63483 0.0597734255
63535 0.0597734244
63632 0.0597734234
63679 0.0597734246
63699 0.0597734244
63726 0.0597734241
63808 0.0597734230
63974 0.0597734220
64061 0.0597734222
64253 0.0597734238
64279 0.0597734222
64368 0.0597734227
64414 0.0597734232
64509 0.0597734231
64526 0.0597734226
64594 0.0597734233
64621 0.0597734238
64630 0.0597734220
64647 0.0597734230
64657 0.0597734221
64767 0.0597734225
64886 0.0597734231
64928 0.0597734216
65007 0.0597734228
65043 0.0597734227
65105 0.0597734224
65189 0.0597734224
65431 0.0597734219
65459 0.0597734220
65468 0.0597734223
65730 0.0597734223
65755 0.0597734224
65990 0.0597734222
66012 0.0597734218
66046 0.0597734221
66152 0.0597734223
66270 0.0597734223
66496 0.0597734219
66607 0.0597734219
66714 0.0597734219
66839 0.0597734220
66945 0.0597734218
66956 0.0597734219
67001 0.0597734221
67003 0.0597734221
67012 0.0597734216
67494 0.0597734220
67555 0.0597734220
67702 0.0597734221
67714 0.0597734219
67844 0.0597734221
67851 0.0597734221
67878 0.0597734220
67963 0.0597734220
68043 0.0597734219
68080 0.0597734221
68110 0.0597734220
68411 0.0597734221
68487 0.0597734220
68621 0.0597734220
68660 0.0597734220
68677 0.0597734220
68708 0.0597734221
68781 0.0597734220
68783 0.0597734220
68907 0.0597734221
69124 0.0597734220
69292 0.0597734220
69462 0.0597734220
69610 0.0597734220
69670 0.0597734220
69821 0.0597734220
70047 0.0597734221
70322 0.0597734220
70528 0.0597734220
70653 0.0597734220
70748 0.0597734220
70898 0.0597734221
71237 0.0597734220
71562 0.0597734220
72681 0.0597734220
73421 0.0597734220
evaluations raw_y
1 93.3404521111
2 76.0113071127
3 48.5835899898
4 44.4577732291
137 36.6003820379
370 30.7042364904
8163 33.6613561708
14246 33.1223595261
14304 31.2218699577
14451 28.3387015656
14452 26.6587588135
14512 24.9667151353
14535 23.5556940575
14832 21.0574230726
15075 18.9826698444
15900 18.9700030088
16085 16.9435923947
16273 14.6643674676
16461 12.4728836874
16781 9.7495574507
16830 9.2939752289
17043 8.6666335246
17772 8.4528668465
17851 7.2313696405
17917 7.1294218828
18152 7.0196235047
18467 6.9412647840
18477 6.0817843304
18482 4.8893890081
18765 4.6427073098
18965 3.4168485593
19577 3.1756138590
19609 2.9824609727
19612 2.8843955524
20010 3.0209782249
20060 2.7318337906
20117 2.5621616492
20674 2.2679396384
20862 2.2178644973
20952 1.8067197644
20959 1.5468974176
21583 1.6045135325
21797 1.4217017126
21936 1.2450587162
22413 1.1737452445
22742 1.1806977114
22765 1.0664699496
23083 1.0567445935
23168 0.9493285843
23355 0.8734142642
23397 0.8930040186
23591 0.8674081946
23678 0.7984898583
23924 0.6748670773
24186 0.5759184212
24349 0.5382054430
24850 0.5063138132
25177 0.4720996893
25196 0.4772418607
25523 0.4773921108
25548 0.4125623850
25780 0.3736334272
25794 0.3496721313
26032 0.2625094221
26947 0.2926575692
27118 0.2830991262
27275 0.3014389459
27657 0.2803067600
27710 0.2764185096
27752 0.2577234601
27985 0.2447070926
28041 0.2258638608
28225 0.1951573725
29208 0.1942541058
29505 0.1601775219
29978 0.1584600263
30471 0.1453480501
30921 0.1289824890
31749 0.1317973396
32095 0.1310811406
32141 0.1368869315
32212 0.1286129017
32419 0.1235258221
32454 0.1237061015
32716 0.1222194000
32793 0.1232427236
32910 0.1209297986
33013 0.1148212288
33249 0.1145543015
33480 0.1159311366
33573 0.1155074246
33588 0.1149206670
33710 0.1131918616
33831 0.1077851281
34241 0.1071526510
34459 0.1068830694
34495 0.1039162474
34722 0.1044017103
34963 0.1032570435
34973 0.1032162052
34975 0.1037037456
34988 0.1042291596
35050 0.0988794240
35102 0.0981645163
35329 0.0962823455
35666 0.0981957301
35779 0.0945285783
35865 0.0914076152
36464 0.0895297412
36594 0.0901239927
36764 0.0887933226
37029 0.0902916789
37089 0.0883950783
37117 0.0856864972
37622 0.0841342764
37830 0.0818867299
38168 0.0818241919
38311 0.0820009979
38345 0.0814021386
38508 0.0797329639
38964 0.0794460886
39031 0.0787298694
39403 0.0786877239
39487 0.0786102450
39746 0.0771673577
39833 0.0769823616
40011 0.0772601508
40103 0.0762012314
40250 0.0753545717
40640 0.0752065878
40839 0.0753396283
41100 0.0739383087
41669 0.0738222801
41696 0.0728795497
41871 0.0726381093
42210 0.0728666634
42248 0.0722364674
42498 0.0720890899
42736 0.0720099269
42902 0.0715766317
43098 0.0715667694
43157 0.0712354888
43350 0.0710774492
43489 0.0709594793
43624 0.0707839733
43748 0.0703645862
43896 0.0703140919
44016 0.0700119678
44106 0.0695511639
44157 0.0695167355
44413 0.0694434049
44568 0.0691805253
44675 0.0690512875
44919 0.0690355641
44932 0.0690207524
44946 0.0687381550
45309 0.0687652369
45377 0.0687198699
45385 0.0686392133
45421 0.0684014733
45628 0.0682851867
46066 0.0682409798
46094 0.0682177289
46228 0.0681739552
46441 0.0681317094
46494 0.0680687828
46549 0.0678395103
46830 0.0677758902
46924 0.0677468639
46964 0.0675890594
47170 0.0675053039
47874 0.0674880724
47974 0.0674385566
48043 0.0673927366
48131 0.0673181406
48502 0.0673151886
48522 0.0672550929
48845 0.0672055198
48860 0.0671904384
48982 0.0671456194
49106 0.0671256246
49291 0.0670694497
49350 0.0670588932
49420 0.0670511498
49471 0.0670210286
49651 0.0670153526
49713 0.0669783907
49844 0.0669181564
50024 0.0669053064
50050 0.0668376382
50172 0.0668403784
50400 0.0667893803
50925 0.0667528291
51226 0.0666639137
51470 0.0666191483
51673 0.0666049497
51778 0.0665916947
52055 0.0665115180
52425 0.0664631339
52471 0.0664561684
52848 0.0664269124
52873 0.0663670791
53192 0.0663543852
53301 0.0663594937
53394 0.0663214790
53477 0.0663070871
54238 0.0662877482
54382 0.0662717181
54518 0.0662562618
54657 0.0662432008
54713 0.0662253028
54813 0.0662221370
54978 0.0662050319
55026 0.0662013436
55051 0.0661964080
55428 0.0661899433
55492 0.0661827850
55553 0.0661793601
55696 0.0661705653
55799 0.0661534031
55939 0.0661479666
56126 0.0661282142
56701 0.0661227089
56833 0.0661226684
56899 0.0661130644
57025 0.0661101472
57112 0.0661095085
57174 0.0661078039
57217 0.0661065678
57469 0.0661025648
57665 0.0661002509
57694 0.0660962872
57707 0.0660930805
57810 0.0660885491
58084 0.0660893326
58124 0.0660799903
58275 0.0660761864
58536 0.0660766489
58644 0.0660749019
58645 0.0660732945
58836 0.0660718893
58846 0.0660716168
58924 0.0660714383
59054 0.0660702260
59109 0.0660698009
59181 0.0660692887
59248 0.0660680380
59371 0.0660670983
59421 0.0660672202
59671 0.0660660352
59713 0.0660661309
59723 0.0660665978
59769 0.0660654800
59790 0.0660652680
59882 0.0660652606
59891 0.0660652228
59906 0.0660651452
59936 0.0660651837
60002 0.0660650723
60005 0.0660645431
60043 0.0660650230
60065 0.0660646787
60201 0.0660646960
60254 0.0660638806
60696 0.0660636198
60768 0.0660633680
60957 0.0660626647
61365 0.0660626216
61387 0.0660629304
61421 0.0660626429
61499 0.0660627086
61508 0.0660627883
61594 0.0660627875
61734 0.0660625073
61749 0.0660620579
61835 0.0660620691
62083 0.0660618865
62115 0.0660619406
62125 0.0660619453
62129 0.0660617368
62337 0.0660615155
62464 0.0660612788
62536 0.0660612155
62926 0.0660610732
63053 0.0660608364
63274 0.0660607736
63453 0.0660609626
63656 0.0660607089
63734 0.0660608461
63797 0.0660606608
63843 0.0660606465
64006 0.0660608040
64034 0.0660606376
64040 0.0660605768
64069 0.0660606016
64229 0.0660605746
64254 0.0660605322
64286 0.0660603515
64878 0.0660603935
64972 0.0660605845
65194 0.0660605727
65423 0.0660605723
65445 0.0660604020
65704 0.0660605282
65902 0.0660604803
65956 0.0660605355
65975 0.0660604248
66088 0.0660604001
66296 0.0660604017
66320 0.0660604294
66550 0.0660604231
66584 0.0660603648
66859 0.0660603707
66993 0.0660603874
67263 0.0660603903
67269 0.0660604082
67276 0.0660603692
67327 0.0660603744
67704 0.0660603695
67767 0.0660603743
67900 0.0660603457
67935 0.0660603551
67986 0.0660603702
68324 0.0660603433
68360 0.0660603305
68403 0.0660603434
68505 0.0660603405
68552 0.0660603127
68765 0.0660603101
68989 0.0660603266
69311 0.0660603333
69367 0.0660603034
69540 0.0660603070
69592 0.0660603216
69932 0.0660603400
69984 0.0660603378
70140 0.0660603287
70174 0.0660603222
70352 0.0660603236
70441 0.0660603271
70459 0.0660603311
70515 0.0660603349
70687 0.0660603105
70749 0.0660603210
70797 0.0660603128
70887 0.0660603095
71144 0.0660603136
71275 0.0660603193
71292 0.0660602995
71458 0.0660603192
71554 0.0660603098
71581 0.0660603045
71664 0.0660603092
71806 0.0660603120
71973 0.0660603030
71989 0.0660603096
72069 0.0660603057
72081 0.0660603176
72206 0.0660603143
72225 0.0660603145
72394 0.0660603075
72518 0.0660603023
72622 0.0660603113
72678 0.0660603064
72859 0.0660603046
72954 0.0660603096
73034 0.0660603074
73064 0.0660603104
73119 0.0660603074
73135 0.0660603114
73182 0.0660603098
73195 0.0660603117
73416 0.0660603046
73519 0.0660603106
73585 0.0660603086
73661 0.0660603074
73706 0.0660603084
73707 0.0660603058
73791 0.0660603085
73928 0.0660603060
73994 0.0660603068
73995 0.0660603062
74100 0.0660603064
74517 0.0660603064
74546 0.0660603055
74592 0.0660603061
74650 0.0660603049
74734 0.0660603049
74826 0.0660603040
75014 0.0660603051
75067 0.0660603066
75115 0.0660603054
75386 0.0660603058
75404 0.0660603062
75436 0.0660603058
75494 0.0660603051
75686 0.0660603053
76140 0.0660603063
76540 0.0660603050
76592 0.0660603058
76630 0.0660603060
76661 0.0660603057
76668 0.0660603061
76682 0.0660603058
76750 0.0660603055
76880 0.0660603055
76891 0.0660603059
77153 0.0660603065
77449 0.0660603057
77891 0.0660603049
77917 0.0660603057
78115 0.0660603057
78116 0.0660603055
78290 0.0660603057
78321 0.0660603057
78371 0.0660603056
78392 0.0660603055
78441 0.0660603056
78539 0.0660603057
78591 0.0660603055
78688 0.0660603054
78714 0.0660603056
78830 0.0660603056
78846 0.0660603058
78886 0.0660603057
78892 0.0660603056
78944 0.0660603054
79124 0.0660603057
79143 0.0660603054
79153 0.0660603053
79326 0.0660603054
79364 0.0660603054
79417 0.0660603055
79952 0.0660603053
80128 0.0660603052
80146 0.0660603053
80161 0.0660603053
80320 0.0660603052
80367 0.0660603051
80369 0.0660603052
80583 0.0660603051
80824 0.0660603052
80855 0.0660603050
80958 0.0660603052
81017 0.0660603051
81336 0.0660603052
81545 0.0660603051
81717 0.0660603051
82131 0.0660603051
82257 0.0660603051
82292 0.0660603051
82357 0.0660603052
82406 0.0660603052
82513 0.0660603051
82622 0.0660603051
82780 0.0660603051
82977 0.0660603051
83117 0.0660603051
83737 0.0660603050
83799 0.0660603051
84100 0.0660603050
84541 0.0660603050
85958 0.0660603050
88231 0.0660603050
89325 0.0660603050
evaluations raw_y
1 87.8640331841
2 75.9463128543
5 48.0174050129
29 46.8755478312
435 42.0013696591
500 43.5999961902
595 42.7598768597
731 42.2109602003
862 42.4946948352
1619 41.6280102564
1917 36.5591984083
4623 32.0678249703
6023 28.8714224633
6060 24.7373943140
6065 23.5360422817
6469 17.8907887414
8000 16.5160508097
