evaluations raw_y
19605 0.0532527672
19788 0.0532527894
19793 0.0532527916
19852 0.0532527812
20011 0.0532527870
20363 0.0532527804
20398 0.0532527826
20559 0.0532527742
20574 0.0532527765
20654 0.0532527774
20954 0.0532527765
21221 0.0532527800
21325 0.0532527786
21391 0.0532527786
21491 0.0532527780
21516 0.0532527786
21580 0.0532527788
21693 0.0532527786
21866 0.0532527787
21909 0.0532527788
22024 0.0532527786
22286 0.0532527785
22368 0.0532527785
23406 0.0532527784
23614 0.0532527785
evaluations raw_y
1 94.9396188798
2 50.5806413458
4 38.7534303244
43 34.8052177993
48 22.9702768352
69 12.3743404978
157 7.6322919048
349 5.3754012797
2491 3.5501454746
2719 3.3936329888
3269 1.6388097402
3360 1.5843943819
3381 0.6966770928
3883 0.4137029067
3892 0.2434410373
4402 0.1388288902
4424 0.0934189132
4777 0.0931962016
4785 0.0741047611
5020 0.0627294166
5034 0.0594135564
5061 0.0408867272
5071 0.0361932574
5194 0.0129682356
5862 0.0104679138
5886 0.0064989497
6102 0.0058162150
6196 0.0040606116
6418 0.0037491266
6624 0.0014413572
6859 0.0007777251
6974 0.0004258964
7157 0.0003697616
7241 0.0003633063
7313 0.0003593469
7325 0.0002888056
7334 0.0002620351
7390 0.0001768010
7571 0.0000204086
7878 0.0000204066
7955 0.0000103330
8198 0.0000045486
8571 0.0000042312
8613 0.0000030337
8649 0.0000023166
8711 0.0000023018
8767 0.0000022345
8800 0.0000009429
9000 0.0000002321
9054 0.0000000554
9722 0.0000000352
9798 0.0000000113
10088 0.0000000046
10102 0.0000000010
10607 0.0000000002
10792 0.0000000002
10849 0.0000000001
10874 0.0000000001
10907 0.0000000000
11031 0.0000000000
11257 0.0000000000
11517 0.0000000000
11538 0.0000000000
11684 0.0000000000
11817 0.0000000000
12377 0.0000000000
evaluations raw_y
1 51.2804184080
8 46.0749631189
14 38.8403006755
17 26.5318072028
27 28.6571168475
35 18.8417111470
89 11.6407691579
178 14.1217869340
412 9.5065940787
976 7.0497884235
1240 6.1508556488
1773 4.3376911910
1974 1.6646335499
2677 1.3522017791
2680 1.1878570486
2990 1.0716210338
3003 0.4367169834
3513 0.2059146786
3688 0.1544525680
3741 0.0966937131
4180 0.0921147294
4196 0.0620890206
4335 0.0284385483
4354 0.0198745788
4757 0.0097472130
4878 0.0094932678
5163 0.0063513038
5292 0.0053772243
5353 0.0012857901
5526 0.0011182251
5572 0.0004297566
6136 0.0001706863
6278 0.0001514214
6372 0.0001398027
6507 0.0001182126
6560 0.0000553007
6681 0.0000441101
6827 0.0000362517
6950 0.0000344029
6955 0.0000322897
7126 0.0000160342
7281 0.0000112131
7344 0.0000086692
7370 0.0000061253
7394 0.0000038234
7836 0.0000026351
7939 0.0000008087
8030 0.0000003863
8165 0.0000003517
8507 0.0000002795
8533 0.0000002745
8628 0.0000002334
8735 0.0000000225
8908 0.0000000163
8979 0.0000000093
9262 0.0000000055
9400 0.0000000023
9683 0.0000000004
9916 0.0000000003
9995 0.0000000001
10045 0.0000000000
10217 0.0000000000
10279 0.0000000000
10857 0.0000000000
11418 0.0000000000
evaluations raw_y
1 114.0628675308
2 102.4683131305
4 33.2891509693
21 26.5343182379
25 13.4970843679
130 14.1884599519
210 9.1661825184
642 11.3092887389
948 10.6873340815
1011 10.2411682868
1220 5.5044408045
1243 4.9626235263
1953 2.9776057070
3149 1.8311667011
3252 1.0140797997
4075 0.3631467172
4513 0.2181054231
4843 0.0679909663
4911 0.0548201931
5028 0.0303677034
5668 0.0150721412
5687 0.0135099898
6062 0.0095155421
6253 0.0080175590
6279 0.0064951902
6312 0.0061180049
6371 0.0057567535
6407 0.0035159980
6459 0.0026829929
6649 0.0025667233
6669 0.0023123792
6792 0.0020108450
6814 0.0009610491
7010 0.0006313199
7165 0.0004133213
7232 0.0002037253
7327 0.0001722501
7529 0.0000701032
7897 0.0000585262
8037 0.0000553060
8075 0.0000304023
8106 0.0000038276
9076 0.0000027677
9110 0.0000021863
9134 0.0000018832
9156 0.0000018418
9193 0.0000018168
9204 0.0000006921
9430 0.0000005429
9474 0.0000002815
9538 0.0000002610
9768 0.0000002057
9926 0.0000001402
9992 0.0000000626
10097 0.0000000571
10139 0.0000000231
10235 0.0000000066
10476 0.0000000061
10529 0.0000000045
10675 0.0000000037
10791 0.0000000017
10890 0.0000000001
11100 0.0000000000
11197 0.0000000000
11442 0.0000000000
11688 0.0000000000
11922 0.0000000000
12120 0.0000000000
12202 0.0000000000
12731 0.0000000000
evaluations raw_y
1 34.4738514146
3 17.7807874027
30 13.3463097519
135 4.3294232921
1596 4.1495456040
3352 3.7098198302
3493 3.3545145618
3840 2.9248758613
3886 1.7676041998
4777 1.2640629298
4823 1.1849398832
4841 1.0237286875
5103 0.9970019781
5145 0.5312937133
5166 0.5130471728
5223 0.3935797387
5424 0.2562770161
5491 0.1567868010
5645 0.1013820697
5938 0.0719901806
5982 0.0702041023
6100 0.0501040010
6369 0.0608237965
6395 0.0275214327
6476 0.0121668671
6550 0.0196695639
6647 0.0131863814
6734 0.0081679705
6792 0.0071571030
7105 0.0078222413
7265 0.0005039337
7359 0.0035936230
7422 0.0046592871
7438 0.0121492807
7445 0.0036329291
7502 0.0056376098
7571 0.0031853259
8086 0.0046250009
8834 0.0039932401
8842 0.0033272449
8926 0.0035903629
9310 0.0037934782
9353 0.0031125097
9513 0.0035553116
9547 0.0026290311
9723 0.0024526526
9863 0.0023095147
9879 0.0023818985
10008 0.0020489167
10252 0.0020749401
10314 0.0018188361
10611 0.0018834229
10629 0.0017977570
10703 0.0017407863
10735 0.0017841161
10818 0.0016083872
11126 0.0015759595
11311 0.0015727772
11412 0.0015823241
11515 0.0015523646
11840 0.0015374491
12090 0.0015326031
12205 0.0015055726
12418 0.0014805246
12564 0.0014755757
12663 0.0014723041
12704 0.0014706953
12859 0.0014637182
12942 0.0014643897
12990 0.0014630349
13120 0.0014622585
13183 0.0014616022
13259 0.0014602962
13272 0.0014596666
13310 0.0014586682
13497 0.0014586247
13650 0.0014579244
13706 0.0014584731
13761 0.0014580695
13784 0.0014580601
13974 0.0014578315
14265 0.0014577382
14471 0.0014578370
14545 0.0014577586
14587 0.0014577560
14661 0.0014577679
14816 0.0014577572
15111 0.0014577639
15126 0.0014577386
15309 0.0014577547
15326 0.0014577353
15377 0.0014577474
15582 0.0014577447
15589 0.0014577379
15598 0.0014577417
15749 0.0014577413
15767 0.0014577550
15818 0.0014577395
15828 0.0014577404
15930 0.0014577543
15946 0.0014577452
15955 0.0014577455
16004 0.0014577524
16024 0.0014577500
16121 0.0014577470
16162 0.0014577476
16203 0.0014577494
16408 0.0014577465
16492 0.0014577484
16793 0.0014577481
16854 0.0014577478
16901 0.0014577494
16947 0.0014577498
16958 0.0014577489
16971 0.0014577491
17108 0.0014577495
17325 0.0014577485
17388 0.0014577487
17434 0.0014577490
17443 0.0014577486
17490 0.0014577491
17502 0.0014577489
17643 0.0014577490
17925 0.0014577488
18114 0.0014577488
18164 0.0014577488
18295 0.0014577488
18657 0.0014577488
19505 0.0014577488
evaluations raw_y
1 64.5388163821
2 66.8628659638
10 45.3918849242
23 31.6528071625
47 26.2830781179
89 8.4141273222
546 7.5847840427
592 7.2830499533
618 4.5537549688
2107 2.2922629656
2921 1.2950597594
3272 1.2245803896
3336 0.5682488756
3567 0.3890609579
3670 0.3135837584
3723 0.1428019651
4100 0.1315802305
4162 0.0450709573
4589 0.0383484997
4594 0.0136388348
4823 0.0012747387
5887 0.0003596195
6459 0.0003432344
6561 0.0002851065
6654 0.0001404806
6734 0.0000747498
7047 0.0000286533
7242 0.0000207204
7403 0.0000200895
7414 0.0000104079
7586 0.0000050804
7638 0.0000008745
7997 0.0000007230
8218 0.0000000742
8968 0.0000000253
9365 0.0000000023
9887 0.0000000016
9980 0.0000000009
10047 0.0000000005
10083 0.0000000003
10344 0.0000000001
10418 0.0000000001
10428 0.0000000001
10448 0.0000000000
10449 0.0000000000
10548 0.0000000000
10567 0.0000000000
10591 0.0000000000
10721 0.0000000000
10929 0.0000000000
11708 0.0000000000
evaluations raw_y
1 113.7922419231
2 28.6381207029
4 41.8385706207
13 12.2250079008
277 4.0460297545
1279 2.8194910590
1457 1.2752095078
2253 0.9601849522
2414 0.4788476235
2443 0.4945328693
2486 0.1078438441
2682 0.0359137516
3390 0.0202845483
3467 0.0187951547
3550 0.0033055244
4067 0.0040048411
4365 0.0016963780
4527 0.0034661877
4628 0.0031659406
4631 0.0026254508
4938 0.0016631004
5147 0.0010180675
5512 0.0014692439
6279 0.0008317023
6511 0.0007036291
6926 0.0009277848
6929 0.0005081771
6961 0.0006702722
7197 0.0007777646
7500 0.0005313685
7705 0.0006767003
7757 0.0005775833
7937 0.0005776876
8241 0.0005381638
8457 0.0005078375
8530 0.0004419314
8573 0.0004433135
8726 0.0004126299
9210 0.0004119095
9257 0.0004169291
9364 0.0003829811
10044 0.0003735767
10601 0.0003671361
10620 0.0003653250
10658 0.0003669523
10704 0.0003617752
10817 0.0003639582
10960 0.0003578862
11280 0.0003581932
11451 0.0003585553
11528 0.0003562689
11626 0.0003569921
11652 0.0003572315
11666 0.0003564954
11776 0.0003569834
11807 0.0003563968
11841 0.0003561560
12003 0.0003563118
12042 0.0003562623
12062 0.0003563452
12253 0.0003562333
12476 0.0003562445
12481 0.0003564336
12531 0.0003563499
12563 0.0003562492
12701 0.0003563420
12770 0.0003563347
12980 0.0003563173
13007 0.0003563241
13807 0.0003563203
13853 0.0003563090
13947 0.0003563118
14078 0.0003563124
14249 0.0003563144
14723 0.0003563121
14796 0.0003563119
14879 0.0003563127
14909 0.0003563116
14994 0.0003563111
15049 0.0003563114
15148 0.0003563113
15220 0.0003563109
15276 0.0003563116
15386 0.0003563112
15689 0.0003563115
15786 0.0003563116
15902 0.0003563118
15919 0.0003563116
15947 0.0003563114
16031 0.0003563117
16183 0.0003563116
16245 0.0003563118
evaluations raw_y
1 79.6098735559
7 26.4228154291
8 25.1341626641
55 25.0869738304
93 19.8763616137
122 9.9687079721
275 8.7775078135
1178 4.9047688416
1632 1.7905230370
3265 1.6256654741
3556 1.2851687158
3686 0.9282850696
3721 0.8986534438
3722 0.5152404900
4202 0.4308877122
4299 0.1398100439
4587 0.0574299593
5084 0.0394128763
5154 0.0261160280
5649 0.0021759722
6462 0.0006979476
6807 0.0003711538
6940 0.0003566702
7065 0.0003326833
7142 0.0003091506
7249 0.0003022596
7268 0.0000889787
7529 0.0000186457
7824 0.0000101272
8088 0.0000080462
8133 0.0000055746
8387 0.0000031277
8711 0.0000028876
8801 0.0000023571
8850 0.0000022255
8862 0.0000017777
8900 0.0000010699
9019 0.0000004334
9414 0.0000001727
9477 0.0000000629
9736 0.0000000612
9899 0.0000000438
9921 0.0000000338
10033 0.0000000324
10084 0.0000000131
10141 0.0000000041
10367 0.0000000039
10402 0.0000000011
10887 0.0000000000
10907 0.0000000000
11211 0.0000000000
11463 0.0000000000
11587 0.0000000000
11607 0.0000000000
11770 0.0000000000
11984 0.0000000000
12497 0.0000000000
evaluations raw_y
1 82.9598322608
3 44.8036291224
5 39.7150133602
7 25.9124758255
44 17.5075218203
91 21.0704284222
115 18.6795457886
281 7.3196455699
307 5.1768640314
1423 4.5755910052
6041 4.1446612837
6042 3.0092687153
6297 2.7077464879
6408 2.5687745540
6751 1.8610436577
6813 1.3113201847
7022 0.9741360895
7137 0.8315448444
7558 0.4844664854
7716 0.4237108666
7726 0.1624520926
8315 0.0877540949
8417 0.0704586426
8648 0.0522306383
8777 0.0213630669
8880 0.0134714743
8964 0.0130113446
9458 0.0115901714
9483 0.0106737507
9524 0.0088736013
9596 0.0023718374
10080 0.0014086535
10200 0.0012374906
10275 0.0001655144
10768 0.0001573919
10955 0.0001143750
10988 0.0000801893
11262 0.0000239692
11592 0.0000218352
11713 0.0000112124
11883 0.0000040818
12259 0.0000036430
12308 0.0000033450
12450 0.0000024629
12580 0.0000011699
12656 0.0000010003
12842 0.0000009523
12861 0.0000000185
13801 0.0000000036
13974 0.0000000021
14152 0.0000000004
14302 0.0000000000
14712 0.0000000000
14929 0.0000000000
15061 0.0000000000
15209 0.0000000000
15358 0.0000000000
16023 0.0000000000
evaluations raw_y
1 57.0183420406
5 32.8778196564
20 32.3297624281
65 8.9594388876
208 7.6353478590
1063 6.0530117597
1443 4.8212173448
1585 3.7846829623
3894 2.6154642315
5065 1.7557340609
6102 1.7006828784
6180 1.3183614631
6370 1.3181035308
6624 0.8523562622
6774 0.2866325410
7410 0.2109803016
7825 0.1902303466
7936 0.1755793509
8149 0.1692911693
8253 0.0741901328
8316 0.0607377508
8477 0.0488475353
8602 0.0071374128
9207 0.0057411157
9261 0.0017104763
9699 0.0012201919
9773 0.0007648314
9983 0.0005725514
10049 0.0002145749
10571 0.0001763733
10587 0.0000395191
10929 0.0000354821
11277 0.0000343870
11280 0.0000099875
11555 0.0000035485
11913 0.0000027779
12122 0.0000021887
12356 0.0000012712
12394 0.0000010776
12416 0.0000007116
12464 0.0000004477
12473 0.0000003685
12570 0.0000002115
12662 0.0000001231
12907 0.0000000856
13376 0.0000000576
13434 0.0000000567
13442 0.0000000504
13563 0.0000000304
13574 0.0000000241
13611 0.0000000132
13724 0.0000000037
13960 0.0000000025
14074 0.0000000010
14266 0.0000000010
14401 0.0000000010
14430 0.0000000006
14435 0.0000000000
14692 0.0000000000
14711 0.0000000000
15243 0.0000000000
15268 0.0000000000
15300 0.0000000000
15379 0.0000000000
15410 0.0000000000
15502 0.0000000000
15518 0.0000000000
15599 0.0000000000
16080 0.0000000000
evaluations raw_y
1 82.6760217405
4 9.8225862727
205 8.9572403255
2079 8.4548207584
4255 4.9767039561
4509 2.6878484352
4916 2.6796427205
4953 1.7039437706
5082 1.5753474316
5216 1.4928022878
5246 1.4730311571
5416 1.4468667250
5430 1.3269617504
5441 1.3127325004
5481 0.9311486165
5509 0.6587611402
5662 0.5973079579
5859 0.5288129989
5964 0.4535156125
6199 0.4415367400
6384 0.3499778878
6731 0.3498192689
6768 0.3179015580
6841 0.2547874503
7143 0.2472089774
7192 0.2211587412
7652 0.2095443264
7806 0.2012944698
8071 0.1870138227
8094 0.1652358333
8485 0.1472187882
8788 0.1446548529
8810 0.1436797629
8893 0.1369993084
8976 0.1354048263
9190 0.1287681794
9231 0.1260877553
9371 0.1224277906
9414 0.1189776398
9690 0.1179476516
9723 0.1130886881
10026 0.1126364209
10080 0.1045848094
10833 0.1026075252
11113 0.1022747334
11216 0.1022349350
11336 0.1016521779
11551 0.1013409232
11721 0.1011644754
11745 0.1009823702
11763 0.1004982347
11921 0.1002550846
12212 0.1002132164
12344 0.1000285427
12359 0.1000047795
12499 0.0999157415
12649 0.0998954525
12675 0.0998555907
12685 0.0998544493
12701 0.0997622843
12749 0.0997264214
12834 0.0996959532
12837 0.0996829604
12856 0.0996698503
12897 0.0996573448
13063 0.0996562699
13153 0.0996496353
13171 0.0996378461
13232 0.0996358603
13248 0.0996323476
13282 0.0996255338
13352 0.0996227497
13366 0.0996189544
13759 0.0996182940
13859 0.0996181436
13865 0.0996181248
13901 0.0996177928
13985 0.0996177779
13997 0.0996172342
14123 0.0996171117
14126 0.0996170442
14180 0.0996169810
14264 0.0996167444
14393 0.0996166854
14475 0.0996166610
14486 0.0996166362
14503 0.0996166261
14579 0.0996165788
14608 0.0996165617
14671 0.0996164899
14789 0.0996164855
14899 0.0996164839
14909 0.0996164660
14958 0.0996164552
15030 0.0996164485
15085 0.0996164465
15220 0.0996164441
15263 0.0996164369
15395 0.0996164353
15530 0.0996164345
15569 0.0996164343
15744 0.0996164339
15799 0.0996164335
15931 0.0996164332
16030 0.0996164329
16069 0.0996164329
16108 0.0996164328
16184 0.0996164328
16304 0.0996164328
16321 0.0996164327
16354 0.0996164327
16422 0.0996164326
16430 0.0996164326
16486 0.0996164325
16657 0.0996164325
16676 0.0996164325
16842 0.0996164325
17013 0.0996164325
17028 0.0996164325
17119 0.0996164325
17225 0.0996164325
17556 0.0996164325
17704 0.0996164325
17914 0.0996164325
18132 0.0996164325
18185 0.0996164325
18280 0.0996164325
18492 0.0996164325
18599 0.0996164325
18953 0.0996164325
19085 0.0996164325
19090 0.0996164325
19392 0.0996164325
20017 0.0996164325
evaluations raw_y
1 62.4881982891
13 36.1134017199
45 27.5371313027
61 20.2719429751
103 16.9057471794
134 12.0691339555
1182 6.5500992825
1886 5.1968570040
2233 4.0160999813
3793 2.0175886922
4032 1.8122932258
4299 1.6862402715
4305 1.4778485953
4382 1.3900087413
4458 1.0061389973
4592 0.4460740867
4628 0.1862246940
4968 0.1126590854
5516 0.0523801014
5753 0.0486860348
5766 0.0415112153
5820 0.0414178034
6018 0.0293561666
6056 0.0240068068
6127 0.0202490091
6155 0.0147514910
6396 0.0124122691
6399 0.0091069227
6540 0.0060863048
6746 0.0054477451
6753 0.0036619563
6806 0.0010530842
7110 0.0006069315
7215 0.0005753493
7221 0.0004102569
7466 0.0002063922
7672 0.0001905813
7847 0.0001859152
7855 0.0001228597
7909 0.0000783753
7990 0.0000187849
8266 0.0000180685
8602 0.0000136944
8644 0.0000130947
8652 0.0000071221
8705 0.0000029782
8970 0.0000025772
9200 0.0000011779
9229 0.0000010940
9392 0.0000004878
9576 0.0000001884
9634 0.0000001189
9746 0.0000000924
10087 0.0000000486
10263 0.0000000081
10679 0.0000000042
10859 0.0000000040
10898 0.0000000032
10961 0.0000000020
10989 0.0000000009
11141 0.0000000003
11242 0.0000000002
11330 0.0000000001
11470 0.0000000000
11509 0.0000000000
11525 0.0000000000
11694 0.0000000000
11813 0.0000000000
11841 0.0000000000
11929 0.0000000000
12042 0.0000000000
12373 0.0000000000
12456 0.0000000000
12468 0.0000000000
12583 0.0000000000
12986 0.0000000000
