evaluations raw_y
539 0.0247714411
2517 0.0141864155
2773 0.0017978933
2960 0.0017647656
3095 0.0017032571
3156 0.0013183949
3195 0.0010239520
3248 0.0007793716
3349 0.0002074802
3442 0.0000868796
3741 0.0000107378
4171 0.0000091961
4334 0.0000072829
4398 0.0000052734
4431 0.0000007540
4475 0.0000000002
5602 0.0000000001
5759 0.0000000000
5826 0.0000000000
6707 0.0000000000
evaluations raw_y
1 151.1467853627
2 93.4116818952
3 73.2073962052
5 38.7470549262
7 39.7741439631
10 21.2598356938
26 6.9510513900
29 5.2985625218
67 2.8657141647
132 1.4713417065
454 0.0120943125
811 0.7117210523
1098 0.5590929676
1294 0.5172920346
1300 0.5054019939
1451 0.3882611968
1532 0.1086881640
1959 0.0621032970
2070 0.0348146032
2247 0.0040298211
2598 0.0037455085
2626 0.0014878730
3098 0.0011410173
3110 0.0011400577
3284 0.0005383207
3343 0.0002668001
3504 0.0001285810
3770 0.0000778838
3807 0.0000019487
4107 0.0000008781
4553 0.0000002173
4592 0.0000000130
4743 0.0000000080
5162 0.0000000004
5463 0.0000000000
5997 0.0000000000
6093 0.0000000000
6634 0.0000000001
evaluations raw_y
1 242.6582838535
2 121.6178146640
4 15.3821455042
25 1.6235817165
393 0.7545181811
423 0.6010623655
562 0.4351285409
676 0.0308257428
1284 0.0091418389
1673 0.0004863437
2112 0.0004574690
2133 0.0003110263
2354 0.0000552848
2743 0.0000091847
2980 0.0000078879
3075 0.0000007723
3325 0.0000007331
3428 0.0000006758
3483 0.0000000005
3980 0.0000000000
4310 0.0000000000
4751 0.0000000000
5549 0.0000000000
evaluations raw_y
1 1.0185659630
12 0.1748714186
1194 0.0425308502
1426 0.0147244707
1598 0.0085985623
2013 0.0051965609
2044 0.0020453706
2322 0.0016803749
2345 0.0003971590
2371 0.0002077010
2430 0.0001868698
2619 0.0001637911
2672 0.0000277611
2914 0.0000182718
2950 0.0000098805
3129 0.0000069073
3224 0.0000016213
3419 0.0000008545
3643 0.0000008103
3687 0.0000002670
3887 0.0000001995
3893 0.0000000919
4002 0.0000000593
4012 0.0000000434
4025 0.0000000416
4035 0.0000000208
4050 0.0000000073
4233 0.0000000052
4385 0.0000000020
4402 0.0000000001
4413 0.0000000000
4690 0.0000000000
4837 0.0000000000
4966 0.0000000000
5717 0.0000000000
evaluations raw_y
1 193.7497244237
2 106.1579257800
4 82.9794913075
8 4.2317826818
248 3.4684555281
342 2.4663202903
414 2.1067311379
430 1.9732345748
434 1.0851257356
476 0.8076421457
957 0.5451630283
1011 0.3199901691
1088 0.2504647064
1199 0.0737400180
1364 0.0443765736
1732 0.0111282879
2091 0.0097068656
2168 0.0030285523
2333 0.0005037933
2687 0.0003335565
2905 0.0001977296
3074 0.0001511008
3089 0.0000843077
3287 0.0000747793
3291 0.0000181688
3361 0.0000065664
3385 0.0000051906
3710 0.0000015658
3861 0.0000003780
4032 0.0000002389
4336 0.0000001215
4434 0.0000001041
4464 0.0000000735
4469 0.0000000073
4542 0.0000000000
5236 0.0000000000
5419 0.0000000000
6198 0.0000000000
evaluations raw_y
1 79.1591967199
3 65.2571149931
4 34.4444903453
17 14.2550691241
24 13.0019378139
56 12.3311479859
84 6.2679397605
96 3.8512295857
230 2.0078521318
233 2.0024177684
453 1.8772235546
493 0.8835069846
676 0.1212576712
1849 0.1097919878
2050 0.0716938501
2077 0.0629289906
2148 0.0017280904
2557 0.0016701033
2689 0.0014459996
2743 0.0001785353
3454 0.0001488204
3508 0.0001005158
3615 0.0000252819
3642 0.0000092628
3752 0.0000025910
4026 0.0000013160
4100 0.0000010019
4253 0.0000002533
4516 0.0000000157
4904 0.0000000001
5335 0.0000000001
5577 0.0000000000
5585 0.0000000000
5619 0.0000000000
5798 0.0000000000
5889 0.0000000000
6444 0.0000000000
