evaluations raw_y
7977 0.0000678322
8252 0.0000102829
8443 0.0000100433
8470 0.0000026578
8918 0.0000018212
8988 0.0000016797
9031 0.0000007985
9301 0.0000003978
9302 0.0000001388
9346 0.0000001247
9532 0.0000000258
9550 0.0000000224
9879 0.0000000011
10309 0.0000000005
10436 0.0000000001
10516 0.0000000000
10546 0.0000000000
10985 0.0000000000
12010 0.0000000000
evaluations raw_y
1 175.8917352724
2 51.2476997297
3 35.5230306881
17 26.9793365159
32 20.2527738197
34 14.1181454796
71 9.4268563966
229 7.1078834853
405 3.4515108459
513 2.0220672608
1818 1.0588184093
2576 0.9546902977
2819 0.2522859430
3599 0.1586855305
3691 0.1358678406
3887 0.1206427384
3996 0.0554525445
4025 0.0479105516
4168 0.0336287562
4252 0.0170634329
4575 0.0095538999
4738 0.0058028151
4905 0.0051172057
4916 0.0047333772
4948 0.0043863095
5028 0.0025532226
5078 0.0012237506
5087 0.0006107509
5363 0.0005780773
5417 0.0001980653
5600 0.0001131153
5758 0.0000951474
5837 0.0000170733
6145 0.0000030877
6534 0.0000010473
6599 0.0000009569
6711 0.0000008422
6904 0.0000003551
6973 0.0000000669
7127 0.0000000240
7237 0.0000000045
7609 0.0000000000
8301 0.0000000000
8441 0.0000000000
9482 0.0000000000
evaluations raw_y
1 205.1426162581
2 46.2331572300
4 21.6026690921
6 14.6192841300
91 12.6237420186
94 9.9640622633
144 5.4771889993
672 3.8018373759
2097 3.0171471860
2458 2.9842804676
2697 2.7428088116
2754 2.4195650427
2794 1.8944642074
2842 1.4273133953
2845 0.7455782028
2861 0.1545136405
2973 0.1470377037
3303 0.0415629108
3408 0.0079974185
4283 0.0074067957
4375 0.0067179127
4393 0.0013583861
4714 0.0012558485
4736 0.0005061387
4755 0.0002694741
4807 0.0001615304
4918 0.0001143372
5211 0.0000998632
5237 0.0000978275
5292 0.0000161918
5703 0.0000069410
6111 0.0000053469
6195 0.0000043613
6229 0.0000019381
6276 0.0000016308
6448 0.0000008189
6466 0.0000000240
6905 0.0000000140
6959 0.0000000051
7273 0.0000000011
7576 0.0000000004
7678 0.0000000002
7732 0.0000000001
7765 0.0000000001
7946 0.0000000000
8130 0.0000000000
8222 0.0000000000
8229 0.0000000000
8234 0.0000000000
8434 0.0000000000
8470 0.0000000000
9338 0.0000000000
evaluations raw_y
1 59.9524261274
6 4.8975972689
118 11.7686531278
151 2.0483489530
3736 1.3174528747
3962 0.8349379175
4001 0.7882764798
4006 0.2606261887
4192 0.2279104700
4451 0.1901951504
4540 0.1838792571
4618 0.0803404802
4693 0.0351882338
4949 0.0326414757
5039 0.0258167698
5054 0.0208913951
5103 0.0064315141
5494 0.0023991181
5665 0.0009717551
6033 0.0005038113
6125 0.0003564440
6192 0.0001196169
6388 0.0001055972
6561 0.0001030735
6567 0.0000784410
6636 0.0000767415
6739 0.0000393008
6749 0.0000370899
6753 0.0000248403
6856 0.0000045419
7240 0.0000020384
7283 0.0000017787
7350 0.0000003386
7923 0.0000002869
8037 0.0000001142
8315 0.0000000858
8317 0.0000000640
8321 0.0000000224
8438 0.0000000185
8453 0.0000000072
8622 0.0000000030
8684 0.0000000019
8816 0.0000000007
8983 0.0000000004
9011 0.0000000001
9208 0.0000000001
9213 0.0000000001
9279 0.0000000000
9336 0.0000000000
9395 0.0000000000
9441 0.0000000000
9559 0.0000000000
9621 0.0000000000
9647 0.0000000000
9723 0.0000000000
10553 0.0000000000
evaluations raw_y
1 119.9936446951
2 96.0396120999
3 66.0518882493
4 51.4149317593
13 42.2021671235
16 14.1774586638
29 14.1059671905
31 2.4905985465
703 1.6640762124
1063 0.8548109444
1580 0.6898487510
1609 0.2454700573
1634 0.0832797225
1717 0.0516120446
2579 0.0039919933
2785 0.0025814607
2998 0.0017014777
3002 0.0003778359
3463 0.0003168841
3573 0.0003158481
3638 0.0001789063
3689 0.0000890821
3771 0.0000388783
3960 0.0000076911
4214 0.0000045799
4312 0.0000019004
4469 0.0000006606
4777 0.0000006351
5073 0.0000000518
5501 0.0000000246
5583 0.0000000133
5718 0.0000000103
5808 0.0000000092
5852 0.0000000039
6053 0.0000000005
6159 0.0000000001
6385 0.0000000000
6453 0.0000000000
6866 0.0000000000
7666 0.0000000000
evaluations raw_y
1 77.8802706215
2 62.7625271347
5 62.3875707099
8 38.0577804296
11 18.8830752447
23 17.7363010722
105 8.1258403225
219 7.1189155210
281 0.1474765336
1016 2.9459228835
1092 1.7810177679
1190 1.2050646787
1515 0.9263037069
1548 0.6617442562
1570 0.3100720509
6656 0.0571987918
6799 0.0570623033
6876 0.0577241592
7000 0.0559534517
7157 0.0549092006
7364 0.0543586999
7499 0.0540740522
7591 0.0536309315
7722 0.0524126781
7948 0.0522813972
8413 0.0521826502
8543 0.0520464364
8555 0.0519032889
8826 0.0518868027
8885 0.0518673538
8895 0.0518275685
8944 0.0518246707
9131 0.0517962548
9226 0.0517699529
9238 0.0517669841
9338 0.0517593624
9464 0.0517587675
9760 0.0517586254
9950 0.0517595967
9966 0.0517574372
10004 0.0517572421
10496 0.0517574417
10532 0.0517573217
10535 0.0517574765
10631 0.0517574903
10748 0.0517574727
11231 0.0517574531
11579 0.0517574463
11661 0.0517574352
11745 0.0517574374
11783 0.0517574406
11864 0.0517574490
11945 0.0517574384
evaluations raw_y
1 201.8157478238
2 23.6080081140
3 38.9639686115
4 16.6526060940
17 14.5004186601
42 1.4983440232
2599 1.2991829224
3055 0.9006742834
3565 0.5275641871
4051 0.8371578822
4186 0.6059029791
4267 0.6264639756
4324 0.5917466284
4624 0.5545142137
4978 0.5083379511
5308 0.5032594512
5560 0.4978130030
5703 0.4870509772
5944 0.4869872122
6100 0.4776061697
6117 0.4687556180
6298 0.4638277918
6454 0.4581407271
7088 0.4572351179
7192 0.4526515718
7479 0.4520966534
7657 0.4509957622
7965 0.4505168096
8042 0.4502888824
8259 0.4500973272
8311 0.4500168416
8384 0.4499780769
8540 0.4499359687
8709 0.4499098156
9116 0.4499128935
9191 0.4499077028
9287 0.4499085161
9403 0.4499073305
9439 0.4499064431
9571 0.4499067325
9827 0.4499062872
9837 0.4499062839
10098 0.4499060547
10114 0.4499059922
10491 0.4499058789
10834 0.4499059735
10998 0.4499059111
11044 0.4499059112
11069 0.4499059677
11114 0.4499059319
11147 0.4499059400
11208 0.4499059557
11321 0.4499059688
11340 0.4499059450
11403 0.4499059498
11810 0.4499059500
11926 0.4499059501
12546 0.4499059542
evaluations raw_y
1 78.5014852689
3 31.2334248922
33 24.5460963668
46 18.5810899004
124 20.1764667147
125 10.7600102461
174 8.0046893500
264 8.5046697425
369 7.4969097653
390 2.7624520878
12619 0.3528277878
evaluations raw_y
1 60.8304548809
2 36.4893474859
3 25.2443217134
11 20.9903782409
29 12.0844142663
35 4.2068461461
52 3.3858168220
596 2.5930698536
689 0.8855471885
1735 0.6941795028
3087 0.2890865669
3182 0.2151844009
3194 0.1634015989
3283 0.1296576695
3466 0.0072821978
4055 0.0068504926
4321 0.0054626807
4462 0.0033895697
4527 0.0019875163
4582 0.0005563476
4944 0.0000963450
5305 0.0000658509
5356 0.0000396041
5380 0.0000331191
5620 0.0000255369
5692 0.0000253286
5722 0.0000118807
5952 0.0000089044
5985 0.0000079839
6214 0.0000033392
6258 0.0000029874
6260 0.0000028109
6369 0.0000024016
6507 0.0000005032
6580 0.0000004957
6691 0.0000002290
6775 0.0000000255
6988 0.0000000040
7577 0.0000000004
7739 0.0000000001
7953 0.0000000000
8070 0.0000000000
8471 0.0000000000
9275 0.0000000000
evaluations raw_y
1 78.2747919188
4 29.7691721591
12 28.7316019393
35 12.6244673383
50 11.0745824364
70 3.6198787210
604 2.4461754317
1040 1.8017907559
1096 1.4638298679
1104 0.2268690879
1540 0.1598381848
2386 0.0772547510
2793 0.0296643880
3413 0.0173699739
3702 0.0163564404
3726 0.0149947580
3912 0.0018548793
4395 0.0018154858
4620 0.0018137595
4657 0.0004440757
4756 0.0001986875
4993 0.0001347633
4999 0.0000198736
5380 0.0000045550
5693 0.0000023897
5977 0.0000008113
6076 0.0000007680
6324 0.0000002742
6640 0.0000000875
6802 0.0000000865
6892 0.0000000601
6937 0.0000000016
7350 0.0000000006
7449 0.0000000000
7799 0.0000000000
7966 0.0000000000
8120 0.0000000000
8190 0.0000000000
8238 0.0000000000
8475 0.0000000000
8504 0.0000000000
9082 0.0000000000
evaluations raw_y
1 128.1150705649
4 69.2115328202
12 39.6349951141
16 34.5980641898
18 32.4819681767
28 14.4904718705
69 9.4138181759
368 6.8187110656
488 2.4126363382
768 0.1903298412
3453 0.1546332926
3901 0.0652327772
4043 0.0082246166
4758 0.0060751626
5076 0.0050403268
5282 0.0039396293
5336 0.0037715668
5392 0.0027714920
5511 0.0025136934
5539 0.0023691640
5617 0.0018195605
5646 0.0016278464
5710 0.0012292511
5742 0.0005858932
5868 0.0005368561
5903 0.0003890125
5938 0.0002499889
6015 0.0000448347
6447 0.0000113748
6831 0.0000084379
6911 0.0000034308
7059 0.0000021647
7131 0.0000007434
7194 0.0000005529
7234 0.0000001506
7686 0.0000000265
8009 0.0000000021
8099 0.0000000002
8549 0.0000000001
8670 0.0000000001
8772 0.0000000001
8788 0.0000000000
8805 0.0000000000
8970 0.0000000000
9055 0.0000000000
9269 0.0000000000
10074 0.0000000000
evaluations raw_y
1 41.0972327879
2 15.5255346302
41 2.9283563569
679 3.7012773369
2164 1.0779184284
2703 0.8055075889
3328 0.5243516577
3893 0.4780760502
4069 0.2501589269
4243 0.1161700632
4737 0.0267768886
5242 0.0199410490
5360 0.0157002145
5648 0.0088483510
5690 0.0072170941
5717 0.0041522595
5786 0.0016018558
5924 0.0015843780
5984 0.0013395368
6204 0.0008817581
6351 0.0006939088
6357 0.0002149531
6489 0.0002033601
6596 0.0001785646
6603 0.0000872318
6645 0.0000620256
6679 0.0000525433
6689 0.0000330623
6909 0.0000327858
6940 0.0000259443
7153 0.0000074763
7381 0.0000055162
7469 0.0000031001
7544 0.0000005400
7750 0.0000001588
7958 0.0000001401
8249 0.0000001129
8269 0.0000000375
8312 0.0000000182
8348 0.0000000125
8623 0.0000000055
8936 0.0000000015
9023 0.0000000001
9104 0.0000000000
9244 0.0000000000
9278 0.0000000000
9574 0.0000000000
9599 0.0000000000
9691 0.0000000000
9781 0.0000000000
10301 0.0000000000
evaluations raw_y
1 130.6612716189
2 115.1407152017
5 84.6188626818
6 39.1328499731
7 26.0248616717
10 15.4332492288
36 14.0554355702
79 7.0219871821
95 4.4613111134
194 4.6494676506
566 1.9088261750
1548 1.4777906264
2147 0.0193972207
2840 0.3938864320
2993 0.3051923226
3152 0.1351941473
3497 0.2219854573
3845 0.1382269427
4063 0.1479491051
4429 0.1148243572
4710 0.0968362562
4757 0.0933278703
4802 0.0831456022
4884 0.0883179641
5113 0.0686509377
5478 0.0693141658
5517 0.0635802876
5586 0.0582635299
5908 0.0584330976
6097 0.0585340723
6119 0.0570283501
6282 0.0564853852
6286 0.0560089293
6543 0.0562939849
6655 0.0559365681
6658 0.0548548385
6723 0.0533443495
6925 0.0522155353
7463 0.0518892777
7825 0.0518121269
8073 0.0517832657
8355 0.0517691871
8414 0.0517606290
8554 0.0517626344
8555 0.0517582807
8893 0.0517580168
9266 0.0517571476
9285 0.0517580326
9681 0.0517577690
9775 0.0517574294
9776 0.0517572967
9777 0.0517572371
10004 0.0517572593
10023 0.0517574182
10173 0.0517573558
10244 0.0517573441
10529 0.0517573547
10659 0.0517573744
11190 0.0517573689
11270 0.0517573705
11540 0.0517573704
11636 0.0517573673
11735 0.0517573682
11994 0.0517573678
12207 0.0517573678
12228 0.0517573674
12470 0.0517573680
12524 0.0517573678
12724 0.0517573677
12756 0.0517573677
12761 0.0517573679
12859 0.0517573679
13034 0.0517573678
13073 0.0517573679
