evaluations raw_y
33052 0.0355225458
33397 0.0355187148
33446 0.0355113016
33730 0.0355015309
34292 0.0354890731
34410 0.0354681570
34491 0.0354632835
34514 0.0354582111
34588 0.0354581821
34650 0.0354555790
34662 0.0354464641
34736 0.0354440828
34811 0.0354333677
34926 0.0354292707
34943 0.0354260604
35128 0.0354256947
35187 0.0354256300
35231 0.0354251056
35261 0.0354219943
35289 0.0354189824
35296 0.0354154123
35305 0.0354127423
35430 0.0354126365
35448 0.0354072410
35663 0.0354026255
35953 0.0354018746
36062 0.0354016697
36091 0.0354001455
36098 0.0353990288
36166 0.0353984268
36178 0.0353967922
36654 0.0353965012
36776 0.0353949013
36922 0.0353944647
37031 0.0353933052
37286 0.0353930822
37475 0.0353929202
37529 0.0353928848
37617 0.0353927097
37747 0.0353926239
37750 0.0353924914
37777 0.0353922416
37937 0.0353921338
38025 0.0353919878
38153 0.0353919844
38175 0.0353919092
38338 0.0353917837
38548 0.0353917650
38669 0.0353917060
38732 0.0353917003
38838 0.0353915781
39104 0.0353915712
39208 0.0353915498
39313 0.0353915392
39360 0.0353915301
39607 0.0353915166
39612 0.0353915048
39710 0.0353914875
39842 0.0353914807
39932 0.0353914797
39977 0.0353914768
39980 0.0353914690
40280 0.0353914599
40438 0.0353914583
40483 0.0353914579
40553 0.0353914568
40619 0.0353914541
40635 0.0353914520
40730 0.0353914504
40766 0.0353914488
40817 0.0353914471
40843 0.0353914455
40990 0.0353914424
41204 0.0353914422
41266 0.0353914413
41422 0.0353914410
41520 0.0353914406
41595 0.0353914405
41647 0.0353914400
41841 0.0353914398
41928 0.0353914398
41970 0.0353914396
42025 0.0353914394
42141 0.0353914394
42221 0.0353914394
42271 0.0353914392
42350 0.0353914392
42494 0.0353914392
42516 0.0353914391
42529 0.0353914390
42773 0.0353914390
42884 0.0353914390
42897 0.0353914390
42964 0.0353914390
43292 0.0353914390
43428 0.0353914390
43445 0.0353914390
43542 0.0353914390
43546 0.0353914389
43706 0.0353914389
43834 0.0353914389
43910 0.0353914389
43978 0.0353914389
44049 0.0353914389
44150 0.0353914389
44253 0.0353914389
44355 0.0353914389
44361 0.0353914389
44367 0.0353914389
44415 0.0353914389
44445 0.0353914389
44622 0.0353914389
44697 0.0353914389
44794 0.0353914389
44993 0.0353914389
45081 0.0353914389
45099 0.0353914389
45198 0.0353914389
45257 0.0353914389
45338 0.0353914389
45394 0.0353914389
45507 0.0353914389
45511 0.0353914389
45531 0.0353914389
45628 0.0353914389
45690 0.0353914389
46098 0.0353914389
46307 0.0353914389
46446 0.0353914389
46744 0.0353914389
47523 0.0353914389
47623 0.0353914389
evaluations raw_y
1 99.0121515668
3 58.7462357431
15 53.4959104217
28 52.4407854650
45 52.6302741067
76 41.2409121541
366 29.7477010633
699 31.9297787557
1039 24.8389960286
7371 18.9379016696
7584 19.9370728220
7660 18.7815697380
7686 17.3097026688
7781 14.4565833761
7867 12.2929186091
7908 12.4268254321
8004 10.9278416433
8226 8.5316038734
8507 6.5924375024
9624 4.9440842984
9746 4.9705340046
9912 4.4707486009
9925 4.7716481019
10150 3.1828630861
10193 2.4407376647
10228 3.0828438452
10264 2.6916588352
10384 2.3381637907
10461 2.6388716390
10604 1.8534171984
11061 1.3657738458
11550 1.3735503830
11994 1.3459780595
12114 1.1234931628
12180 1.0393295884
12336 0.8938886665
12357 0.9053102584
12369 0.7610706912
12538 0.6753288863
12816 0.5905564878
12885 0.5575582222
13160 0.5026405873
13182 0.4012173335
13382 0.3871569393
13608 0.4167423472
13696 0.3382872015
13818 0.3101937731
13842 0.3186086725
13888 0.2601409687
14148 0.2436822644
14364 0.2081983345
14675 0.2391441357
14716 0.2494037445
15127 0.2224426631
15131 0.2399840636
15183 0.2475025097
15329 0.2044444842
15515 0.2095437003
15556 0.1879877184
15631 0.1848389429
16158 0.1760223387
16353 0.1603540336
16359 0.1651144224
16467 0.1676665139
16542 0.1707108659
16594 0.1472732570
17000 0.1445847255
17159 0.1463911862
17249 0.1367769221
17438 0.1440439223
17548 0.1310875098
17805 0.1301963221
17827 0.1238990277
18195 0.1294483060
18211 0.1289486255
18278 0.1211905111
18372 0.1134251398
18394 0.1012573431
18745 0.1035496441
19230 0.1026562226
19247 0.1015832704
19392 0.0990122662
19628 0.0947404899
19658 0.0974295167
19751 0.0956533669
19782 0.0919386717
19885 0.0908621828
20253 0.0882970666
20532 0.0890291446
20575 0.0858929365
20750 0.0829877522
21017 0.0823640837
21073 0.0794299007
21436 0.0797614289
21598 0.0785542565
21697 0.0787024840
21811 0.0770662302
21891 0.0764125686
22141 0.0739653240
22597 0.0723144728
22810 0.0726069995
22866 0.0721139513
22877 0.0717760766
23030 0.0719555923
23211 0.0713329971
23344 0.0697509669
23704 0.0694089998
23843 0.0691044480
23869 0.0683124886
24162 0.0678174346
24386 0.0675629890
24642 0.0675038574
24648 0.0663639385
24858 0.0661875728
25454 0.0658743915
25456 0.0658106409
25677 0.0657114615
25771 0.0656447506
25813 0.0650642254
25911 0.0648636978
26141 0.0648608851
26189 0.0648238708
26305 0.0648051809
26330 0.0646293227
26436 0.0644909757
26485 0.0644088606
26548 0.0643904940
26569 0.0643637419
26659 0.0642510309
26691 0.0640728874
26838 0.0640366449
26855 0.0639365908
26970 0.0637631566
27184 0.0636321345
27367 0.0635108895
27484 0.0634478005
27547 0.0633875346
27802 0.0632914967
27833 0.0632874923
27887 0.0631492804
28341 0.0630881583
28806 0.0630379537
28879 0.0628953901
29060 0.0628656634
29134 0.0628471828
29260 0.0628218174
29454 0.0628026474
29542 0.0627894807
29563 0.0627838498
29589 0.0627565848
29801 0.0627517746
29809 0.0627398804
29947 0.0627401196
29982 0.0627264225
30037 0.0627202587
30085 0.0627190240
30160 0.0627182359
30198 0.0627151977
30252 0.0627065745
30253 0.0626996136
30411 0.0626918027
30449 0.0626848866
30630 0.0626826204
30652 0.0626812352
30845 0.0626781543
30985 0.0626735173
31015 0.0626695058
31234 0.0626634704
31708 0.0626627555
31775 0.0626603492
31778 0.0626591040
31987 0.0626589292
32085 0.0626575224
32146 0.0626556469
32494 0.0626542111
32947 0.0626550675
33021 0.0626544303
33074 0.0626545204
33250 0.0626540087
33300 0.0626544126
33308 0.0626545095
33318 0.0626539320
33403 0.0626537671
33472 0.0626540321
33569 0.0626537862
33690 0.0626534544
33924 0.0626536592
33969 0.0626535166
34009 0.0626536146
34044 0.0626533809
34145 0.0626531865
34274 0.0626531517
34292 0.0626529325
34454 0.0626529992
34851 0.0626530094
34972 0.0626530452
35151 0.0626529787
35179 0.0626529696
35212 0.0626528918
35259 0.0626529379
35307 0.0626529391
35397 0.0626528391
35433 0.0626529373
35460 0.0626529158
35467 0.0626528838
35520 0.0626528291
35563 0.0626529720
35703 0.0626528718
35839 0.0626528857
35942 0.0626529224
35992 0.0626528863
36045 0.0626528514
36170 0.0626528698
36171 0.0626529124
36206 0.0626528604
36246 0.0626528701
36294 0.0626528562
36327 0.0626528662
36393 0.0626528502
36578 0.0626528950
36626 0.0626528815
36923 0.0626528704
37332 0.0626528933
37344 0.0626528785
37388 0.0626528868
37733 0.0626528875
37789 0.0626528792
38014 0.0626528836
38137 0.0626528949
38278 0.0626528836
38279 0.0626528853
38367 0.0626528859
38372 0.0626528847
38392 0.0626528819
38553 0.0626528876
38649 0.0626528868
38672 0.0626528864
38734 0.0626528859
38772 0.0626528864
38800 0.0626528861
38865 0.0626528889
38948 0.0626528868
39123 0.0626528874
39275 0.0626528846
39339 0.0626528877
39356 0.0626528858
39493 0.0626528875
39607 0.0626528867
39697 0.0626528863
39773 0.0626528857
39983 0.0626528873
40005 0.0626528867
40013 0.0626528864
40056 0.0626528865
40196 0.0626528864
40232 0.0626528868
40357 0.0626528865
40576 0.0626528870
40592 0.0626528864
40926 0.0626528869
40993 0.0626528868
41351 0.0626528864
42223 0.0626528867
evaluations raw_y
1 94.5122872261
2 63.0061841177
12 48.1877030273
31 46.3353388883
65 29.7770654618
268 26.2464007254
3400 17.0837645742
8525 13.6214309884
8728 12.7914858869
9041 11.3741436106
9371 10.6554797846
9614 10.2217309946
9769 9.1800002949
9908 7.1074717093
10175 6.6862172597
10289 5.8125128764
10451 5.7111637845
10722 4.8817444802
10723 4.7568412085
10786 3.3764553585
11172 2.7590244825
11268 1.8650715727
11927 1.7378114044
11983 1.6928479230
12213 1.4877622671
12300 1.4006521654
12316 0.9318865303
13102 0.8559552109
13590 0.8732360165
13737 0.7671168871
13782 0.7327903573
13854 0.6435549792
13877 0.6713995774
13981 0.5881036108
14165 0.5578490795
14244 0.4908464350
14455 0.4027301416
14934 0.4381442896
15024 0.3753603618
15101 0.4213834434
15154 0.3450772774
15203 0.2991217632
15634 0.2987187650
15884 0.2497975605
15963 0.2148795602
16055 0.2168183146
16149 0.2038234226
16204 0.1867836292
16358 0.1838043234
16372 0.1616669888
16375 0.1830419985
16413 0.1549972047
16485 0.1632838318
16616 0.1293702772
16900 0.1280058865
17455 0.1147670505
17524 0.1044332033
17634 0.0731773954
17894 0.0769163674
18205 0.0810552314
18226 0.0757056699
18232 0.0725396780
18378 0.0678738569
18542 0.0649917864
18610 0.0607784054
18629 0.0610082598
18652 0.0644892988
18656 0.0593864732
18901 0.0521789069
19433 0.0567115293
19997 0.0483051998
20067 0.0495485180
20092 0.0489772610
20181 0.0505082678
20232 0.0473432000
20528 0.0453954184
20818 0.0431246021
21149 0.0427971328
21327 0.0415473569
21388 0.0383691269
21482 0.0398139801
21753 0.0378253556
22492 0.0372310969
22517 0.0296070157
23251 0.0330812222
23289 0.0289357532
23367 0.0320224841
23558 0.0283354524
23882 0.0281932395
24005 0.0273465577
24167 0.0282475045
24221 0.0233621286
24902 0.0239149265
24961 0.0239501775
25307 0.0222393871
25826 0.0221042289
26051 0.0220918766
26057 0.0218528409
26065 0.0206854456
26930 0.0200934655
27121 0.0199733872
27242 0.0200468765
27301 0.0194450729
27573 0.0191897396
27715 0.0192527101
28047 0.0192374581
28048 0.0191187442
28204 0.0189621894
28313 0.0187318309
28348 0.0188095008
29251 0.0183524082
29489 0.0183916158
29543 0.0182422428
29557 0.0182280405
29643 0.0182162280
29685 0.0181756427
29810 0.0180747579
29839 0.0180604404
30026 0.0180591082
30066 0.0179433727
30193 0.0177570889
31129 0.0176476546
31157 0.0176650500
31219 0.0175715750
31237 0.0175388732
31445 0.0174989218
31500 0.0174814776
31684 0.0174490479
31757 0.0174311190
31813 0.0173620718
32086 0.0173477149
32302 0.0173561057
32384 0.0173375751
32419 0.0173225726
32630 0.0172818073
32712 0.0172277181
32778 0.0172205640
32944 0.0172069548
32979 0.0171844781
33058 0.0171819886
33149 0.0171387596
33375 0.0171293583
33486 0.0171276797
33744 0.0171223919
33748 0.0171228620
33805 0.0171181674
33815 0.0171132743
33976 0.0171114834
34037 0.0171119095
34067 0.0171092247
34075 0.0171057716
34258 0.0170957945
34570 0.0170922052
34575 0.0170917978
34655 0.0170935411
34751 0.0170924693
34775 0.0170906262
34786 0.0170904778
34897 0.0170889676
34920 0.0170898622
34921 0.0170910464
34940 0.0170888929
35100 0.0170882749
35112 0.0170880412
35154 0.0170872090
35232 0.0170878881
35261 0.0170881040
35269 0.0170864289
35275 0.0170866181
35284 0.0170865179
35374 0.0170860044
35439 0.0170848814
35845 0.0170851587
35858 0.0170845337
35984 0.0170844933
36053 0.0170846624
36099 0.0170842498
36164 0.0170849755
36187 0.0170844022
36295 0.0170844717
36296 0.0170845874
36318 0.0170842482
36371 0.0170841342
36480 0.0170842911
36536 0.0170841261
36698 0.0170842111
36826 0.0170841221
36829 0.0170840349
36938 0.0170840493
37018 0.0170842057
37033 0.0170841106
37097 0.0170840602
37227 0.0170841184
37312 0.0170841323
37344 0.0170840538
37399 0.0170841522
37403 0.0170841625
37477 0.0170840778
37529 0.0170840919
37587 0.0170840420
37638 0.0170840186
37689 0.0170840588
37694 0.0170840259
37768 0.0170840539
38001 0.0170839839
38050 0.0170840157
38274 0.0170840008
38404 0.0170840476
38446 0.0170840189
38448 0.0170840029
38473 0.0170840147
38665 0.0170840165
38684 0.0170840304
38693 0.0170840302
38835 0.0170840234
39051 0.0170840159
39114 0.0170840104
39471 0.0170840159
39482 0.0170840199
39489 0.0170840118
39514 0.0170840231
39520 0.0170840211
39561 0.0170840159
39590 0.0170840105
39599 0.0170840218
39686 0.0170840184
39879 0.0170840164
39912 0.0170840240
39913 0.0170840211
39938 0.0170840231
39951 0.0170840198
40002 0.0170840240
40006 0.0170840155
40009 0.0170840180
40134 0.0170840224
40163 0.0170840217
40195 0.0170840181
40382 0.0170840218
40527 0.0170840185
40593 0.0170840189
40678 0.0170840181
40729 0.0170840190
40798 0.0170840202
40894 0.0170840193
41052 0.0170840168
41197 0.0170840173
41259 0.0170840176
41291 0.0170840168
41448 0.0170840199
41717 0.0170840195
41746 0.0170840183
41883 0.0170840199
41987 0.0170840185
41994 0.0170840184
42003 0.0170840196
42089 0.0170840194
42135 0.0170840196
42256 0.0170840186
42259 0.0170840188
42279 0.0170840188
42283 0.0170840190
42358 0.0170840186
42643 0.0170840186
42655 0.0170840188
42798 0.0170840185
42827 0.0170840188
42866 0.0170840189
42958 0.0170840190
42997 0.0170840188
43165 0.0170840188
43237 0.0170840187
43321 0.0170840188
43628 0.0170840188
44033 0.0170840188
44714 0.0170840187
evaluations raw_y
1 88.9213901797
2 44.2690039376
23 39.2828013147
89 35.2689175053
251 34.9209912625
286 30.9321173161
403 27.3450426115
3016 27.7523843309
7366 73.7026804080
evaluations raw_y
1 81.2188726053
2 61.7817345737
8 55.5059925553
15 47.8640783824
19 37.0348225962
42 39.4023981162
62 39.7627763651
72 39.4093942843
148 31.9095687931
315 30.2597125350
1230 27.7198644679
1323 26.3208265260
12005 24.5958874128
12719 23.1948263927
12929 21.1295677775
13109 20.1845622774
13129 19.4270127200
13386 14.1740372278
13689 13.1850558418
13921 8.4921656925
14050 8.2713764057
14251 8.2464710042
14306 7.1905954248
14436 6.5012666536
14600 5.4427356178
14609 4.8905296463
14739 4.7822024505
14760 4.0163080959
14822 3.4518170681
15094 3.4035805465
15206 2.8520455231
15268 1.4933931405
15777 1.2816025155
16034 1.1925555420
16148 1.1492751614
16268 1.1239103485
16343 1.0943392341
16605 0.8124994741
16843 0.7949152000
16928 0.7479619922
16937 0.7219776652
17088 0.7111283207
17093 0.6282174997
17256 0.6279103375
17275 0.6181563004
17288 0.5460674143
17318 0.4209869135
17798 0.3681822630
17822 0.3574797387
17937 0.2712984774
18189 0.2220302302
18237 0.1855761520
18629 0.1839581715
18807 0.1375402767
18890 0.1307973927
18896 0.1294706567
18921 0.1117909467
19097 0.1104178095
19363 0.0893829377
19405 0.0852389571
20241 0.0810513924
20285 0.0775819012
20323 0.0613837376
20731 0.0581151857
20892 0.0511720932
21007 0.0383600535
21194 0.0373515402
21433 0.0356698519
21481 0.0330035223
21671 0.0318214688
21834 0.0305780177
21941 0.0247949951
22101 0.0227654536
22543 0.0201988107
22949 0.0194312335
22986 0.0182824974
23076 0.0179342518
23142 0.0169812520
23248 0.0164755515
23302 0.0153304048
23474 0.0151852576
23487 0.0150352430
23547 0.0139089983
23762 0.0137399263
23908 0.0121970816
24163 0.0118644234
24328 0.0118450848
24362 0.0115070053
24386 0.0112840851
24698 0.0111957019
24834 0.0110637664
24861 0.0099556554
25043 0.0099544448
25226 0.0090568134
25415 0.0088557037
25676 0.0088363903
25759 0.0088117964
25788 0.0086914778
25875 0.0083305059
25941 0.0082699340
25976 0.0080524576
26205 0.0077442926
26370 0.0077065600
26608 0.0075543831
26902 0.0075501792
26943 0.0071973184
27291 0.0071473311
27294 0.0070557083
27449 0.0069148059
27569 0.0067895093
27951 0.0067509194
27975 0.0067151338
28145 0.0066972777
28392 0.0066206682
28543 0.0065535412
28678 0.0065528584
29023 0.0065233099
29190 0.0064743371
29518 0.0064539234
29552 0.0064328872
29571 0.0063523579
30180 0.0063447964
30294 0.0063209129
30303 0.0063197917
30342 0.0063142181
30421 0.0062900060
30446 0.0062708408
30685 0.0062592010
30785 0.0062321356
30906 0.0061787139
31233 0.0061760920
31240 0.0061673346
31367 0.0061634024
31456 0.0061439782
31615 0.0061199259
31647 0.0061158981
31708 0.0061001077
31863 0.0060808994
31996 0.0060555068
32177 0.0060375818
32331 0.0059820622
32654 0.0059773625
32995 0.0059738315
33063 0.0059594234
33192 0.0059527837
33233 0.0059500669
33242 0.0059462903
33266 0.0059127849
33400 0.0059048045
33459 0.0058888369
33564 0.0058679580
33776 0.0058563415
34062 0.0058506270
34242 0.0058257310
34886 0.0058202854
34988 0.0058159396
35230 0.0058154059
35245 0.0057994890
35489 0.0057962142
35500 0.0057845151
35610 0.0057829239
35712 0.0057729238
35796 0.0057614760
35857 0.0057568499
36016 0.0057557067
36111 0.0057415381
36241 0.0057379759
36249 0.0057334487
36331 0.0057295435
36399 0.0057259315
36672 0.0057221585
36782 0.0057220092
36795 0.0057207469
36905 0.0057139242
37117 0.0057136588
37151 0.0057106054
37263 0.0057097409
37356 0.0057093944
37411 0.0057089690
37559 0.0057080221
37577 0.0057074958
37634 0.0057070039
37685 0.0057069829
37721 0.0057069795
38115 0.0057069564
38142 0.0057063171
38144 0.0057056846
38182 0.0057054978
38436 0.0057049137
38797 0.0057048426
38893 0.0057043450
39543 0.0057042272
39621 0.0057042254
39733 0.0057041682
39805 0.0057041658
39855 0.0057041603
39949 0.0057041287
40036 0.0057041268
40043 0.0057041166
40113 0.0057041141
40127 0.0057041114
40137 0.0057041097
40185 0.0057040901
40361 0.0057040896
40362 0.0057040877
40369 0.0057040839
40385 0.0057040833
40690 0.0057040821
40708 0.0057040760
40782 0.0057040674
40963 0.0057040605
41189 0.0057040593
41230 0.0057040589
41236 0.0057040583
41250 0.0057040582
41324 0.0057040578
41357 0.0057040577
41358 0.0057040552
41495 0.0057040552
41504 0.0057040538
41609 0.0057040534
41610 0.0057040533
41639 0.0057040519
41702 0.0057040517
41817 0.0057040516
41849 0.0057040513
41897 0.0057040511
41903 0.0057040510
41930 0.0057040505
41981 0.0057040504
42045 0.0057040498
42121 0.0057040498
42180 0.0057040496
42292 0.0057040495
42317 0.0057040494
42400 0.0057040491
42462 0.0057040489
42682 0.0057040488
42785 0.0057040488
42821 0.0057040487
42907 0.0057040486
42972 0.0057040486
43016 0.0057040485
43045 0.0057040485
43201 0.0057040485
43258 0.0057040484
43398 0.0057040484
43711 0.0057040484
43723 0.0057040484
43753 0.0057040484
43754 0.0057040484
43849 0.0057040484
43855 0.0057040484
43919 0.0057040484
44048 0.0057040484
44062 0.0057040484
44250 0.0057040484
44266 0.0057040484
44308 0.0057040484
44406 0.0057040484
44480 0.0057040484
44556 0.0057040484
44741 0.0057040484
44766 0.0057040484
44781 0.0057040484
44782 0.0057040484
44881 0.0057040484
44896 0.0057040484
44973 0.0057040484
45314 0.0057040484
45324 0.0057040484
45333 0.0057040484
45403 0.0057040484
45414 0.0057040484
45475 0.0057040484
45622 0.0057040484
45640 0.0057040484
45683 0.0057040484
45832 0.0057040484
45833 0.0057040484
46258 0.0057040484
46287 0.0057040484
