evaluations raw_y
331 8.9546012417
335 8.9546012417
346 8.9546012415
453 8.9546012415
461 8.9546012415
467 8.9546012415
480 8.9546012415
evaluations raw_y
1 42.0761458759
7 39.9898955003
12 24.9924259511
14 24.0505825806
16 21.2821582398
17 12.9606733152
20 12.7621963172
50 7.6765080216
58 4.5842571376
193 4.3899478065
197 4.3654218565
199 3.8150622593
202 3.2864448369
209 2.8629248568
217 2.4440593500
219 1.9907105341
221 1.8913473103
224 1.7238512524
226 1.5505747939
228 1.5088340679
239 1.4659246250
247 1.4066122648
249 1.3689496119
252 1.3112553867
254 1.2148553593
262 1.1454525586
263 1.0732602963
265 1.0705818339
266 1.0202758717
267 1.0094501100
269 1.0072786973
271 1.0010298191
303 0.9969113308
312 0.9963280429
325 0.9957226549
330 0.9953571255
331 0.9951955779
334 0.9950427709
335 0.9949622977
349 0.9949620971
354 0.9949619155
358 0.9949613520
359 0.9949608934
378 0.9949607111
390 0.9949606083
393 0.9949605835
395 0.9949604657
397 0.9949604360
398 0.9949602369
399 0.9949600843
405 0.9949599607
407 0.9949599437
410 0.9949599251
413 0.9949599032
418 0.9949598776
419 0.9949598690
420 0.9949598046
421 0.9949597417
423 0.9949597169
425 0.9949596992
427 0.9949596439
429 0.9949596388
430 0.9949596114
431 0.9949595726
434 0.9949595375
435 0.9949595078
437 0.9949594933
439 0.9949594627
440 0.9949594528
446 0.9949594207
448 0.9949593862
450 0.9949593621
451 0.9949593136
454 0.9949593103
456 0.9949592790
461 0.9949592655
462 0.9949592563
464 0.9949592239
472 0.9949592183
474 0.9949592087
476 0.9949591980
478 0.9949591938
480 0.9949591814
481 0.9949591610
494 0.9949591608
499 0.9949591588
506 0.9949591579
507 0.9949591560
510 0.9949591552
511 0.9949591551
513 0.9949591521
515 0.9949591515
516 0.9949591496
520 0.9949591490
524 0.9949591490
531 0.9949591486
544 0.9949591499
