evaluations raw_y
493 0.0001223823
499 0.0000920688
504 0.0000613988
510 0.0000553076
512 0.0000205014
522 0.0000136966
525 0.0000107952
536 0.0000094296
537 0.0000040084
547 0.0000034666
550 0.0000011447
566 0.0000003637
585 0.0000001158
587 0.0000000630
589 0.0000000537
606 0.0000000174
619 0.0000000016
667 0.0000000005
675 0.0000000000
747 0.0000000000
757 0.0000000000
775 0.0000000000
777 0.0000000000
799 0.0000000000
815 0.0000000000
858 0.0000000000
evaluations raw_y
1 2905.2462500867
4 369.8588387040
14 280.9114093005
20 187.2194479019
22 30.8736042430
45 21.5635466267
50 8.8688748894
92 5.4963616842
100 1.9807165090
110 1.8576474794
113 0.3630073438
191 0.3543892923
200 0.3487045280
206 0.3481064081
220 0.3380074396
238 0.3361727582
243 0.3334890695
248 0.3223070421
258 0.3187121670
260 0.3127104381
274 0.3108773304
276 0.3051543116
279 0.2986881285
283 0.2953864476
289 0.2831521791
295 0.2811806113
296 0.2734720599
304 0.2659958850
309 0.2584834378
313 0.2392124911
320 0.2256789260
325 0.1975211055
333 0.1479972826
340 0.1442130488
341 0.0763182679
344 0.0612694038
361 0.0074818386
394 0.0063187802
409 0.0062699990
429 0.0027866625
435 0.0003548157
451 0.0001350180
475 0.0000317083
502 0.0000065038
514 0.0000058188
515 0.0000017598
529 0.0000002856
572 0.0000002710
573 0.0000000702
592 0.0000000568
601 0.0000000331
614 0.0000000187
617 0.0000000081
632 0.0000000025
642 0.0000000007
643 0.0000000006
645 0.0000000003
656 0.0000000001
673 0.0000000000
683 0.0000000000
705 0.0000000000
708 0.0000000000
718 0.0000000000
720 0.0000000000
729 0.0000000000
730 0.0000000000
732 0.0000000000
748 0.0000000000
765 0.0000000000
795 0.0000000000
804 0.0000000000
evaluations raw_y
1 46789.0649059355
2 27.7816421117
14 26.4786227572
35 3.3559661451
190 3.2533961825
196 3.0248179253
199 2.8306322006
206 2.7618870294
218 2.6652419339
233 2.5779514044
235 2.3976434708
241 2.3022968031
276 2.2889120930
279 2.1558819284
287 2.0410608601
289 2.0066610849
302 1.9560661094
303 1.5187197793
322 1.3086063269
345 1.3034401601
354 1.1716113488
359 1.1275320159
361 1.1252163681
366 1.0844471124
374 1.0617102900
381 1.0457246758
385 1.0356413659
386 0.9935802858
394 0.9709552533
396 0.9363320128
397 0.8308389523
405 0.8281892359
412 0.7791994532
415 0.7369150239
416 0.7256257956
417 0.6881719154
428 0.6005502221
445 0.5856135952
454 0.5843387761
457 0.5792291054
469 0.5453395143
470 0.5345286253
477 0.5302667915
479 0.4827079958
481 0.4742132347
486 0.4580341218
494 0.4374754789
502 0.3861645842
517 0.3847588565
523 0.3712833500
527 0.3655010386
532 0.3375241766
538 0.3221326581
548 0.2763035347
557 0.2663896851
569 0.1356585921
571 0.1249787900
588 0.1090164358
593 0.1078222736
597 0.1054316157
606 0.0622716073
621 0.0604038183
625 0.0049824673
662 0.0016097263
668 0.0005464220
725 0.0005362039
726 0.0004757386
733 0.0002858337
734 0.0000822781
782 0.0000522822
800 0.0000504124
803 0.0000028539
847 0.0000004332
848 0.0000000243
896 0.0000000102
898 0.0000000041
914 0.0000000003
933 0.0000000002
952 0.0000000000
970 0.0000000000
984 0.0000000000
986 0.0000000000
989 0.0000000000
993 0.0000000000
1038 0.0000000000
1104 0.0000000000
evaluations raw_y
1 24.2910862408
18 0.0525057686
256 0.0063633473
268 0.0023242747
298 0.0003414828
306 0.0001962321
313 0.0001537491
349 0.0001459464
356 0.0000138121
365 0.0000131950
366 0.0000040239
391 0.0000023037
393 0.0000012329
417 0.0000004097
423 0.0000001500
464 0.0000000947
465 0.0000000416
469 0.0000000203
505 0.0000000027
508 0.0000000004
534 0.0000000001
567 0.0000000001
573 0.0000000001
592 0.0000000000
612 0.0000000000
626 0.0000000000
627 0.0000000000
634 0.0000000000
662 0.0000000000
677 0.0000000000
693 0.0000000000
720 0.0000000000
evaluations raw_y
1 366.8645199993
25 11.2533942075
37 1.1344887034
61 0.4932635822
100 0.3923303349
104 0.3181707006
138 0.2847359329
155 0.2657066361
160 0.1891208272
171 0.0977164828
172 0.0832461527
201 0.0229687229
237 0.0163881682
245 0.0082879622
282 0.0072914872
288 0.0045269573
291 0.0044327595
305 0.0023337020
310 0.0022351536
320 0.0020934330
330 0.0016771966
338 0.0011080152
345 0.0010216313
346 0.0005356917
352 0.0000497568
369 0.0000125870
435 0.0000009424
457 0.0000009189
484 0.0000007144
487 0.0000006779
493 0.0000002060
500 0.0000001159
504 0.0000001009
508 0.0000000901
510 0.0000000714
518 0.0000000094
539 0.0000000082
543 0.0000000044
544 0.0000000043
546 0.0000000037
548 0.0000000008
557 0.0000000007
574 0.0000000000
591 0.0000000000
607 0.0000000000
671 0.0000000000
698 0.0000000000
715 0.0000000000
734 0.0000000000
739 0.0000000000
740 0.0000000000
792 0.0000000000
evaluations raw_y
1 52390.9099898702
2 11586.3952272117
3 2429.6048440749
8 1794.2534369527
10 10.1402815717
15 4.4144624548
177 4.3105852000
185 3.7928593331
195 2.8700215742
208 2.7587181749
243 2.3997836321
248 2.2899584956
251 2.0250800007
271 2.0069147959
272 1.8447164748
287 1.5140720074
298 1.4256092983
303 1.2945746779
338 1.2730586944
341 1.2325891466
346 1.1677308720
351 1.1302757315
359 0.7657611619
393 0.7555774652
402 0.7145123961
404 0.6372929278
406 0.5052379741
419 0.4959781925
427 0.3535143767
437 0.3246968248
445 0.2936274411
448 0.2320513774
452 0.2210424487
463 0.1771362586
485 0.1358694241
497 0.0754450415
501 0.0651685678
539 0.0634236419
566 0.0612959492
574 0.0523571556
586 0.0411177896
592 0.0309540316
595 0.0291112092
599 0.0250321009
600 0.0213360679
604 0.0210289762
605 0.0111897415
620 0.0010705614
646 0.0009223259
652 0.0005258351
672 0.0003590932
677 0.0003458432
708 0.0003037497
717 0.0002661683
722 0.0001669306
725 0.0001181758
728 0.0000358310
759 0.0000133140
794 0.0000124646
795 0.0000069292
798 0.0000043228
805 0.0000002639
828 0.0000000186
880 0.0000000034
886 0.0000000026
900 0.0000000020
910 0.0000000006
923 0.0000000002
929 0.0000000001
949 0.0000000001
965 0.0000000000
966 0.0000000000
975 0.0000000000
996 0.0000000000
1008 0.0000000000
1029 0.0000000000
1081 0.0000000000
1110 0.0000000000
evaluations raw_y
1 1002.9098498095
5 41.1836134304
16 7.5882107018
70 6.0855954257
79 3.4520363935
100 3.1309735916
111 2.9577226200
117 2.7475542777
132 0.6191802530
201 0.5111764575
206 0.3558618171
232 0.3179024378
238 0.3107408434
245 0.3099846302
257 0.2829074828
301 0.2819814417
303 0.2799379883
308 0.2721546141
310 0.2673725135
313 0.2670665206
317 0.2521189022
320 0.2367179061
334 0.2103554226
339 0.2025178199
346 0.1920467245
349 0.1809255717
356 0.1799792649
357 0.1761696031
361 0.1698803840
365 0.1572606862
368 0.1561394028
373 0.1531985839
374 0.1267891418
379 0.0952534006
387 0.0846650508
395 0.0756872908
398 0.0555918800
415 0.0387199275
418 0.0291943292
422 0.0183422382
446 0.0133151338
457 0.0132073045
470 0.0118933935
495 0.0096392082
504 0.0082080294
505 0.0065612771
520 0.0056702838
522 0.0048446238
527 0.0042452213
528 0.0032492384
529 0.0029836628
534 0.0006910627
549 0.0003488158
562 0.0003266100
564 0.0002709683
568 0.0000389485
578 0.0000212264
589 0.0000142244
590 0.0000137622
593 0.0000105918
608 0.0000042291
617 0.0000000044
718 0.0000000039
721 0.0000000006
784 0.0000000002
788 0.0000000002
793 0.0000000001
800 0.0000000001
804 0.0000000000
805 0.0000000000
811 0.0000000000
815 0.0000000000
838 0.0000000000
848 0.0000000000
849 0.0000000000
857 0.0000000000
874 0.0000000000
886 0.0000000000
936 0.0000000000
evaluations raw_y
1 1714206.8290063296
2 298012.5164760482
3 37722.3616392217
14 4447.5819284336
21 2769.7613434933
24 697.8109936418
26 35.4419569805
30 8.6113379842
52 5.9218027784
53 4.8197837213
54 2.6267611602
74 1.2368760735
82 0.5038085035
110 0.4440027115
116 0.3104646668
121 0.2881472248
130 0.2297448704
167 0.2054282474
178 0.1933210842
182 0.1867697806
188 0.1756125879
190 0.1516135252
192 0.1408113153
194 0.0750023399
201 0.0749074727
206 0.0225940606
271 0.0221186505
273 0.0216670575
276 0.0078658868
298 0.0046080453
357 0.0030155775
368 0.0026192807
370 0.0012762251
403 0.0012023390
409 0.0010245375
420 0.0001066415
426 0.0000596708
430 0.0000464452
443 0.0000018443
480 0.0000011076
512 0.0000005629
523 0.0000000252
543 0.0000000019
553 0.0000000005
590 0.0000000002
612 0.0000000001
633 0.0000000001
634 0.0000000000
656 0.0000000000
658 0.0000000000
661 0.0000000000
662 0.0000000000
679 0.0000000000
687 0.0000000000
689 0.0000000000
696 0.0000000000
710 0.0000000000
713 0.0000000000
720 0.0000000000
728 0.0000000000
736 0.0000000000
786 0.0000000000
evaluations raw_y
1 34088.0985812564
2 549.6995035356
6 64.6728609562
7 27.5217053320
11 7.2000661304
50 1.1712184011
80 0.6453686739
98 0.6380468950
106 0.2699422182
120 0.2183963382
130 0.0570079536
159 0.0418903672
166 0.0346781288
172 0.0318495896
176 0.0284191877
184 0.0231633822
188 0.0155437582
197 0.0103961429
210 0.0084837894
214 0.0079789539
216 0.0044132817
221 0.0015157178
229 0.0001926448
282 0.0001288755
303 0.0000443732
313 0.0000316268
314 0.0000081161
315 0.0000033285
355 0.0000030691
358 0.0000016261
359 0.0000009321
365 0.0000006807
371 0.0000006107
380 0.0000000672
412 0.0000000520
420 0.0000000414
424 0.0000000231
426 0.0000000157
447 0.0000000118
452 0.0000000042
454 0.0000000000
484 0.0000000000
496 0.0000000000
523 0.0000000000
540 0.0000000000
550 0.0000000000
557 0.0000000000
566 0.0000000000
590 0.0000000000
624 0.0000000000
evaluations raw_y
1 36654.6428542360
2 2970.1284911261
10 2583.8040436123
12 1686.1454750443
14 1498.2758584946
17 379.4804440444
23 92.2234259819
36 5.1421205817
79 0.0835956777
110 0.0059009318
215 0.0033901971
272 0.0025835333
280 0.0013100120
283 0.0011277435
297 0.0002462309
301 0.0001601058
310 0.0001496448
317 0.0001012195
326 0.0000252129
343 0.0000231065
349 0.0000134220
354 0.0000097379
367 0.0000014764
371 0.0000013822
390 0.0000006823
418 0.0000005917
421 0.0000002914
423 0.0000002342
428 0.0000000459
433 0.0000000401
450 0.0000000068
461 0.0000000028
480 0.0000000016
482 0.0000000003
507 0.0000000001
510 0.0000000000
531 0.0000000000
541 0.0000000000
549 0.0000000000
550 0.0000000000
565 0.0000000000
569 0.0000000000
571 0.0000000000
576 0.0000000000
583 0.0000000000
590 0.0000000000
616 0.0000000000
636 0.0000000000
