evaluations raw_y
1310 0.0000000000
1317 0.0000000000
1325 0.0000000000
1328 0.0000000000
1366 0.0000000000
1391 0.0000000000
1402 0.0000000000
1420 0.0000000000
1463 0.0000000000
evaluations raw_y
1 669.5748566732
3 283.9373240239
