evaluations raw_y
1780 0.1299643186
1786 0.1299475900
1809 0.1298950551
1828 0.1298888839
1835 0.1298852481
1856 0.1298841654
1858 0.1298568815
1884 0.1298429077
1954 0.1298265837
1974 0.1297860591
1999 0.1297790162
2086 0.1297611033
2147 0.1297540075
2169 0.1297519785
2263 0.1297489911
2308 0.1297461483
2331 0.1297432706
2462 0.1297431827
2521 0.1297417637
2529 0.1297416686
2532 0.1297410249
2562 0.1297405526
2678 0.1297402760
2756 0.1297399832
2777 0.1297398017
2830 0.1297396354
2873 0.1297395429
2945 0.1297395382
2957 0.1297395225
3014 0.1297394854
3048 0.1297394470
3142 0.1297393928
3208 0.1297394399
evaluations raw_y
1 435.2419388132
3 197.0129893146
12 99.2336883552
17 31.9364342152
34 30.0442899179
75 12.9046846846
106 10.8309776923
117 5.0724117829
165 4.8450351014
178 4.8283957927
200 3.3467394735
215 1.1901060740
275 1.0207757070
303 0.7461734202
334 0.6993389720
338 0.6388728399
385 0.5954280535
393 0.4144590502
398 0.3532674522
439 0.3359183473
448 0.2207431323
486 0.1654475452
492 0.1550642219
522 0.0827268505
559 0.0354612184
668 0.0226107697
865 0.0186177841
885 0.0157012732
894 0.0081991778
929 0.0042043234
993 0.0029183756
1179 0.0028657581
1230 0.0028031023
1231 0.0024939925
1274 0.0024070659
1293 0.0022275764
1299 0.0021187088
1314 0.0018328352
1396 0.0014627102
1500 0.0014572180
1501 0.0014537652
1507 0.0014511767
1523 0.0014161368
1657 0.0014112196
1678 0.0014072972
1717 0.0013484486
1732 0.0013357624
1754 0.0013253904
1780 0.0013208301
1785 0.0013076632
1830 0.0013061399
1835 0.0013048336
1838 0.0013039261
1849 0.0013035000
1851 0.0013028350
1854 0.0012952316
1912 0.0012931149
1916 0.0012910704
1970 0.0012862288
2211 0.0012827907
2246 0.0012825818
2272 0.0012811453
2273 0.0012803116
2286 0.0012776631
2298 0.0012768822
2325 0.0012750563
2343 0.0012740899
2383 0.0012728844
2390 0.0012726235
2421 0.0012718728
2439 0.0012716504
2531 0.0012708700
2611 0.0012708570
2655 0.0012706450
2670 0.0012704591
2676 0.0012703017
2748 0.0012702691
2788 0.0012702316
2804 0.0012702041
2806 0.0012700700
2868 0.0012700479
2901 0.0012700397
2909 0.0012699789
2962 0.0012699635
3028 0.0012699421
3054 0.0012699298
3080 0.0012699201
3146 0.0012699182
3152 0.0012699145
3165 0.0012699144
3181 0.0012699118
3189 0.0012699029
3221 0.0012698985
3226 0.0012698976
3273 0.0012698951
3342 0.0012698950
3349 0.0012698937
3353 0.0012698925
3360 0.0012698950
evaluations raw_y
1 154.7365963802
2 105.8782335595
3 61.3582373568
10 37.3960878396
20 14.5835532576
34 11.1273313179
105 6.9508088247
134 5.6006832609
144 4.6170591588
240 4.3984032284
247 4.2219543118
258 3.3981197395
261 3.2644921665
262 2.3398343612
273 2.0139153063
303 1.6644496785
334 1.0707253667
345 0.9984833691
408 0.9796041997
433 0.8290464011
450 0.7555149515
452 0.6995436182
460 0.4916920315
557 0.4420948812
595 0.4269425326
601 0.3433009710
610 0.2125148727
680 0.1990629284
717 0.1911569248
734 0.1442835159
796 0.1405010866
805 0.1355277049
819 0.1208699735
884 0.1081192897
899 0.1070388159
957 0.1067212035
981 0.1054437265
991 0.1013733612
994 0.1005472453
1013 0.0984650752
1043 0.0979077861
1048 0.0941664233
3208 0.0957726831
evaluations raw_y
1 242.8088150523
2 397.4464472136
3 144.0204176036
4 148.1775474398
5 137.0840134930
7 53.2878840735
9 60.4468382244
26 57.7340673767
29 50.9706869419
45 43.6560701718
51 41.3083330475
55 23.1749933037
67 22.8551663950
74 15.0394670779
147 12.5266367922
152 12.2049290595
162 9.4273358017
171 8.6797381912
201 8.3792930222
207 6.7733967671
229 5.6696530435
231 4.4347016142
358 3.9943263987
388 3.1347345275
400 3.0174923278
452 2.9042851525
471 1.9241093019
507 1.4101803839
572 0.9406835919
643 0.9319555451
647 0.8864788369
697 0.8562088937
702 0.8323882759
749 0.8097577588
757 0.7421553830
761 0.6987375061
819 0.6829936058
825 0.6783552815
835 0.6782681667
859 0.6537708830
870 0.6284945580
899 0.6272723187
900 0.6032366265
907 0.5989596240
950 0.5913531936
963 0.5830999955
969 0.5824380522
972 0.5667710776
993 0.5600675974
1029 0.5557927592
1066 0.5493747212
1068 0.5416952310
1098 0.5389374478
1105 0.5378382292
1107 0.5366781679
1120 0.5364371073
1127 0.5361878709
1160 0.5338877233
1164 0.5332573700
1169 0.5307358795
1187 0.5302432260
1198 0.5296736664
1217 0.5286402738
1239 0.5248714208
1252 0.5247520893
1278 0.5242716010
1323 0.5238489259
1415 0.5229548917
1495 0.5228959069
1509 0.5227909803
1510 0.5226432962
1516 0.5224759162
1561 0.5224468203
1662 0.5224457195
1743 0.5224112029
1779 0.5223754209
1889 0.5223593177
1927 0.5223362628
1958 0.5223288227
1976 0.5223185351
1989 0.5223120840
1997 0.5222956087
2000 0.5222924720
2005 0.5222388547
2142 0.5222346032
2165 0.5222341202
2212 0.5222297987
2216 0.5222255042
2284 0.5222246636
2304 0.5222239499
2312 0.5222227406
2387 0.5222211850
2406 0.5222200726
2497 0.5222199868
2515 0.5222199192
2528 0.5222198266
2538 0.5222195567
2541 0.5222189641
2568 0.5222182041
2661 0.5222181658
2668 0.5222178244
2709 0.5222176434
2900 0.5222176291
2918 0.5222175650
3020 0.5222175447
3042 0.5222175093
3049 0.5222174797
3064 0.5222176330
evaluations raw_y
1 198.2176582554
2 104.7076878923
3 56.2018564244
11 47.4652450922
12 46.9007597882
14 34.9278148073
27 33.9208300773
33 31.9559170129
34 30.5084948770
40 29.1746749519
44 28.0536988239
59 8.7036739750
118 6.6508634765
140 5.5311739625
164 5.2020115683
174 3.1325098728
199 2.8513496255
210 2.2402405684
243 2.2026221244
255 2.1266641646
260 1.8264631803
262 0.9488053076
345 0.6845251730
397 0.6649349705
403 0.6140446189
405 0.3611146594
415 0.3517602458
453 0.3378687747
530 0.2814457762
552 0.1471628614
642 0.1450031356
650 0.1401760309
654 0.1068058577
686 0.1049590177
687 0.1024062413
692 0.1006973198
722 0.0988976189
744 0.0983878341
745 0.0933280017
760 0.0858713289
831 0.0846253786
948 0.0825607843
997 0.0819185555
1115 0.0805009359
1129 0.0802542485
1153 0.0790983695
1340 0.0790712892
1401 0.0790598629
1408 0.0790265169
1411 0.0789717669
1427 0.0789221019
1440 0.0787640167
1483 0.0785777913
1511 0.0785640999
1581 0.0784013629
1583 0.0778181745
1640 0.0778139589
1641 0.0778056442
1660 0.0777698987
1706 0.0777628022
1720 0.0777259731
1783 0.0776975089
1784 0.0776863333
1790 0.0776857850
1816 0.0776451411
1895 0.0776441559
1902 0.0776293669
1931 0.0776165369
1943 0.0776085247
1945 0.0776011229
1947 0.0775843266
1973 0.0775817345
1994 0.0775794672
2004 0.0775785712
2025 0.0775663819
2054 0.0775651910
2063 0.0775573627
2078 0.0775491401
2169 0.0775484966
2243 0.0775475056
2244 0.0775461499
2256 0.0775456809
2268 0.0775436031
2332 0.0775434315
2334 0.0775428613
2399 0.0775421851
2422 0.0775418651
2436 0.0775417986
2445 0.0775415182
2489 0.0775411258
2511 0.0775409919
2572 0.0775407313
2593 0.0775405198
2698 0.0775404864
2711 0.0775404646
2714 0.0775403872
2719 0.0775403647
2773 0.0775403558
2809 0.0775403342
2820 0.0775403279
2831 0.0775403233
2848 0.0775403924
evaluations raw_y
1 150.8583033175
2 97.3010177283
6 79.7868786556
15 68.4618862909
20 66.9349263938
35 57.6277270793
41 40.2509307820
43 37.1333724604
57 23.3374842053
98 16.7097196373
157 12.9707345387
177 12.6231048201
221 12.6178970294
224 10.0372211539
287 9.9789178637
302 9.3862942401
303 7.2032088307
326 5.5116027282
328 5.4940049001
392 3.8248106814
394 3.4619965830
396 2.9018810017
403 2.5670822647
485 1.4294095630
519 0.9043017572
546 0.8352911001
569 0.6286291716
632 0.4312159427
644 0.1754557682
874 0.1612918841
908 0.1274261043
937 0.1273094719
945 0.1220530204
986 0.1206715490
997 0.1202243324
999 0.1088318124
1016 0.1059568500
1020 0.1053483750
1137 0.0973998500
1256 0.0972297406
1261 0.0893737112
1342 0.0876537652
1391 0.0874375207
1448 0.0868719130
1449 0.0866736116
1484 0.0864482612
1548 0.0864105414
1558 0.0850060646
1618 0.0849932843
1622 0.0849888931
1640 0.0849321503
1643 0.0849149227
1699 0.0845286273
1704 0.0844353003
1753 0.0843682988
1762 0.0838148601
1764 0.0836173347
1926 0.0836120758
1954 0.0836014009
1968 0.0835806744
1993 0.0835788840
2013 0.0835783792
2018 0.0835773164
2035 0.0835532264
2067 0.0835411316
2071 0.0835395443
2078 0.0835189916
2123 0.0835084570
2193 0.0834909608
2232 0.0834872608
2234 0.0834787641
2250 0.0834601657
2262 0.0834482240
2268 0.0834303219
2330 0.0834213169
2354 0.0834165504
2370 0.0834081821
2415 0.0834005841
2459 0.0833981336
2515 0.0833977596
2537 0.0833962381
2545 0.0833956282
2549 0.0833943809
2565 0.0833943710
2576 0.0833915240
2646 0.0833905073
2650 0.0833902177
2698 0.0833890289
2728 0.0833885428
2732 0.0833881892
2742 0.0833880669
2766 0.0833879205
2781 0.0833875896
2822 0.0833875016
2837 0.0833874919
2856 0.0833874362
2863 0.0833872245
2870 0.0833870620
2896 0.0833868124
2901 0.0833867808
2910 0.0833866223
2941 0.0833863950
3009 0.0833862708
3038 0.0833862105
3088 0.0833862846
evaluations raw_y
1 2029.4490835033
2 1118.6560814530
4 1135.3598897485
10 1075.9076889491
11 599.8125715561
17 378.4119878977
19 269.4484266470
21 199.3726633918
25 135.5187696247
29 89.1582236457
53 47.6420926767
74 44.3218469070
87 30.2345285045
119 29.9445382168
131 12.4706063484
158 11.4435261171
161 10.3754255377
211 7.7662704340
217 3.0393387444
435 2.0023860724
525 1.9389644017
553 1.6942930596
558 1.6494651860
573 1.5534901825
587 1.2608260469
605 1.1980350456
614 1.0307798026
656 0.9755026323
678 0.8991971191
690 0.8975045277
697 0.8880761148
700 0.7410926529
704 0.7358678478
733 0.7204119519
737 0.5884749557
878 0.5868386622
1025 0.5844481474
1035 0.5817814478
1047 0.5686399900
1126 0.5677344793
1142 0.5674838590
1217 0.5668640678
1218 0.5658478061
1258 0.5653924122
1268 0.5583981891
1476 0.5582645467
1506 0.5568135148
1642 0.5558976048
1664 0.5552283749
1712 0.5550689776
1723 0.5550040022
1731 0.5549922892
1736 0.5549266454
1738 0.5549207233
1748 0.5549044605
1753 0.5548927260
1757 0.5548535460
1767 0.5548400499
1782 0.5548072848
1785 0.5547724927
1799 0.5547549277
1814 0.5547121348
1833 0.5546634848
1856 0.5545228408
1982 0.5544768674
1996 0.5544337586
1997 0.5544142496
2024 0.5543579141
2071 0.5543549399
2074 0.5543290940
2098 0.5543208554
2160 0.5543108067
2212 0.5542907010
2248 0.5542903042
2284 0.5542799322
2336 0.5542789888
2338 0.5542786991
2372 0.5542769457
2385 0.5542762578
2393 0.5542747291
2398 0.5542744678
2406 0.5542736779
2433 0.5542734347
2443 0.5542730491
2470 0.5542719878
2501 0.5542715938
2546 0.5542712353
2557 0.5542710736
2570 0.5542706118
2572 0.5542705740
2600 0.5542701017
2622 0.5542697468
2625 0.5542693912
2662 0.5542692241
2667 0.5542691618
2684 0.5542690169
2704 0.5542688456
2712 0.5542697664
evaluations raw_y
1 45.0964955699
9 39.9874385300
13 34.3362602460
27 30.3398892258
39 27.9192733657
40 23.0077334074
47 25.4122158310
58 13.4460227274
63 8.1785824084
122 8.6560851409
133 8.0407117164
134 1.9464476173
380 1.9361821323
408 1.9296016822
410 1.8498424389
424 1.6203803844
432 1.3218528995
459 1.1743996581
522 1.1499129606
533 0.9582424512
581 0.9392596569
597 0.9236466376
603 0.9060319832
614 0.8205761456
623 0.7621303030
668 0.6752836572
692 0.6684697652
717 0.6635807671
720 0.6575258585
722 0.6283821934
794 0.6280619084
798 0.6226114740
825 0.5935027734
849 0.5854225754
853 0.5799577897
857 0.5798233591
886 0.5695976502
911 0.5631666208
933 0.5585928192
1126 0.5551185732
1197 0.5550964790
1201 0.5533935469
1223 0.5515193375
1249 0.5506368463
1251 0.5495712815
1305 0.5495692088
1310 0.5479988982
1485 0.5467083719
1491 0.5462319449
1632 0.5461430382
1657 0.5461008518
1670 0.5460767218
1688 0.5460542187
1715 0.5460363346
1719 0.5460144213
1722 0.5459019268
1813 0.5456816345
1903 0.5456527725
1905 0.5455989775
1974 0.5455981656
2050 0.5455710900
2092 0.5455703986
2109 0.5455603234
2141 0.5455581823
2142 0.5455573366
2143 0.5455559831
2150 0.5455423123
2166 0.5455412971
2168 0.5455234690
2184 0.5455178188
2251 0.5455155878
2265 0.5455136631
2266 0.5455136071
2296 0.5455082453
2353 0.5455068821
2371 0.5455065868
2375 0.5455064657
2379 0.5455056771
2392 0.5455045300
2398 0.5455044609
2411 0.5455041311
2423 0.5455028133
2427 0.5455026400
2429 0.5455020552
2450 0.5455008137
2487 0.5454997682
2543 0.5454981946
2634 0.5454981501
2671 0.5454980685
2679 0.5454980221
2682 0.5454979159
2683 0.5454973808
2724 0.5454973253
2795 0.5454971337
2805 0.5454971162
2860 0.5454971104
2875 0.5454970758
2893 0.5454970578
2896 0.5454971389
evaluations raw_y
1 52.5110227491
9 26.6229427345
62 24.3321962324
69 16.2412469203
87 14.8018125365
96 10.6241612355
107 8.3951085646
108 5.5210744856
117 4.9988714459
126 2.2714434166
134 1.8283085375
188 1.7609798232
256 0.9104972036
269 0.7888438574
330 0.5112425516
341 0.4719345075
382 0.3974365081
393 0.3835585708
420 0.2822810496
441 0.2497687496
442 0.1840226876
474 0.1805156187
483 0.1695541061
496 0.1649792134
499 0.1042689364
501 0.0932196696
526 0.0850135668
532 0.0783032430
584 0.0662317250
666 0.0660040599
675 0.0535561587
676 0.0425944856
744 0.0408733244
753 0.0408102216
767 0.0396029642
771 0.0376919882
784 0.0358044721
791 0.0346136363
797 0.0313076334
802 0.0300719503
822 0.0282773666
861 0.0278583403
905 0.0265940686
913 0.0261782460
925 0.0250315788
927 0.0235529620
1038 0.0226921904
1086 0.0225099577
1132 0.0222554699
1167 0.0222470407
1212 0.0222081326
1222 0.0221401473
1226 0.0220455543
1231 0.0220427401
1237 0.0220380151
1244 0.0220282059
1247 0.0220144621
1268 0.0217738965
1294 0.0217701590
1316 0.0216943818
1318 0.0216110144
1324 0.0214645395
1403 0.0213565528
1436 0.0213497235
1490 0.0213462092
1510 0.0213454122
1526 0.0213412473
1555 0.0213258422
1562 0.0212920397
1699 0.0212765418
1847 0.0212723964
1853 0.0212722044
1857 0.0212596086
1908 0.0212443544
1967 0.0212425317
2020 0.0212405723
2057 0.0212393400
2062 0.0212386162
2084 0.0212369071
2099 0.0212358324
2125 0.0212351781
2131 0.0212350783
2135 0.0212348586
2139 0.0212336265
2190 0.0212330578
2228 0.0212328932
2242 0.0212317300
2345 0.0212316155
2351 0.0212312591
2392 0.0212309863
2403 0.0212309043
2409 0.0212308497
2413 0.0212308037
2443 0.0212307917
2449 0.0212305613
2528 0.0212307681
evaluations raw_y
1 41.5871517676
4 43.5217608596
15 29.6577082172
16 32.7673778437
42 19.8619501202
51 14.3153878762
93 9.6012611008
117 7.8083983132
123 4.9861141267
126 4.2408875314
145 2.0969002848
183 1.9404473310
203 0.9648808312
216 0.8055141034
271 0.7792750509
274 0.6622082833
283 0.5247947221
329 0.3877325943
349 0.2929336963
374 0.2676845664
391 0.1565929603
458 0.1323173462
469 0.1273725700
484 0.1261849616
505 0.0885913533
517 0.0855191435
527 0.0805416252
538 0.0642333010
575 0.0359995358
638 0.0265673246
693 0.0263074146
701 0.0256637695
712 0.0212084806
726 0.0210384436
743 0.0184160576
749 0.0183305446
751 0.0181419493
776 0.0168524257
823 0.0168396335
833 0.0154780448
849 0.0154547088
856 0.0140925867
905 0.0123049923
1032 0.0122125516
1054 0.0121916051
1065 0.0119500125
1073 0.0119416292
1098 0.0119182961
1112 0.0116179154
1131 0.0110822709
1170 0.0109564203
1189 0.0108123853
1190 0.0107113856
1238 0.0106770435
1245 0.0105799974
1276 0.0105320604
1281 0.0104985635
1361 0.0104667431
1380 0.0104461274
1426 0.0104450141
1444 0.0104449369
1473 0.0104316326
1493 0.0104307599
1505 0.0104301611
1514 0.0104278255
1535 0.0104250198
1551 0.0104243019
1602 0.0104235248
1643 0.0104223319
1661 0.0104067527
1712 0.0103961498
1813 0.0103958747
1818 0.0103957935
1886 0.0103952593
1890 0.0103942168
1894 0.0103933389
1909 0.0103923455
1960 0.0103917827
1980 0.0103914218
2014 0.0103906767
2090 0.0103904922
2100 0.0103899536
2129 0.0103897342
2213 0.0103895109
2218 0.0103895055
2240 0.0103894482
2296 0.0103894244
2297 0.0103893115
2412 0.0103892846
2421 0.0103892612
2433 0.0103892219
2483 0.0103891673
2556 0.0103891509
2605 0.0103891440
2617 0.0103891362
2759 0.0103891318
2818 0.0103891317
2827 0.0103891314
2831 0.0103891288
2855 0.0103891267
2857 0.0103891265
2859 0.0103891218
2875 0.0103891166
2897 0.0103891165
2906 0.0103891136
2911 0.0103891123
2916 0.0103891075
2920 0.0103891185
evaluations raw_y
1 110.6653468073
3 61.9429363399
6 45.5591970800
11 30.2840791432
25 31.8087264310
35 30.7597545588
40 28.3020599369
45 17.3319665975
49 15.4340560826
92 13.2347253595
129 12.4762122643
134 11.8198062967
136 8.2180530773
138 5.5666212564
140 4.6614661915
166 2.8017003869
270 2.7587554420
296 2.7192803807
306 2.4797457185
318 2.1376163053
326 1.7166849661
349 1.1203300291
384 0.9611612998
388 0.9160001771
404 0.6391906331
421 0.5720476574
440 0.4885758181
447 0.3752794456
502 0.3478029871
515 0.0964247404
644 0.0802675127
670 0.0616423477
693 0.0490798247
706 0.0429066350
713 0.0317968609
744 0.0306062615
756 0.0187469059
764 0.0155786882
819 0.0138035174
855 0.0135339323
857 0.0120530982
889 0.0094942841
896 0.0093259267
950 0.0089914794
973 0.0055962844
1032 0.0050691885
1048 0.0044118993
1090 0.0039470871
1105 0.0039070264
1153 0.0038673839
1168 0.0038324253
1173 0.0032719059
1427 0.0032391293
1482 0.0032345602
1490 0.0031987347
3208 0.0032157957
