evaluations raw_y
7679 0.5034081791
7702 0.5033978354
7760 0.5033688831
7867 0.5033569471
7892 0.5033548122
7899 0.5033196306
7996 0.5033127820
8073 0.5032981248
8140 0.5032758330
8214 0.5032711343
8425 0.5032433015
8466 0.5032274741
8517 0.5032260482
8527 0.5032079025
8690 0.5032009293
8876 0.5031988343
8901 0.5031965907
8948 0.5031953027
8967 0.5031913104
8968 0.5031748789
9049 0.5031519348
9095 0.5031498009
9109 0.5031468298
9284 0.5031430602
9291 0.5031415149
9306 0.5031300471
9422 0.5031293151
9443 0.5031155399
9526 0.5031155101
9567 0.5031119720
9584 0.5031118087
9602 0.5031092433
9648 0.5031078984
9686 0.5031018310
9747 0.5030986397
9801 0.5030981409
9853 0.5030947615
9991 0.5030940898
10089 0.5030933542
10101 0.5030894750
10109 0.5030842192
10315 0.5030822033
10320 0.5030819983
10336 0.5030804969
10387 0.5030736178
10499 0.5030723775
10592 0.5030701151
10846 0.5030700309
10934 0.5030675342
11049 0.5030656839
11108 0.5030650510
11220 0.5030648349
11307 0.5030648005
11311 0.5030640857
11319 0.5030637753
11333 0.5030633902
11480 0.5030632098
11593 0.5030631404
11616 0.5030629312
11620 0.5030627704
11716 0.5030626370
11724 0.5030625775
11804 0.5030625112
11977 0.5030622309
11999 0.5030621701
12003 0.5030618426
12031 0.5030615229
12370 0.5030611420
12546 0.5030606682
13240 0.5030606508
13267 0.5030606111
13278 0.5030606059
13291 0.5030606024
13293 0.5030604690
13463 0.5030603627
13640 0.5030603199
13704 0.5030606349
evaluations raw_y
1 100.3691034632
7 106.0742120715
21 81.6480453086
23 74.8480305520
32 53.0434755577
70 51.4737037695
115 50.5096660935
126 46.8063870277
205 46.7935102471
218 42.8113806040
230 22.7011467303
444 21.6739235990
456 17.6159018809
541 13.3513161570
607 11.5175478227
719 8.6313517109
721 8.4725895733
826 8.0012166736
915 5.7052269950
1229 5.3227327053
1346 5.0926985970
1437 5.0553232837
1494 4.4100639335
1612 4.2781218906
1685 4.0188854542
1697 3.3391170555
1966 3.2402013619
1967 3.0773187612
1974 3.0314696167
1990 2.9556118067
2018 2.5752405109
2086 2.5318348549
2173 2.5309361173
2186 2.4782848773
2201 2.2923398570
2280 2.1858982735
2324 2.1741804557
2393 2.0337970936
2473 2.0129098891
2489 1.9871040935
2532 1.8271797350
2598 1.7058181022
2799 1.6453156069
2824 1.5591999393
2853 1.5434891751
2868 1.4091474666
2963 1.3332103927
3033 1.2949844633
3077 1.2182231625
3122 1.2096562018
3135 1.1898852240
3173 1.1746801126
3177 1.1535058138
3316 1.1441678087
3320 1.1430347185
3321 1.1209017569
3341 1.1107086039
3346 1.0948680619
3400 1.0779457442
3429 1.0679394075
3446 1.0469086421
3498 1.0373194171
3524 1.0371773492
3535 1.0086841799
3650 1.0030765769
3655 0.9916639301
3669 0.9469678280
3723 0.9463769704
3784 0.9459307165
3800 0.9360107930
3959 0.9232699848
4077 0.9099804132
4111 0.9093694725
4135 0.9062739918
4186 0.9032340899
4192 0.9029477106
4195 0.8995431321
4221 0.8950387002
4225 0.8906198158
4242 0.8835530377
4307 0.8812933198
4314 0.8774805114
4435 0.8763948568
4496 0.8613113043
4521 0.8601418824
4578 0.8508998573
4641 0.8464018770
5030 0.8432648353
5048 0.8431881814
5088 0.8413085851
5117 0.8404589154
5126 0.8373544571
5150 0.8355311752
5173 0.8344082270
5248 0.8343160416
5466 0.8298165235
5489 0.8265143830
5696 0.8263250758
5722 0.8260745816
5753 0.8242492521
5872 0.8239021770
5884 0.8225960176
6011 0.8224152747
6014 0.8219367823
6045 0.8219365392
6053 0.8212761729
6155 0.8202610171
6208 0.8189325980
6258 0.8187442234
6259 0.8186901602
6264 0.8185454474
6393 0.8183302558
6445 0.8176620276
6525 0.8176594804
6548 0.8175663514
6552 0.8175476539
6591 0.8174545917
6672 0.8170895250
6770 0.8170185873
6842 0.8169707535
6852 0.8167378308
6921 0.8164268438
6968 0.8163878797
7054 0.8162646909
7204 0.8157751047
7544 0.8157573117
7637 0.8157393309
7644 0.8157146066
7649 0.8155386716
7659 0.8155323977
7677 0.8153285493
7742 0.8152970312
7843 0.8152884601
7876 0.8152284591
8033 0.8152133394
8078 0.8152071637
8119 0.8152018024
8136 0.8151717393
8298 0.8151485971
8443 0.8151421717
8522 0.8151346742
8617 0.8151278749
8625 0.8151191259
8671 0.8150920657
8887 0.8150786235
8927 0.8150193103
9089 0.8149983098
9206 0.8149975722
9214 0.8149960785
9226 0.8149692075
9404 0.8149690866
9428 0.8149559529
9518 0.8149557640
9523 0.8149489376
9582 0.8149412950
9598 0.8149371360
9652 0.8149222909
9667 0.8149214913
9862 0.8149192812
9991 0.8149184507
10019 0.8149169594
10030 0.8149091841
10094 0.8148917907
10101 0.8148899327
10225 0.8148874050
10253 0.8148869405
10256 0.8148863379
10290 0.8148858393
10294 0.8148776681
10339 0.8148768398
10366 0.8148759882
10516 0.8148701716
10526 0.8148656076
10614 0.8148642693
10702 0.8148627787
10711 0.8148602798
11079 0.8148585768
11172 0.8148572115
11271 0.8148561254
11333 0.8148560663
11389 0.8148555291
11406 0.8148552420
11422 0.8148549800
11466 0.8148547166
11530 0.8148542906
11617 0.8148542487
11624 0.8148540078
11628 0.8148536441
11635 0.8148536287
11653 0.8148530267
11735 0.8148527354
11849 0.8148523111
11960 0.8148517296
12058 0.8148516967
12106 0.8148515522
12115 0.8148513229
12221 0.8148511146
12252 0.8148514788
evaluations raw_y
1 286.4655949717
4 270.6713969414
13 174.8676075927
20 151.0201512359
21 92.3170845914
38 81.3000211299
72 69.5666489377
92 58.2855139218
111 52.7840354385
116 47.4705892336
120 43.0212237333
128 31.2026244175
210 31.4057428590
228 23.5906996138
229 23.0665854878
271 21.1140540911
328 20.8854272787
334 18.0947059359
363 17.4823217994
395 13.5992789239
442 12.9987920349
463 12.8798502026
518 12.8550569118
542 10.7062645598
599 8.8236076745
724 8.3969491621
759 7.8313005000
769 7.2998967418
786 6.3252837144
812 6.1493285454
832 6.1102201208
868 5.1116102897
1031 4.6945014592
1042 4.3852023568
1044 4.0888605441
1080 3.8352446810
1142 3.5789113948
1162 3.5514258261
1169 3.3213948489
1261 3.2859869801
1263 3.2268010431
1273 3.0809673870
1292 2.6783895789
1381 2.3585494328
1383 2.3567199645
1504 1.8893212317
1726 1.8471628986
1739 1.7855303680
1748 1.6264499985
1849 1.6209308306
1863 1.6195100895
1865 1.6119748707
1886 1.5926872845
1888 1.4265657687
1917 1.4071531768
1958 1.3801533275
1970 1.3154213852
1993 1.2755906024
1994 1.2509407344
2007 1.2482728795
2022 1.2332236807
2032 1.1717718013
2090 1.1630139370
2247 1.1075428974
2263 1.0712664424
2307 1.0292697944
2345 1.0277882504
2360 1.0211417720
2409 0.9963563024
2444 0.9337905157
2593 0.9232437228
2609 0.9141784123
2645 0.9017238732
2677 0.8942068630
2728 0.8894635382
2835 0.8860801844
2836 0.8574913234
3013 0.8527807648
3103 0.8465796513
3231 0.8368338901
3313 0.8320372717
3371 0.8299719868
3486 0.8252726400
3663 0.8218561039
3708 0.8183693872
3899 0.8146539583
4015 0.8128263780
4077 0.8125021880
4090 0.8107369121
4144 0.8102359826
4207 0.8087626576
4253 0.8078093448
4254 0.8074070500
4344 0.8068013735
4486 0.8055369868
4539 0.8037471154
4886 0.8022718418
4945 0.8019557395
4991 0.8017309708
5013 0.8015289454
5346 0.8012575038
5467 0.8011423943
5491 0.8011151083
5492 0.8005157561
5644 0.8002548427
6199 0.8001984474
6283 0.8001588560
6337 0.8000699709
6421 0.7999247014
6550 0.7998226070
6551 0.7998127280
6559 0.7997764806
6563 0.7996319073
6678 0.7996063983
6924 0.7995211263
6964 0.7994708775
6967 0.7993998343
6980 0.7993288511
6999 0.7993109540
7059 0.7990578153
7269 0.7989822108
7314 0.7989323433
7358 0.7989244504
7397 0.7989074239
7440 0.7988622989
7442 0.7988389110
7521 0.7988064077
7666 0.7988037315
7811 0.7987929976
7822 0.7987731938
7928 0.7987231059
8181 0.7987155901
8264 0.7986653552
8687 0.7986443828
8769 0.7986295001
8792 0.7986168907
8863 0.7986148813
8967 0.7986135383
9052 0.7986020452
9067 0.7986015872
9158 0.7985990959
9200 0.7985916714
9258 0.7985902016
9273 0.7985724286
9373 0.7985609734
9486 0.7985575739
9503 0.7985566167
9529 0.7985495519
9542 0.7985372359
9558 0.7985240030
9722 0.7985225737
9834 0.7985186743
9973 0.7985172847
10035 0.7985127048
10163 0.7985125920
10167 0.7985092309
10288 0.7985090753
10299 0.7985065364
10437 0.7985059948
10442 0.7985035340
10453 0.7985025055
10576 0.7985014715
10653 0.7984991122
11005 0.7984983716
11053 0.7984961887
11118 0.7984957255
11382 0.7984955966
11448 0.7984954121
11468 0.7984951636
11541 0.7984951603
11585 0.7984944590
11615 0.7984943793
11761 0.7984942018
11875 0.7984940998
11881 0.7984940234
11926 0.7984939985
11973 0.7984938371
12026 0.7984931875
12384 0.7984928005
12602 0.7984927649
12693 0.7984927177
12810 0.7984927142
12866 0.7984926696
12881 0.7984926580
12973 0.7984926322
13157 0.7984925450
13264 0.7984925409
13275 0.7984924451
13341 0.7984923421
13500 0.7984926738
evaluations raw_y
1 781.1619669140
2 515.2314087416
4 265.1248041263
5 173.1927049292
26 130.5842088392
29 76.3760039796
51 56.8058051418
69 56.7284193008
80 52.1587515226
126 33.8641652937
183 26.6081065279
223 22.8008206254
244 20.7154253984
302 20.4966173585
332 18.0388554649
361 17.1855816215
399 13.5865823227
420 11.8182982085
449 9.1763887970
548 9.0753545750
553 8.5840441050
565 8.3430752795
567 8.2130516364
576 7.7541237321
598 7.6915481077
605 6.6075483801
613 6.3779995684
630 6.3222316510
640 4.7900813404
707 4.1924742778
761 4.1894287713
796 3.3975788592
821 3.3113903351
846 3.1645466944
912 2.8507984851
964 2.8382850226
968 2.7054749623
984 2.6625078490
1027 2.4569323447
1058 2.1977545223
1069 2.1543624159
1075 2.1047043531
1085 1.6100851457
1157 1.6084905547
1168 1.5456779524
1260 1.3766838263
1380 1.1694694521
1466 1.1551082615
1501 0.9660618473
1604 0.9295469551
1613 0.7837006940
1679 0.7776534380
1700 0.7382484502
1736 0.7053971756
1818 0.6969414799
1844 0.6543211328
1862 0.5468323524
1873 0.5368643895
1894 0.5268805277
1896 0.5142986726
1930 0.4753811948
1958 0.4712780118
1960 0.4525282167
2007 0.3753413499
2050 0.3725993925
2176 0.3585551567
2221 0.3337528167
2293 0.3304718450
2307 0.3182653620
2337 0.3070097076
2354 0.3058363999
2379 0.2957021771
2459 0.2831081029
2502 0.2405973885
2608 0.2353145689
2617 0.2286711634
2635 0.2234763209
2662 0.2152625801
2684 0.2112337253
2773 0.1993016233
2793 0.1906770120
2808 0.1895463310
2971 0.1859804387
2982 0.1850741755
3006 0.1845189812
3010 0.1841273630
3015 0.1839136242
3036 0.1811258841
3064 0.1767604959
3065 0.1754743096
3096 0.1750582435
3097 0.1720504614
3127 0.1563790031
3310 0.1478321986
3385 0.1464548605
3554 0.1400560927
3673 0.1395692513
3707 0.1365168815
3739 0.1363178130
3747 0.1354336032
3800 0.1352441803
3831 0.1310132810
3993 0.1293625615
4063 0.1269916304
4095 0.1264587626
4141 0.1264044622
4142 0.1257802614
4147 0.1241797370
4182 0.1229458649
4228 0.1229046858
4239 0.1225812009
4241 0.1222533193
4377 0.1199529196
4430 0.1179724063
4925 0.1176233973
4951 0.1175738633
5027 0.1172866700
5079 0.1172750266
5098 0.1170914573
5133 0.1163531123
5138 0.1159365210
5382 0.1157809468
5458 0.1157465319
5475 0.1157117941
5517 0.1156915907
5581 0.1155275782
5711 0.1154563601
5738 0.1153914642
5865 0.1152955397
6116 0.1152451102
6202 0.1151684708
6249 0.1151212722
6500 0.1151098517
6515 0.1150973534
6733 0.1150920288
6745 0.1150878464
6875 0.1150863656
7049 0.1150780441
7225 0.1150656515
7403 0.1150276376
8626 0.1150231023
8746 0.1150226068
8832 0.1150182894
8853 0.1150165031
8866 0.1150128519
8976 0.1150093391
9069 0.1150080492
9124 0.1150071070
9295 0.1150062948
9309 0.1150056574
9340 0.1150052304
9383 0.1150042060
9386 0.1150032173
9529 0.1150027751
9550 0.1150025651
9567 0.1150016420
9632 0.1150013892
9639 0.1150013051
9646 0.1150008840
9810 0.1150000648
9944 0.1149993772
10019 0.1149987426
10542 0.1149983260
10597 0.1149980983
10721 0.1149980956
10731 0.1149980176
10743 0.1149979037
10755 0.1149978230
10784 0.1149975558
10793 0.1149966892
11297 0.1149966235
11419 0.1149966142
11441 0.1149965205
11486 0.1149965002
11492 0.1149964530
11517 0.1149963966
11606 0.1149963014
11630 0.1149963009
11634 0.1149962418
11780 0.1149962101
11939 0.1149961659
11995 0.1149960706
12071 0.1149960272
12168 0.1149959515
12555 0.1149959106
12750 0.1149958772
13355 0.1149958644
13422 0.1149958593
13498 0.1149957960
13704 0.1149958729
evaluations raw_y
1 105.3486514520
2 79.8532399957
3 116.9005187293
4 102.8326535975
6 72.0773311562
21 71.9531986555
27 64.2580570960
34 61.5897856594
42 53.6051845197
52 44.1367011407
66 42.3555656939
71 28.1622423331
166 27.1950567259
194 23.1135997897
219 19.8035833071
224 19.4728752107
307 17.3421778536
380 16.3127173596
401 15.9609531291
405 11.4944062708
441 9.1956064317
582 9.0647037868
633 8.2277089477
640 6.9482744760
678 5.9473925883
692 5.7638590218
762 4.4851591425
795 4.0637804315
952 3.9284870334
965 2.5736580933
1201 2.5514665109
1215 2.3130654304
1264 1.9918469111
1288 1.9565108974
1296 1.9447583873
1381 1.6524835006
1403 1.3767690282
1527 1.2883698291
1550 1.2612951781
1581 1.2357163273
1590 1.1291489349
1672 0.9700515075
1756 0.9645184484
1757 0.9601225092
1767 0.9418370547
1768 0.9092807187
1781 0.8822137839
1825 0.8805280089
1827 0.8631310087
1829 0.7880475396
1844 0.7502370617
1876 0.7261919957
2028 0.6590064702
2070 0.5483312595
2114 0.5034340606
2243 0.4820899543
2326 0.4505517436
2341 0.4307242515
2358 0.3696463423
2415 0.3499629638
2532 0.3340540090
2565 0.3211846823
2592 0.2573986139
2598 0.2372813216
2740 0.2298937442
2741 0.1989489632
2883 0.1476221414
3005 0.1474341889
3017 0.1302865967
3088 0.1225883489
3142 0.1207149143
3156 0.1039038771
3180 0.0968583774
3333 0.0927929763
3337 0.0919181651
3341 0.0834910675
3343 0.0788923739
3399 0.0712163502
3475 0.0651383681
3602 0.0648529422
3615 0.0553916012
3665 0.0544394760
3742 0.0539639059
3777 0.0518464721
3794 0.0504843073
3821 0.0471432273
3852 0.0458225118
3982 0.0452367674
4107 0.0445491580
4162 0.0444499007
4171 0.0432971176
4192 0.0427492698
4213 0.0422200202
4249 0.0382080525
4432 0.0381145155
4514 0.0376046686
4592 0.0371913745
4625 0.0370608262
4634 0.0369320670
4668 0.0369195342
4682 0.0357485512
4769 0.0356551527
4796 0.0353350279
5003 0.0353240227
5005 0.0347316578
5055 0.0347279993
5059 0.0346463027
5070 0.0346088530
5084 0.0344266721
5113 0.0342803963
5120 0.0338554316
5146 0.0337640870
5155 0.0336905520
5201 0.0335431865
5222 0.0331901135
5337 0.0329670142
5658 0.0329653495
5706 0.0327737000
5776 0.0326792815
5847 0.0324549474
5953 0.0324263947
5974 0.0324094830
5998 0.0323649146
6263 0.0322904938
6469 0.0322871690
6710 0.0322719462
6716 0.0322644396
6902 0.0322136979
6991 0.0322082511
7008 0.0322057504
7050 0.0321969981
7146 0.0321775078
7179 0.0321070138
7552 0.0320950031
7585 0.0320841214
8022 0.0320817822
8099 0.0320790278
8581 0.0320737042
8801 0.0320678371
9125 0.0320655503
9201 0.0320641937
9348 0.0320610412
9410 0.0320517745
9593 0.0320475788
9802 0.0320472801
10209 0.0320451685
10501 0.0320431294
10530 0.0320429371
10647 0.0320413696
10889 0.0320398928
10972 0.0320384857
11225 0.0320381811
11282 0.0320377189
11306 0.0320375865
11402 0.0320370803
11450 0.0320364509
11467 0.0320354482
11960 0.0320354221
12199 0.0320353683
12207 0.0320350645
12321 0.0320350092
12479 0.0320349147
12509 0.0320349146
12520 0.0320348997
12596 0.0320348908
12653 0.0320348592
12743 0.0320347799
12766 0.0320347113
12865 0.0320346702
12870 0.0320345885
12943 0.0320345551
13118 0.0320345242
13218 0.0320344453
13247 0.0320343086
13389 0.0320342873
13766 0.0320342368
14175 0.0320342179
14490 0.0320342078
14499 0.0320342072
14543 0.0320342022
14652 0.0320342002
14689 0.0320341989
14702 0.0320341719
14842 0.0320341599
15069 0.0320341525
15070 0.0320341514
15088 0.0320341419
15125 0.0320341364
15185 0.0320341338
15360 0.0320342053
evaluations raw_y
1 580.3215066935
2 376.0268519183
4 294.1079259093
6 166.3471665243
17 114.9491745065
46 82.3773099499
80 62.9207494644
107 59.7659798049
160 53.0615509066
175 47.6914293401
207 45.4839326826
240 43.8274793099
251 33.7500026747
310 21.6525146616
401 18.6464364434
503 17.8889909751
519 13.0818668850
566 11.6125601114
609 11.0618340142
800 10.7432783710
843 10.7357520135
844 10.3584616483
857 10.1842385032
868 9.3620100110
1014 7.9435948257
1065 7.8758867055
1069 7.3252532260
1118 6.4786621413
1191 5.9234072648
1224 5.4840005460
1333 5.4187379319
1429 5.2656438143
1464 4.3702889464
1484 3.8937752821
1650 3.8688183533
1656 3.8540723164
1660 3.2509167226
1757 2.8574426320
1877 2.7039740609
2010 2.5495567643
2013 2.4493331102
2060 2.3436938321
2073 2.2381897941
2158 2.0943218761
2384 1.9550981014
2424 1.9336573503
2495 1.7690911493
2733 1.7670376760
2736 1.7396268108
2850 1.7147982691
2886 1.7133334850
2931 1.6901357176
2942 1.6740299966
2954 1.6725935865
2962 1.6586820327
2971 1.6312548525
3010 1.6019694902
3109 1.5835271807
3148 1.5555366239
3170 1.5437527461
3236 1.5375476720
3255 1.5374224528
3333 1.5340020121
3341 1.5229547556
3371 1.5047088917
3383 1.4845088789
3388 1.4806646916
3491 1.4775183999
3580 1.4661185030
3642 1.4641904707
3660 1.4497908015
3865 1.4484362017
3908 1.4462129772
3942 1.4355376661
4083 1.4303098864
4106 1.4261980948
4119 1.4225439911
4147 1.4181355877
4275 1.4118471704
4430 1.4042570986
4525 1.4028199809
4565 1.4017285040
4705 1.3999452000
4713 1.3988377863
4761 1.3986242803
4859 1.3964996035
4887 1.3962214227
4937 1.3960663902
4940 1.3914638445
5046 1.3914087854
5079 1.3907257956
5083 1.3898379973
5084 1.3886097813
5123 1.3875259191
5365 1.3874397077
5376 1.3860363279
5439 1.3859684602
5456 1.3857255078
5650 1.3845304770
5692 1.3844375160
5928 1.3843930867
5943 1.3825792366
5957 1.3804566925
6115 1.3796136226
6123 1.3791345116
6307 1.3788882177
6348 1.3786127608
6434 1.3781571756
6982 1.3781287686
7499 1.3781246838
7729 1.3781088136
7992 1.3781037818
8009 1.3780744280
8045 1.3780605208
8103 1.3780533715
8351 1.3780452977
8444 1.3780061931
9087 1.3779942369
9107 1.3779876643
9368 1.3779735719
9423 1.3779698930
9487 1.3779501729
9726 1.3779485729
9734 1.3779315719
9814 1.3779236550
10045 1.3779199944
10072 1.3779043262
10244 1.3779016943
10931 1.3778953002
11126 1.3778946295
11152 1.3778899042
11566 1.3778895965
11573 1.3778865092
11594 1.3778726162
12074 1.3778693214
12264 1.3778672647
12333 1.3778621045
13656 1.3778618850
13958 1.3778583819
14193 1.3778578439
14269 1.3778575350
14523 1.3778575281
14562 1.3778573597
14600 1.3778564062
15123 1.3778562723
15208 1.3778562414
17626 1.3778560818
17654 1.3778558520
17836 1.3778557126
18028 1.3778554464
18252 1.3778553080
18576 1.3778552704
18609 1.3778551009
18796 1.3778550172
19019 1.3778549210
19261 1.3778548237
19436 1.3778547297
19619 1.3778546302
19680 1.3778545876
20090 1.3778545851
20187 1.3778545844
20199 1.3778545742
20213 1.3778545736
20249 1.3778545725
20270 1.3778545503
20272 1.3778545482
20557 1.3778545381
20864 1.3778545050
21045 1.3778545006
21059 1.3778544981
21123 1.3778544918
21157 1.3778544896
21427 1.3778544731
21935 1.3778544699
22158 1.3778544673
22638 1.3778544597
22685 1.3778544567
22932 1.3778544854
evaluations raw_y
1 204.0032649887
2 169.6485343855
3 115.1903391240
4 61.7809692708
14 112.4710703945
29 74.5575426036
32 77.1897483704
38 75.4450985836
40 75.9728943780
41 54.7433510691
51 52.1065021493
60 35.1171460791
120 30.3917565881
185 25.6517880587
196 23.4606015076
201 22.7519625062
337 22.0753450797
398 19.7969338862
414 16.8862149259
423 14.9074790970
471 13.4198339691
529 11.8462184878
569 10.1209568452
734 9.6372261635
780 9.0880237272
916 7.7727805507
947 7.0741739331
993 6.7916850398
1167 5.4322229803
1258 4.8566800494
1349 4.6246464142
1383 4.4684155803
1549 4.4349995261
1592 4.3585068411
1612 4.2921632975
1625 3.7636347938
1642 3.6347737212
1691 3.5043078515
1737 3.2768479533
1748 3.0447098219
1890 2.9293503623
1953 2.7855428469
1969 2.5001714862
2045 2.4734893643
2087 2.3557121736
2103 2.2653850150
2124 2.2215424751
2143 2.0108789942
2159 1.9243500588
2218 1.5749564666
2224 1.5613232428
2244 1.3496354423
2388 1.2843579301
2456 1.1789598741
2469 1.0975365509
2576 1.0369888211
2627 1.0150768815
2632 0.9258248932
2648 0.8652992852
2754 0.8353821186
2783 0.8278373597
2798 0.8170394044
2802 0.7345990380
2833 0.7294724888
2876 0.7288225820
2879 0.6825382488
2938 0.6727768263
3095 0.6619314283
3101 0.6521962414
3119 0.6222932598
3129 0.6201430280
3182 0.5974983312
3271 0.5974515974
3275 0.5674663055
3331 0.5492781028
3374 0.5384257548
3379 0.5360898120
3391 0.5348299639
3468 0.5009012377
3660 0.4891610180
3686 0.4627214022
3687 0.4575600849
3752 0.4527071865
3820 0.4483133787
3859 0.4377911020
4018 0.4313245476
4021 0.4139320932
4057 0.4001064157
4204 0.3859841461
4585 0.3838984965
4622 0.3731340128
4671 0.3679051059
4720 0.3649854082
4750 0.3631857559
4759 0.3608726108
4834 0.3585343553
4852 0.3495729878
4974 0.3485495631
4997 0.3456312125
5130 0.3433008923
5211 0.3429002380
5224 0.3417949068
5227 0.3402745257
5269 0.3370969451
5339 0.3366260711
5439 0.3358222534
5519 0.3356191120
5530 0.3354342933
5532 0.3332183159
5617 0.3326262678
5660 0.3297398614
5771 0.3293833429
5808 0.3292350567
5838 0.3284282496
5868 0.3283557647
5883 0.3281350370
5932 0.3277685430
5946 0.3276581913
6048 0.3270788558
6173 0.3259298011
6692 0.3258691289
6717 0.3258174555
6936 0.3257286087
6978 0.3256529490
6991 0.3256474370
7017 0.3250234414
7040 0.3241542407
7144 0.3237843742
7520 0.3237551520
7558 0.3235425427
7574 0.3234653076
7963 0.3233788763
8062 0.3233650260
8199 0.3233435122
8219 0.3233354312
8302 0.3232395905
8403 0.3232383331
8446 0.3232380262
8460 0.3232144308
8522 0.3232127901
8574 0.3232117564
8688 0.3232115928
8697 0.3232064635
8704 0.3231809085
8715 0.3231694457
8778 0.3231660750
8779 0.3231389212
8806 0.3231373390
8943 0.3231333526
9011 0.3231301166
9017 0.3231293602
9042 0.3231142366
9085 0.3231093330
9094 0.3230989746
9362 0.3230924157
9509 0.3230914713
9524 0.3230773298
9917 0.3230696673
9959 0.3230622076
10063 0.3230606717
10110 0.3230503661
10198 0.3230403083
10337 0.3230266149
10472 0.3230261692
10575 0.3230254969
10598 0.3230201424
10826 0.3230154166
10840 0.3230149360
10845 0.3230133287
11124 0.3230132917
11271 0.3230034292
12575 0.3230006607
14453 0.3230004943
14484 0.3230003449
14627 0.3229975814
15059 0.3229974971
15074 0.3229972606
15089 0.3229966361
15106 0.3229958924
15439 0.3229958340
15447 0.3229952229
15487 0.3229951598
15615 0.3229949770
15690 0.3229946790
15985 0.3229944532
16044 0.3229944466
16118 0.3229944429
16278 0.3229941651
16408 0.3229940827
16843 0.3229940791
16967 0.3229940672
16989 0.3229940663
17030 0.3229940376
17047 0.3229940323
17117 0.3229940104
17261 0.3229939741
17545 0.3229939652
17634 0.3229939157
17867 0.3229939026
18120 0.3229938995
18243 0.3229938919
18264 0.3229939740
evaluations raw_y
1 145.3782304258
2 170.9379251877
4 116.7124449727
6 123.5277038159
16 106.5874732145
19 105.8617911589
41 95.5683805310
47 62.9483832498
74 58.7822722126
90 56.0742148923
134 51.9036450010
143 46.8659043683
169 40.1059224043
246 39.1044974982
249 36.5411967396
266 34.1817372229
279 30.5743502143
327 31.6857038250
356 30.4920609374
365 26.5551999611
367 24.6901457816
404 24.1561728817
466 23.1367156004
511 19.5674745173
545 17.9972761450
618 16.5229008740
636 16.3723881149
668 15.3548953425
678 13.3973792548
748 12.3181977568
817 12.2535565895
834 10.3219373407
853 9.2863118650
957 7.7277296120
981 7.4812944318
998 6.8159970355
1119 6.6555083814
1198 5.4753412981
1232 4.8945601620
1237 4.4402331559
1501 3.8559023518
1516 3.8384556462
1529 3.3177161116
1565 3.3168682634
1578 2.7119509685
1597 1.8623180353
1692 1.6870629396
1720 1.6140878120
1734 1.5040790872
1737 1.4101187494
1750 1.3113406093
1793 1.1867588709
1840 1.1696778288
1861 1.0619693371
1869 0.8949145885
1888 0.7625418637
1983 0.7416912381
1990 0.7102122899
