evaluations raw_y
8362 1.1179748583
8393 1.1179748558
8600 1.1179748779
evaluations raw_y
1 355.5823839528
3 271.3634449426
4 165.3521574851
9 118.1052785108
15 78.0765195903
20 83.4511517314
22 41.8204957549
49 42.6848233153
61 34.6077094176
79 30.5442531153
80 29.1511635692
83 27.5002033240
131 25.8178463954
132 23.7543328356
146 23.2145117449
163 19.3102747536
181 18.3580683667
185 9.5416938063
243 8.2549231252
290 6.2015091445
342 5.0946584086
354 4.5324978110
360 3.7092272201
402 3.6962229044
407 3.6420398304
416 3.4047680665
478 2.8603840700
502 2.5650379686
588 2.5631536737
605 2.4616637489
628 2.1116016103
630 1.7919058770
690 1.5966757012
713 1.4367332679
731 1.2256442457
786 1.0459384247
840 0.9512606974
855 0.8013932239
886 0.6915520024
962 0.6603242828
972 0.5356077924
1004 0.5331569025
1015 0.5283187685
1033 0.4387136990
1137 0.4272980642
1146 0.4225273138
1154 0.4147183656
1166 0.3994259710
1214 0.3885232194
1224 0.3758148651
1260 0.3752456459
1275 0.3518742328
1338 0.3450402717
1341 0.3389067927
1348 0.3292048400
1405 0.3288282121
1407 0.3214347871
1412 0.3209296223
1413 0.3194725166
1425 0.2975685361
1686 0.2957786954
1723 0.2928206805
1737 0.2904845894
1776 0.2903299123
1850 0.2894932101
1904 0.2872090815
1955 0.2833421025
1988 0.2820406491
2022 0.2797385707
2097 0.2792194611
2111 0.2787865947
2178 0.2786278759
2201 0.2779988673
2270 0.2763304232
2278 0.2758994366
2328 0.2756157389
2477 0.2756070942
2478 0.2752107523
2561 0.2739788726
2597 0.2739294967
2601 0.2736746477
2614 0.2734478863
2741 0.2734289387
2801 0.2733968521
2802 0.2733269298
2803 0.2732980074
2829 0.2729221103
2924 0.2725817889
2972 0.2725792450
2995 0.2725457750
3025 0.2724275286
3031 0.2722441395
3056 0.2722157544
3090 0.2721780008
3099 0.2721663885
3103 0.2721192716
3116 0.2720846621
3118 0.2720827700
3173 0.2720428257
3205 0.2719978199
3226 0.2719693765
3244 0.2719031501
3409 0.2718971841
3425 0.2718893566
3581 0.2718668804
3643 0.2718573925
3655 0.2718223369
3760 0.2718047473
3906 0.2718019748
4005 0.2717875160
4036 0.2717690217
4048 0.2717585540
4087 0.2717489636
4151 0.2717468863
4207 0.2717456239
4220 0.2717379945
4381 0.2717301677
4420 0.2717279626
4425 0.2717256272
4441 0.2717246701
4452 0.2717207120
4507 0.2717186945
4524 0.2717177521
4529 0.2717143356
4557 0.2717117466
4582 0.2717096105
4602 0.2717030923
4712 0.2717020031
4746 0.2717019733
4782 0.2717004706
4907 0.2717003203
4913 0.2716991762
4962 0.2716987519
5022 0.2716981903
5039 0.2716981664
5156 0.2716978830
5246 0.2716978064
5247 0.2716976575
5261 0.2716972348
5268 0.2716972021
5390 0.2716971720
5484 0.2716969206
5627 0.2716968969
5640 0.2716973485
evaluations raw_y
1 195.5215359113
2 99.8573063797
10 90.4828113886
17 73.4247558500
18 47.8143636115
32 38.4332694847
108 34.8073220591
111 28.7427773659
119 28.5090232991
120 26.4296922932
162 23.7551865907
196 23.1991281204
205 20.8887795378
276 17.3730671655
298 9.0233642492
405 8.6182182978
454 7.3128505581
494 6.1760548407
587 4.7153611655
649 4.3430675482
654 3.3868198693
744 2.9157442263
808 2.2292508584
813 2.0964180611
866 2.0723804172
901 1.7001309446
1062 1.6082192993
1072 1.5171811645
1111 1.5071636786
1119 1.2780924156
1184 1.2305180906
1285 1.1639450233
1312 1.1123353188
1314 1.0531815089
1368 1.0115910802
1371 0.9265525907
1459 0.9262012995
1471 0.9137061439
1473 0.8810322770
1491 0.8138348599
1522 0.8011102288
1543 0.7857024430
1588 0.7550421211
1608 0.7396214284
1639 0.7189784258
1642 0.7066770455
1651 0.6779235683
1737 0.6425383067
1971 0.6391300026
2022 0.6149512781
2080 0.6072131534
2133 0.5976868777
2192 0.5970671720
2194 0.5802526050
2260 0.5782442612
2301 0.5762276206
2355 0.5716920039
2394 0.5698444901
2588 0.5660044255
2723 0.5659402493
2739 0.5638186973
2837 0.5637248746
2859 0.5633180701
2884 0.5629506900
2885 0.5622984303
2939 0.5617550087
3015 0.5599766803
3105 0.5599237920
3248 0.5588613932
3318 0.5581636607
3419 0.5570894182
3469 0.5570558024
3536 0.5570514211
3542 0.5566758069
3545 0.5564543298
3630 0.5561097415
3773 0.5556695996
3897 0.5553493213
4183 0.5551725886
4205 0.5550240065
4346 0.5549205083
4397 0.5547884281
4412 0.5547304705
4434 0.5547110971
4494 0.5546467905
4521 0.5546231224
4536 0.5545656058
4557 0.5545274607
4591 0.5544954531
4609 0.5544490169
4667 0.5544447518
4692 0.5544235139
4716 0.5543959010
4727 0.5543585460
4731 0.5543370951
4825 0.5543334119
4835 0.5543187451
4862 0.5542706958
4903 0.5542612956
4981 0.5542524864
5052 0.5542194815
5078 0.5542117058
5083 0.5542032251
5094 0.5541983260
5098 0.5541932486
5105 0.5541613203
5152 0.5541225159
5269 0.5541153586
5382 0.5541070385
5413 0.5541029087
5527 0.5540984579
5609 0.5540929724
5655 0.5540861411
5743 0.5540859359
5745 0.5540795633
5868 0.5540794817
5871 0.5540792738
5873 0.5540742472
5968 0.5540735908
6002 0.5540728281
6075 0.5540715309
6084 0.5540707481
6090 0.5540702769
6182 0.5540700342
6202 0.5540699141
6233 0.5540699028
6237 0.5540694450
6256 0.5540690537
6298 0.5540685212
6368 0.5540682433
6499 0.5540682130
6516 0.5540681143
6533 0.5540680923
6537 0.5540679838
6625 0.5540679253
6692 0.5540679049
6716 0.5540676665
6747 0.5540674215
6909 0.5540674074
6964 0.5540673734
6979 0.5540673282
6996 0.5540672789
7008 0.5540671906
7042 0.5540671901
7188 0.5540671841
7190 0.5540673409
evaluations raw_y
1 189.3954448452
2 68.9789401554
6 79.8898949839
7 60.6231483725
13 50.7287712804
19 37.9434737184
27 35.9213201454
31 25.1587410178
71 24.6075960311
98 20.6471616087
119 19.1856416887
127 18.8944850242
137 17.7511029485
153 12.2869336148
203 11.0562120856
211 10.7839994483
214 10.6120331404
217 6.5238590991
243 2.8352116847
510 2.5386853147
558 1.8473278016
806 1.7196470986
833 1.5916577399
866 1.4432110271
915 1.4194970960
917 1.4012214495
942 1.2403391579
951 1.2290848362
959 0.9881633535
968 0.9341437861
975 0.7927351177
983 0.7127225607
1037 0.6524248959
1047 0.6396233621
1056 0.5379350726
1107 0.5033121993
1141 0.4523268043
1157 0.2918983563
1216 0.2776634923
1256 0.2351350092
1321 0.2271463304
1366 0.2034841547
1384 0.1917189426
1404 0.1812325292
1443 0.1726537945
1471 0.1626124878
1480 0.1494526369
1485 0.1323034760
1636 0.1190971475
1640 0.1097444514
1660 0.1020059847
1739 0.0951141006
1803 0.0938400256
1817 0.0869218405
1872 0.0840107914
1926 0.0819893728
1978 0.0799534637
2003 0.0768011520
2004 0.0736153047
2111 0.0719369870
2129 0.0713455213
2130 0.0712318956
2139 0.0711911151
2141 0.0697099639
2154 0.0691851955
2186 0.0665570617
2301 0.0660920238
2354 0.0660350495
2376 0.0642989591
2397 0.0641074739
2410 0.0636420774
2461 0.0629137255
2542 0.0621989843
2619 0.0620018086
2737 0.0618771193
2843 0.0613305428
3069 0.0611513841
3085 0.0611068334
3094 0.0610730050
3103 0.0609793948
3106 0.0609296963
3112 0.0609088550
3115 0.0609038007
3122 0.0607081566
3136 0.0606899396
3146 0.0606332214
3159 0.0605858326
3237 0.0605030787
3302 0.0603764538
3311 0.0603368616
3363 0.0602577793
3364 0.0602540720
3374 0.0602435896
3397 0.0601402994
3398 0.0600778786
3553 0.0600207919
3616 0.0600141767
3619 0.0600022417
3642 0.0599016654
3660 0.0598725577
3664 0.0598382296
3715 0.0597907113
3895 0.0597789236
3901 0.0597634909
4027 0.0597626900
4071 0.0597497564
4100 0.0597485965
4120 0.0597408533
4300 0.0597241028
4413 0.0597116542
4485 0.0596987522
4488 0.0596973255
4604 0.0596939867
4638 0.0596887080
4674 0.0596835408
4683 0.0596832008
4731 0.0596799150
4732 0.0596581018
5011 0.0596577435
5074 0.0596571373
5082 0.0596556036
5088 0.0596439076
5139 0.0596436475
5197 0.0596425713
5247 0.0596419013
5264 0.0596386697
5267 0.0596348027
5362 0.0596343152
5372 0.0596336052
5464 0.0596335401
5476 0.0596330489
5480 0.0596328903
5512 0.0596319673
5526 0.0596310340
5573 0.0596300845
5630 0.0596296845
5639 0.0596294901
5661 0.0596287804
5702 0.0596279880
5764 0.0596278978
5778 0.0596273928
5796 0.0596267864
5859 0.0596266896
5893 0.0596265446
5962 0.0596259948
5996 0.0596259085
5997 0.0596258073
6005 0.0596257184
6092 0.0596256782
6223 0.0596255313
6304 0.0596254411
6317 0.0596253874
6361 0.0596253338
6385 0.0596251863
6695 0.0596251376
6702 0.0596251110
6721 0.0596251014
6732 0.0596250408
6784 0.0596250313
6797 0.0596249970
6833 0.0596249742
6943 0.0596249449
7012 0.0596249197
7051 0.0596249137
7064 0.0596248984
7209 0.0596248971
7401 0.0596248834
7418 0.0596248812
7513 0.0596248698
7578 0.0596248601
7679 0.0596248593
7690 0.0596248734
evaluations raw_y
1 1015.8719182296
2 466.3542378679
8 310.0878167808
10 317.7821650467
11 94.7255751056
22 96.7555886616
32 91.8522445274
34 52.3142552470
43 49.2658796865
44 41.0164870783
88 29.8250347118
108 29.2439753019
113 21.2161091701
115 14.2022409311
136 13.6543870029
191 10.1066184613
214 8.4947635040
235 6.3330215980
293 6.2147889896
296 4.7227354518
297 4.2112142962
318 3.1839122219
325 3.0358281772
354 2.9789626903
361 2.6973639157
389 2.4992150287
426 2.3695890630
438 2.1116225462
454 2.0467631936
463 1.8699669573
468 1.6803461201
482 1.4732337630
491 1.4255361825
513 1.2758948941
514 1.1692636899
588 1.0480939992
620 0.8327700280
647 0.6249496591
776 0.5664742073
777 0.4752155711
797 0.3704939351
859 0.3023340133
965 0.2187952985
976 0.2053864129
1037 0.1843719631
1046 0.1777347128
1051 0.1625723744
1055 0.1624888104
1100 0.1432417706
1171 0.1421420763
1175 0.1354211469
1188 0.1272363649
1211 0.0972640414
1220 0.0854015715
1259 0.0800875053
1307 0.0715960976
1309 0.0625892072
1353 0.0476642318
1391 0.0459251226
1392 0.0452979276
1410 0.0428390918
1431 0.0414099612
1438 0.0347787989
1542 0.0323372318
1545 0.0323269025
1562 0.0293067061
1622 0.0287930982
1630 0.0261662656
1637 0.0252466928
1646 0.0247943182
1689 0.0247185443
1710 0.0228414695
1718 0.0211633589
1726 0.0209206498
1728 0.0203252670
1762 0.0199997354
1778 0.0184908619
1808 0.0177411406
1848 0.0173257708
1903 0.0170229557
1928 0.0162939536
1931 0.0154914231
2019 0.0141815888
2062 0.0136980159
2185 0.0135552799
2252 0.0130028214
6780 0.0130965340
evaluations raw_y
1 334.8274499266
2 310.2419875427
11 261.6044795246
12 252.9507882319
16 93.6657591335
28 59.1701248446
46 43.8129199095
97 36.9820781049
111 33.5762311145
131 25.3717687763
138 21.4920418253
234 19.2308395254
247 18.5127988442
251 12.0566130713
310 9.6769319893
338 8.1484170916
342 6.4813881270
351 4.1777353424
470 3.9322159849
506 2.7411060803
511 2.6760236109
532 2.6086426827
657 2.0678893958
682 2.0344632393
693 1.8883941385
707 1.7264081951
714 1.4665238982
740 1.3500566759
751 1.2275766287
757 1.2080273645
799 1.1162436831
831 1.0234826679
869 0.9937149285
876 0.9194368191
881 0.8298709605
922 0.7341320070
976 0.6242855911
990 0.6225960645
995 0.5938249695
1116 0.5828628146
1206 0.5639326464
1230 0.5604023069
1279 0.5254277644
1295 0.4891194295
1379 0.4448120749
1467 0.4208518597
1525 0.4167734669
1549 0.3889338329
1569 0.3848505067
1638 0.3740360507
1678 0.3725711015
1685 0.3631555921
1723 0.3585671720
1741 0.3517789794
1846 0.3432198352
1865 0.3315363698
1952 0.3311820867
1959 0.3301313609
1988 0.3277428168
2041 0.3212990520
2118 0.3208075449
2127 0.3203768874
2133 0.3180782225
2338 0.3174535782
2391 0.3172598267
2403 0.3169932162
2426 0.3161095697
2445 0.3157535171
2499 0.3157074939
2697 0.3149622553
2703 0.3147673928
2721 0.3145000431
2728 0.3141967569
2795 0.3137028518
2853 0.3134288321
2864 0.3133262176
2873 0.3132379038
2891 0.3130620356
2949 0.3129869714
3131 0.3129675001
3161 0.3129584441
3186 0.3127031433
3227 0.3125839982
3298 0.3122162314
3336 0.3121806573
3344 0.3121510273
3462 0.3120454460
3617 0.3118488324
3692 0.3115622104
3751 0.3114620943
3764 0.3114520241
3835 0.3114333617
3857 0.3113971349
3870 0.3113847379
3877 0.3113705805
3888 0.3113215013
3956 0.3112947665
3957 0.3112728045
4019 0.3112628372
4099 0.3112597149
4167 0.3112522722
4171 0.3112391981
4172 0.3111871667
4295 0.3111562096
4397 0.3111522820
4448 0.3111458221
4482 0.3111334160
4564 0.3111284910
4572 0.3111243027
4581 0.3110939504
4598 0.3110808302
4651 0.3110714995
4709 0.3110551241
4763 0.3110544160
4784 0.3110463368
4800 0.3110438716
4807 0.3110422431
4870 0.3110415196
4883 0.3110412659
4902 0.3110388215
4924 0.3110353269
4963 0.3110333750
4996 0.3110312746
5025 0.3110304636
5053 0.3110294422
5082 0.3110283873
5090 0.3110281561
5121 0.3110268175
5165 0.3110264116
5187 0.3110257581
5212 0.3110255564
5225 0.3110240039
5281 0.3110234056
5308 0.3110217709
5435 0.3110215401
5684 0.3110215334
5718 0.3110213736
5832 0.3110211426
5850 0.3110209791
5967 0.3110209693
5971 0.3110209528
6025 0.3110209422
6026 0.3110205429
6037 0.3110203161
6062 0.3110202311
6149 0.3110200783
6171 0.3110200299
6354 0.3110199939
6357 0.3110199522
6427 0.3110199062
6443 0.3110198996
6459 0.3110198901
6477 0.3110198696
6500 0.3110200677
evaluations raw_y
1 110.1431484421
2 62.3847846091
40 58.9772287173
42 44.3449966389
108 19.2157618395
221 18.7811942681
244 19.2008704058
297 14.3611775700
339 9.0093454835
381 7.9586145628
404 6.6635025834
413 6.1933586224
454 6.0098640993
465 5.9482234684
474 5.6350599915
487 5.2772842450
511 4.8653956447
561 3.7098117553
584 3.6613092914
591 3.6382813705
597 2.9145837962
621 1.9899047887
715 1.6830194539
759 1.6390029381
773 1.0831795189
782 1.0380215370
840 0.7518193675
875 0.5565110095
928 0.5201909976
1016 0.4509086058
1033 0.4152127094
1048 0.3918429575
1053 0.3032231378
1153 0.2910493740
1214 0.2503545373
1270 0.2483988789
1282 0.2405488848
1295 0.2266020633
1301 0.2141738735
1304 0.1978005950
1336 0.1918783744
1405 0.1803174840
1414 0.1613463644
1476 0.1534983230
1490 0.1531721484
1494 0.1308954952
1604 0.1268020207
1617 0.1241539543
1628 0.1161641833
1644 0.1124474084
1646 0.0985981020
1669 0.0950792832
1700 0.0936261645
1727 0.0926817519
1742 0.0917631129
1743 0.0913786671
1747 0.0905342379
1753 0.0889110454
1766 0.0882154265
1790 0.0847356596
1822 0.0809342142
1876 0.0806940073
1881 0.0782066454
1956 0.0779360900
1990 0.0737143402
2067 0.0733346342
2080 0.0729565947
2171 0.0728305884
2174 0.0707608622
2238 0.0692774736
2334 0.0688582045
2343 0.0686794410
2346 0.0686039124
2348 0.0677237485
2445 0.0676601632
2460 0.0671550767
2492 0.0670040868
2504 0.0669201518
2511 0.0664306832
2531 0.0659602702
2595 0.0652801198
2662 0.0651684103
2777 0.0651419209
2799 0.0650850113
2817 0.0647397096
2901 0.0645265660
2953 0.0644932671
2983 0.0644316083
2994 0.0643735671
3016 0.0643271464
3017 0.0640890080
3071 0.0639503579
3157 0.0639080080
3168 0.0638737121
3189 0.0637888680
3198 0.0637823794
3238 0.0637619873
3253 0.0637178332
3278 0.0636688547
3283 0.0636597770
3286 0.0635383555
3294 0.0635348903
3324 0.0635205758
3340 0.0634691250
3415 0.0634618998
3441 0.0634541193
3450 0.0634033085
3471 0.0633806835
3516 0.0633650118
3535 0.0633554370
3545 0.0633499876
3579 0.0633394500
3648 0.0633344788
3659 0.0633275926
3679 0.0633225736
3734 0.0633161976
3808 0.0633112592
3819 0.0633031075
3861 0.0632864243
3876 0.0632863563
3914 0.0632485860
3979 0.0632423302
3985 0.0632223446
4071 0.0632150939
4123 0.0632073254
4143 0.0632043389
4144 0.0631903999
4231 0.0631874531
4249 0.0631859241
4255 0.0631850095
4302 0.0631848624
4303 0.0631805219
4315 0.0631803435
4333 0.0631800829
4335 0.0631799578
4348 0.0631781260
4354 0.0631773807
4375 0.0631759667
4377 0.0631758434
4394 0.0631744726
4396 0.0631733162
4418 0.0631728537
4431 0.0631727158
4433 0.0631722490
4448 0.0631713656
4456 0.0631688863
4477 0.0631666249
4558 0.0631662022
4610 0.0631641943
4619 0.0631639742
4640 0.0631638932
4684 0.0631626963
4706 0.0631626169
4763 0.0631623879
4766 0.0631623094
4768 0.0631620140
4785 0.0631613482
4854 0.0631611454
4864 0.0631611080
4865 0.0631610027
4870 0.0631608715
4885 0.0631607256
4889 0.0631606199
4927 0.0631605644
4974 0.0631600442
5034 0.0631599027
5115 0.0631598064
5118 0.0631596477
5198 0.0631594527
5250 0.0631593338
evaluations raw_y
1 136.1274516880
13 68.7386864725
38 32.6258297258
54 35.4196490323
106 23.1999526915
166 22.4573667666
168 21.8644081967
177 19.8967689274
178 13.7325058460
212 6.8448704275
310 5.6576981035
358 5.5124194145
367 3.5895019609
418 3.4535929364
419 2.9146677352
440 2.3029147982
575 2.2923602198
582 1.4296411572
671 1.3663656528
672 1.2874170261
688 1.2603097317
711 1.2475993497
712 1.1868976559
741 0.8796709449
811 0.8681364137
841 0.7364279504
888 0.6948154136
908 0.6591739021
917 0.6487126460
933 0.5631910817
937 0.5009473901
963 0.4519178828
1111 0.4488084134
1161 0.4374196726
1173 0.3983603651
1226 0.3939219815
1271 0.3569914777
1298 0.3566242442
1314 0.3470418165
1370 0.3427537267
1376 0.3342014898
1390 0.3031118776
1485 0.2996183355
1494 0.2988925113
1508 0.2978892031
1510 0.2916565381
1516 0.2881808959
1522 0.2858997097
1534 0.2855531753
1540 0.2744408779
1554 0.2688686739
1591 0.2605868366
1635 0.2529013455
1670 0.2506280323
1693 0.2495433775
1719 0.2439802060
1824 0.2410635249
1914 0.2403605942
1919 0.2396732558
1920 0.2387646038
1922 0.2386661303
1936 0.2362607885
2000 0.2353462021
2015 0.2352075405
2019 0.2246732909
2125 0.2238204408
2181 0.2223849356
2222 0.2223499852
2273 0.2216323317
2296 0.2213447414
2318 0.2198822104
2367 0.2190525102
2385 0.2189504245
2581 0.2189319637
2745 0.2188671036
2790 0.2186818244
2797 0.2186377393
2798 0.2184019711
2831 0.2181095837
2874 0.2180630916
3010 0.2180566936
3024 0.2179161135
3085 0.2178979564
3182 0.2178778759
3262 0.2178644721
3309 0.2178432757
3372 0.2178248728
3416 0.2178055186
3476 0.2177945476
3484 0.2177869819
3513 0.2177531025
3607 0.2177530340
3631 0.2177339892
3632 0.2176970976
3817 0.2176865434
3898 0.2176609808
3978 0.2176540913
3995 0.2176441428
4071 0.2176331039
4155 0.2176261290
4238 0.2176238132
4390 0.2176227367
4425 0.2176205846
4449 0.2176191912
4450 0.2176179919
4451 0.2176173999
4475 0.2176150841
4585 0.2176149724
4603 0.2176126207
4638 0.2176118521
4796 0.2176115207
4833 0.2176106916
4977 0.2176105250
5004 0.2176105200
5093 0.2176104367
5134 0.2176094787
5224 0.2176092521
5321 0.2176090893
5338 0.2176089795
5362 0.2176089467
5385 0.2176086622
5570 0.2176086439
5572 0.2176085957
5578 0.2176084304
5718 0.2176083390
5761 0.2176083045
5812 0.2176082664
5830 0.2176084549
evaluations raw_y
1 58.8617477241
42 59.5179064513
55 58.0901597120
74 40.7808689184
79 37.7189617563
83 30.8068893521
89 25.3194187022
118 17.9888905370
130 15.2615741602
182 14.5391681214
211 14.4816388355
252 14.1971221553
266 7.1511738175
395 6.6998091766
416 6.2474408066
426 6.1486839189
427 5.0010810806
458 4.1815253466
528 3.2164111470
