evaluations raw_y
8078 0.0000000152
8133 0.0000000128
8157 0.0000000115
8160 0.0000000113
8178 0.0000000104
8187 0.0000000087
8197 0.0000000054
8386 0.0000000038
8407 0.0000000018
8619 0.0000000018
8701 0.0000000016
8710 0.0000000014
8732 0.0000000010
8827 0.0000000008
8883 0.0000000006
8982 0.0000000003
9097 0.0000000002
9251 0.0000000002
9343 0.0000000001
9407 0.0000000001
9450 0.0000000001
9555 0.0000000000
9834 0.0000000000
9882 0.0000000000
9903 0.0000000000
9974 0.0000000001
evaluations raw_y
1 18.5175647583
2 9.6414235090
22 7.7587264232
26 7.2691999690
41 6.4156920626
61 4.7611486821
98 3.9587377791
166 3.6500393511
177 2.0539962517
233 1.3754174170
334 1.0726149576
365 1.0193063198
380 0.7063127643
427 0.6187648783
483 0.5578710023
496 0.5290087740
528 0.3032363820
642 0.1985712250
702 0.0899454468
904 0.0869841902
912 0.0758913951
1029 0.0641316438
1039 0.0537064204
1225 0.0535528893
1269 0.0531249851
1271 0.0501133155
1355 0.0469757393
1377 0.0424492328
1397 0.0299586024
1459 0.0270066062
1546 0.0247068899
1586 0.0156725378
1722 0.0090208501
1836 0.0055231469
2164 0.0046915300
2216 0.0041318488
2300 0.0040025831
2301 0.0034374632
2376 0.0033920777
2382 0.0018690692
2520 0.0017831558
2665 0.0010633682
2722 0.0009757034
2969 0.0007476204
3007 0.0007152637
3048 0.0003921362
3075 0.0003448951
3261 0.0003065399
3308 0.0002926271
3404 0.0002589978
3454 0.0002297219
3455 0.0002273350
3481 0.0002255593
3526 0.0001402251
3577 0.0001392461
3713 0.0000989881
3808 0.0000838945
3864 0.0000750156
3965 0.0000509511
4036 0.0000364096
4282 0.0000350590
4331 0.0000347378
4337 0.0000310657
4353 0.0000228505
4480 0.0000197570
4487 0.0000196478
4501 0.0000152883
4794 0.0000095651
4855 0.0000088785
5055 0.0000087075
5114 0.0000086710
5154 0.0000051329
5403 0.0000051028
5462 0.0000037299
5509 0.0000037162
5670 0.0000028366
5708 0.0000022479
5737 0.0000017510
5745 0.0000014254
5929 0.0000014243
6002 0.0000013856
6019 0.0000005891
6210 0.0000005415
6321 0.0000005111
6326 0.0000005011
6335 0.0000003691
6516 0.0000003018
6623 0.0000002029
7003 0.0000001862
7006 0.0000001640
7089 0.0000001507
7091 0.0000001332
7178 0.0000001211
7183 0.0000000891
7292 0.0000000793
7329 0.0000000739
7334 0.0000000633
7359 0.0000000454
7363 0.0000000363
7504 0.0000000355
7548 0.0000000336
7639 0.0000000313
7643 0.0000000261
7657 0.0000000242
7788 0.0000000155
7913 0.0000000153
7927 0.0000000121
7944 0.0000000049
8281 0.0000000031
8321 0.0000000029
8324 0.0000000023
8340 0.0000000004
8936 0.0000000003
8980 0.0000000012
evaluations raw_y
1 95.6064384503
2 48.4176415847
3 38.0420804819
6 45.6598046058
8 42.6686503121
13 36.9210389038
18 34.5853981204
21 13.6359855360
31 15.0514345961
34 10.7783484790
59 4.1668249889
190 3.2735122054
230 2.4956160926
318 2.2300788668
322 1.1518505008
334 0.8794875183
363 0.8773666543
400 0.8196780549
403 0.7249333324
418 0.5703838561
428 0.4629694760
511 0.3712510274
587 0.2715961947
653 0.2334477889
659 0.1624651526
947 0.1399685558
964 0.1164267253
1035 0.0915928453
1102 0.0734867024
1240 0.0566200311
1270 0.0508312673
1367 0.0443090083
1475 0.0413436918
1578 0.0390708676
1581 0.0355910138
1600 0.0325621406
1627 0.0219239429
1673 0.0163994180
1700 0.0152148802
1968 0.0147520594
1991 0.0132105327
1995 0.0124259202
2007 0.0088031965
2103 0.0086113817
2130 0.0063135629
2152 0.0051981403
2309 0.0045956455
2390 0.0045314617
2419 0.0035952731
2452 0.0035749100
2464 0.0019195679
2701 0.0018419810
2734 0.0012117884
2899 0.0011286005
2930 0.0011048189
2964 0.0009091929
3013 0.0006287852
3025 0.0003620570
3160 0.0003023066
3288 0.0003004858
3428 0.0002885657
3481 0.0002393364
3524 0.0001844745
3613 0.0001711774
3678 0.0001646452
3682 0.0001154974
3874 0.0001006288
3928 0.0000915987
3960 0.0000657996
4046 0.0000426732
4245 0.0000397110
4256 0.0000313868
4418 0.0000247778
4424 0.0000245077
4474 0.0000205806
4675 0.0000188035
4835 0.0000169394
4838 0.0000156739
5054 0.0000140576
5056 0.0000135129
5143 0.0000103275
5417 0.0000094796
5924 0.0000094038
6115 0.0000093538
6203 0.0000093236
6246 0.0000090724
6273 0.0000090081
6341 0.0000089872
6400 0.0000086698
6464 0.0000083815
6628 0.0000082016
6970 0.0000078578
7036 0.0000076821
7195 0.0000076268
7352 0.0000075857
7468 0.0000075420
7521 0.0000075419
7588 0.0000075200
7625 0.0000075176
7721 0.0000074619
7726 0.0000074537
7731 0.0000074046
7827 0.0000073808
7935 0.0000073212
8200 0.0000073100
8415 0.0000073080
8583 0.0000072659
8646 0.0000072426
8853 0.0000072416
8881 0.0000072402
8941 0.0000072366
9104 0.0000072321
9164 0.0000072302
9258 0.0000072234
9501 0.0000072226
9654 0.0000072206
9718 0.0000072204
9809 0.0000072201
9820 0.0000072154
9947 0.0000072140
10097 0.0000072107
10299 0.0000072103
10767 0.0000072099
10787 0.0000072088
10939 0.0000072087
10976 0.0000072076
11223 0.0000072075
11298 0.0000072074
11361 0.0000072073
11376 0.0000072071
11505 0.0000072088
evaluations raw_y
1 74.0833199235
2 27.7297105731
5 30.6093979797
9 21.4912811232
11 20.4224768088
27 19.0013785416
33 15.2384837186
35 14.8194704093
46 13.0697404698
53 11.7104057132
56 7.9679302389
77 6.4956860665
93 4.4979500053
125 2.9272455480
130 2.7837886211
143 1.9475079455
195 1.7186566211
215 1.3880834476
290 1.3762161071
322 0.7689588860
370 0.4708317397
476 0.3993843088
547 0.3036023084
607 0.2780996537
798 0.2700367265
824 0.2283677895
835 0.2205283984
851 0.2119413263
858 0.1681759884
860 0.0448284914
1462 0.0437367958
1560 0.0408216495
1577 0.0332949417
1642 0.0317013588
1665 0.0306164696
1743 0.0224689452
1826 0.0211975380
1841 0.0176676140
1844 0.0166775912
1879 0.0095742390
1901 0.0081825676
2214 0.0071135557
2300 0.0070896485
2307 0.0065791926
2318 0.0054480218
2368 0.0038189460
2422 0.0029517282
2501 0.0023815836
2588 0.0021100015
2642 0.0020717222
2652 0.0018844470
2728 0.0018788618
2793 0.0013198728
2871 0.0008970705
3094 0.0008421901
3096 0.0005469798
3192 0.0005195414
3193 0.0003698687
3291 0.0002817383
3380 0.0002778715
3450 0.0002690076
3509 0.0001704565
3676 0.0000964947
3732 0.0000692493
3877 0.0000412687
3982 0.0000361648
4098 0.0000355141
4120 0.0000351215
4144 0.0000303620
4158 0.0000254767
4206 0.0000250858
4286 0.0000194352
4391 0.0000161267
4540 0.0000113050
4787 0.0000101884
4939 0.0000041420
4991 0.0000036175
5051 0.0000031906
5096 0.0000025324
5100 0.0000017660
5237 0.0000017259
5267 0.0000016117
5297 0.0000015758
5350 0.0000013005
5369 0.0000008711
5422 0.0000007851
5480 0.0000006977
5511 0.0000006128
5524 0.0000006125
5558 0.0000004520
5700 0.0000004440
5736 0.0000004223
5850 0.0000001359
6245 0.0000001293
6319 0.0000000710
6575 0.0000000443
6636 0.0000000342
6711 0.0000000166
6946 0.0000000157
6963 0.0000000156
6977 0.0000000144
6996 0.0000000139
7049 0.0000000086
7076 0.0000000070
7227 0.0000000063
7231 0.0000000046
7319 0.0000000040
7383 0.0000000037
7406 0.0000000021
7436 0.0000000016
7599 0.0000000014
7648 0.0000000010
7732 0.0000000010
7757 0.0000000006
7758 0.0000000004
7941 0.0000000004
7968 0.0000000003
8184 0.0000000002
8242 0.0000000002
8280 0.0000000002
8296 0.0000000001
8398 0.0000000001
8457 0.0000000000
8524 0.0000000002
evaluations raw_y
1 22.8914231753
2 32.9764280890
3 13.1308455826
19 16.7956229282
31 12.6629236856
45 10.3281904155
56 8.1310164077
88 7.8427954315
114 5.9852405760
147 5.2629339766
156 4.8294463346
172 4.2976100179
186 4.1620354171
189 1.5902076949
241 1.3172138656
330 1.0031614333
340 0.7457071562
424 0.6781380170
476 0.3207403706
581 0.2568870882
629 0.1939227220
756 0.0670457996
1144 0.0560240274
1298 0.0555051513
1393 0.0469767645
1444 0.0317199079
1551 0.0240536638
1608 0.0237655381
1609 0.0160676693
1661 0.0109728968
1858 0.0109513955
2193 0.0096621384
2338 0.0047088976
2617 0.0044238382
2638 0.0034104354
2809 0.0030289550
2834 0.0019503495
2859 0.0016675492
2980 0.0012009671
3143 0.0011165843
3149 0.0010838921
3213 0.0010527040
3253 0.0006564848
3326 0.0006508479
3327 0.0004557581
3335 0.0002258100
3705 0.0002254234
3722 0.0002093024
3830 0.0002070754
3902 0.0001756957
3909 0.0001333382
3928 0.0001242738
3985 0.0000964803
4061 0.0000382133
4439 0.0000371522
4496 0.0000335561
4543 0.0000306382
4697 0.0000265668
4713 0.0000201139
4879 0.0000167089
5117 0.0000152833
5143 0.0000114336
5166 0.0000075728
5438 0.0000058471
5582 0.0000044306
5588 0.0000028099
5590 0.0000023045
5630 0.0000019176
5721 0.0000014276
5917 0.0000013446
5973 0.0000012093
5978 0.0000010385
6015 0.0000007364
6072 0.0000006142
6187 0.0000004831
6400 0.0000004774
6433 0.0000003966
6436 0.0000003577
6581 0.0000003414
6686 0.0000002061
6806 0.0000001580
6875 0.0000001563
6993 0.0000001339
7028 0.0000001047
7079 0.0000000936
7111 0.0000000890
7114 0.0000000799
7230 0.0000000365
7411 0.0000000237
7575 0.0000000214
7615 0.0000000197
7668 0.0000000139
7755 0.0000000093
7850 0.0000000056
7956 0.0000000031
8204 0.0000000028
8280 0.0000000025
8288 0.0000000021
8296 0.0000000019
8331 0.0000000017
8395 0.0000000016
8404 0.0000000012
8488 0.0000000009
8525 0.0000000007
8593 0.0000000006
8668 0.0000000006
8724 0.0000000006
8740 0.0000000015
evaluations raw_y
1 20.2670905344
6 17.4474805746
18 13.8767112827
20 8.6437242097
38 8.2421075957
52 5.9236663846
132 2.8939124558
196 1.8258916333
260 0.4186188615
573 0.3434257993
581 0.3375257826
636 0.2484022617
730 0.2242455786
769 0.1894614077
1022 0.1668138556
1068 0.1583252364
1110 0.1248425084
1148 0.0911424178
1205 0.0826132774
1301 0.0734837769
1345 0.0567691633
1500 0.0514224966
1548 0.0424164500
1615 0.0400227989
1626 0.0273573720
1736 0.0186910163
1784 0.0107265079
2091 0.0091301945
2253 0.0090546586
2311 0.0085695392
2319 0.0085111717
2339 0.0057682044
2417 0.0051890746
2547 0.0051454652
2562 0.0048989400
2582 0.0045735663
2587 0.0039213050
2608 0.0015835903
2649 0.0015084652
2769 0.0012838262
2890 0.0007108412
3051 0.0006564199
3255 0.0005878447
3288 0.0003742876
3299 0.0003310763
3346 0.0003200564
3403 0.0001741772
3540 0.0001718490
3697 0.0001404790
3781 0.0001166730
3837 0.0001156667
3865 0.0001153964
3981 0.0000574816
3998 0.0000572722
4032 0.0000520283
4109 0.0000516292
4158 0.0000367765
4212 0.0000367560
4304 0.0000339813
4306 0.0000259809
4419 0.0000166040
4530 0.0000161700
4810 0.0000112027
4958 0.0000081438
4995 0.0000060989
5054 0.0000014992
5375 0.0000011658
5455 0.0000007868
5548 0.0000007298
5569 0.0000006888
5631 0.0000006547
5674 0.0000006076
5734 0.0000005661
5775 0.0000005314
5798 0.0000004638
5877 0.0000003507
5940 0.0000002714
6199 0.0000002086
6333 0.0000001045
6534 0.0000001030
6653 0.0000000945
6716 0.0000000502
6895 0.0000000391
6986 0.0000000182
7193 0.0000000076
7631 0.0000000066
7642 0.0000000043
7748 0.0000000040
7818 0.0000000034
7827 0.0000000027
7972 0.0000000017
8034 0.0000000016
8057 0.0000000015
8085 0.0000000012
8119 0.0000000010
8166 0.0000000010
8197 0.0000000009
8212 0.0000000007
8262 0.0000000007
8287 0.0000000006
8290 0.0000000004
8351 0.0000000004
8404 0.0000000003
8412 0.0000000002
8437 0.0000000002
8576 0.0000000001
8699 0.0000000001
8779 0.0000000000
8939 0.0000000000
evaluations raw_y
1 59.3481394309
2 20.9143226854
13 10.0071857682
17 9.3645542352
18 5.1977346181
146 3.3181359469
151 2.7720518305
195 2.0707047143
277 1.3311091274
301 1.3172774115
345 0.6556092732
531 0.4176851546
545 0.3489944632
564 0.2743690780
680 0.2609062279
875 0.2134047651
891 0.2080863322
907 0.1899670193
914 0.0900892418
1232 0.0599994172
1311 0.0576232471
1375 0.0503948528
1424 0.0459944316
1480 0.0355737101
1606 0.0301871142
1631 0.0220438009
1671 0.0190199825
1720 0.0080953512
2260 0.0079605823
2310 0.0072918392
2317 0.0070995012
2338 0.0058184952
2354 0.0047034760
2480 0.0045656743
2559 0.0022382923
2797 0.0011732891
2986 0.0010835704
3026 0.0010775141
3082 0.0010305997
3202 0.0008296737
3268 0.0006636766
3327 0.0005649123
3372 0.0004299215
3446 0.0004281188
3472 0.0002567128
3721 0.0001435734
3962 0.0001183152
4190 0.0001182533
4249 0.0000842435
4251 0.0000745308
4253 0.0000636398
4492 0.0000450225
4516 0.0000304485
4781 0.0000299263
4806 0.0000292562
4904 0.0000272071
4907 0.0000185151
5289 0.0000175319
5408 0.0000175192
5491 0.0000143553
5543 0.0000080485
5787 0.0000056605
5793 0.0000050150
5932 0.0000029474
6169 0.0000018678
6283 0.0000011511
6303 0.0000010858
6404 0.0000009387
6448 0.0000006860
6497 0.0000006790
6618 0.0000006378
6761 0.0000004812
6891 0.0000004562
6907 0.0000004168
6960 0.0000003821
7047 0.0000001357
7494 0.0000001303
7514 0.0000001187
7521 0.0000000796
7530 0.0000000410
7586 0.0000000234
7868 0.0000000132
8033 0.0000000075
8098 0.0000000058
8298 0.0000000047
8422 0.0000000034
8485 0.0000000031
8561 0.0000000023
8601 0.0000000018
8658 0.0000000016
8713 0.0000000007
8754 0.0000000004
8912 0.0000000003
9164 0.0000000001
9379 0.0000000001
9392 0.0000000001
9418 0.0000000001
9421 0.0000000001
9471 0.0000000001
9498 0.0000000000
9543 0.0000000000
9546 0.0000000000
9566 0.0000000000
9608 0.0000000000
9656 0.0000000000
9771 0.0000000000
10002 0.0000000000
10039 0.0000000000
10078 0.0000000000
10084 0.0000000000
10113 0.0000000000
evaluations raw_y
1 248.9504496576
2 65.3011228625
10 27.9140750317
24 15.1787633022
50 12.8060133832
55 12.1150017065
68 5.9621043755
89 5.1759841821
111 4.5889808343
178 2.3695632329
208 1.9368434312
293 1.7316659850
301 1.5122596849
370 1.3339905017
371 1.2323229702
379 1.2308672447
404 0.9300697975
452 0.8300047700
469 0.7137939542
482 0.6889063616
556 0.5326932751
738 0.5124588843
781 0.4407924653
792 0.3749917724
910 0.3654123842
917 0.3554236022
930 0.3055743254
948 0.2730842114
956 0.2497734616
994 0.2290942927
1008 0.1455731581
1260 0.0615220156
1466 0.0600470011
1608 0.0586863366
1662 0.0468760788
1716 0.0423083959
1783 0.0405356466
1793 0.0314065313
1929 0.0263961747
1935 0.0145106230
2075 0.0132039491
2119 0.0108610496
2135 0.0092778461
2163 0.0065860816
2509 0.0046214620
2587 0.0037907485
2657 0.0024565641
2777 0.0020817873
3006 0.0014260360
3025 0.0008036116
3341 0.0007839523
3364 0.0006807984
3409 0.0005547464
3414 0.0004792719
3480 0.0002779811
3575 0.0002508696
3762 0.0002439948
3813 0.0001724023
3922 0.0001385341
3931 0.0001353401
4000 0.0001178329
4078 0.0001006597
4112 0.0000910684
4129 0.0000340079
4401 0.0000324197
4455 0.0000320981
4519 0.0000292509
4537 0.0000241014
4604 0.0000239985
4659 0.0000236011
4711 0.0000210723
4749 0.0000158502
4758 0.0000120571
4827 0.0000102695
4924 0.0000085383
5290 0.0000054616
5295 0.0000039540
5370 0.0000035995
5500 0.0000026407
5523 0.0000014874
5761 0.0000013991
5778 0.0000012629
5788 0.0000008468
5911 0.0000008238
6083 0.0000007220
6128 0.0000005974
6210 0.0000005592
6237 0.0000005537
6246 0.0000004071
6418 0.0000003466
6446 0.0000002354
6497 0.0000002199
6604 0.0000001981
6706 0.0000000877
6967 0.0000000451
7239 0.0000000327
7359 0.0000000298
7460 0.0000000262
7686 0.0000000193
7694 0.0000000124
7734 0.0000000100
7828 0.0000000091
7856 0.0000000088
7858 0.0000000073
7873 0.0000000069
7903 0.0000000061
7922 0.0000000037
7924 0.0000000015
8358 0.0000000011
8391 0.0000000011
8410 0.0000000008
8520 0.0000000002
8627 0.0000000002
8814 0.0000000002
8900 0.0000000002
8912 0.0000000001
8960 0.0000000001
9068 0.0000000001
9070 0.0000000001
9101 0.0000000001
9141 0.0000000000
9153 0.0000000000
9165 0.0000000000
9179 0.0000000000
9358 0.0000000000
9408 0.0000000000
9673 0.0000000000
9678 0.0000000000
9687 0.0000000000
9714 0.0000000000
9737 0.0000000000
9750 0.0000000000
9752 0.0000000000
9833 0.0000000000
9896 0.0000000000
9906 0.0000000000
evaluations raw_y
1 43.1410745252
2 16.5988609008
3 16.5757489445
8 12.4600725901
41 10.4177587467
49 9.6145527079
52 6.3346761641
68 5.0908976436
89 4.4540327227
91 2.4927560020
244 2.4726031642
245 2.0444035803
249 1.6322635601
311 1.4818092014
326 1.3411449015
381 0.7342258840
418 0.6602994796
479 0.5639473308
493 0.4795220969
585 0.3068452115
700 0.2728868278
782 0.2394156732
849 0.2156202189
875 0.1938771042
880 0.1895796255
893 0.1424287405
1025 0.1381210917
1036 0.1004467296
1162 0.0780425001
1238 0.0600720840
1319 0.0504915836
1332 0.0499658018
1402 0.0483989313
1465 0.0362011950
1580 0.0225315792
1692 0.0223233182
1763 0.0202486103
1793 0.0189307317
1817 0.0178145529
1884 0.0119834400
2037 0.0097824372
2038 0.0087435729
2284 0.0071359020
2287 0.0056003482
2345 0.0052513189
2433 0.0050935420
2441 0.0040092958
2497 0.0037948851
2532 0.0026113257
2637 0.0025025831
2705 0.0020625803
2782 0.0011903440
2946 0.0010339490
3083 0.0010064486
3141 0.0004511472
3467 0.0003106167
3644 0.0003079277
3693 0.0002504462
3777 0.0002372225
3781 0.0002261146
3801 0.0002143780
3860 0.0001644959
3923 0.0000453810
4010 0.0000328499
4476 0.0000281974
4584 0.0000280709
4628 0.0000165545
4683 0.0000117364
4997 0.0000025486
5373 0.0000024992
5555 0.0000015901
5660 0.0000012095
5686 0.0000011919
5740 0.0000010691
5776 0.0000006755
5946 0.0000006543
5993 0.0000006296
6109 0.0000005876
6139 0.0000004211
6221 0.0000003589
6283 0.0000003165
6299 0.0000002970
6386 0.0000002613
6507 0.0000001999
6559 0.0000001814
6688 0.0000001794
6752 0.0000001513
6808 0.0000001388
6818 0.0000001317
6883 0.0000001288
6902 0.0000001180
6930 0.0000001123
6934 0.0000001107
6941 0.0000001100
6974 0.0000000972
6999 0.0000000951
7017 0.0000000904
7039 0.0000000764
7053 0.0000000738
7068 0.0000000683
7069 0.0000000573
7122 0.0000000492
7123 0.0000000405
7154 0.0000000342
7176 0.0000000333
7288 0.0000000295
7311 0.0000000222
7388 0.0000000202
7521 0.0000000198
7526 0.0000000178
7545 0.0000000119
7648 0.0000000071
7733 0.0000000038
7823 0.0000000032
7980 0.0000000021
8095 0.0000000014
8249 0.0000000012
8298 0.0000000011
8301 0.0000000010
8304 0.0000000008
8333 0.0000000007
8346 0.0000000002
8659 0.0000000002
8714 0.0000000001
8892 0.0000000001
8964 0.0000000001
9055 0.0000000001
9130 0.0000000001
9193 0.0000000000
9198 0.0000000000
9219 0.0000000000
9292 0.0000000000
9339 0.0000000000
9373 0.0000000000
9490 0.0000000000
evaluations raw_y
1 121.6360432052
2 29.8550295002
3 27.0565271403
8 18.0141120604
9 8.6189488110
22 8.4550493006
44 3.5507574466
67 2.4626677248
161 2.2479984109
181 2.0166106972
191 1.6787725395
271 1.0342386925
291 0.9476850387
342 0.9298788991
375 0.6301206642
414 0.5701918126
445 0.5458519225
482 0.5072335852
514 0.3717504179
745 0.2166671027
764 0.2012883929
800 0.1738602092
914 0.1296372323
945 0.0830709273
1230 0.0801623008
1299 0.0788768997
1300 0.0717117171
1364 0.0590623459
1403 0.0479886548
1427 0.0476812009
1487 0.0454495351
1501 0.0312632916
1599 0.0269696628
1812 0.0196337193
1906 0.0176836048
1993 0.0174105507
2009 0.0149652550
2044 0.0148526629
2046 0.0134568817
2064 0.0133952485
2102 0.0083354520
2179 0.0069142413
2316 0.0066182559
2371 0.0062314153
2396 0.0042768456
2507 0.0038335405
2517 0.0036190319
2522 0.0030636199
2617 0.0019710508
2786 0.0017737792
2811 0.0016712132
2837 0.0012752410
2887 0.0007229026
3333 0.0003336163
3501 0.0002626871
3557 0.0001963412
3670 0.0001790692
3752 0.0001289657
3887 0.0001042675
3907 0.0000839110
4057 0.0000775894
4126 0.0000549446
4165 0.0000509758
4231 0.0000496444
4260 0.0000324559
4486 0.0000300352
4529 0.0000208498
4630 0.0000189952
4726 0.0000187239
4808 0.0000185834
4809 0.0000119000
4984 0.0000089166
4990 0.0000083348
5047 0.0000080482
5116 0.0000074023
5143 0.0000051209
5294 0.0000047933
5346 0.0000036430
5364 0.0000036424
5403 0.0000007721
5865 0.0000007414
5936 0.0000006998
5954 0.0000005149
6056 0.0000004427
6115 0.0000004375
6154 0.0000003945
6193 0.0000003426
6299 0.0000002970
6408 0.0000002904
6444 0.0000002227
6601 0.0000001793
6681 0.0000001463
6789 0.0000001303
6796 0.0000001059
6871 0.0000000541
7169 0.0000000516
7190 0.0000000501
7235 0.0000000309
7290 0.0000000224
7456 0.0000000164
7514 0.0000000139
7545 0.0000000129
7574 0.0000000129
7593 0.0000000098
7628 0.0000000054
7633 0.0000000049
7759 0.0000000033
7839 0.0000000016
7840 0.0000000015
8028 0.0000000013
8107 0.0000000013
8184 0.0000000007
8300 0.0000000006
8360 0.0000000006
8427 0.0000000004
8466 0.0000000004
8490 0.0000000003
8502 0.0000000002
8551 0.0000000002
8605 0.0000000002
8650 0.0000000001
8758 0.0000000001
8839 0.0000000001
8928 0.0000000001
8950 0.0000000001
8959 0.0000000001
evaluations raw_y
1 79.1343417670
2 29.8713527189
8 20.7282431125
17 18.1970842556
35 7.0212638138
66 6.2944755138
89 4.8779375685
171 2.1455197111
221 2.0826780409
277 1.7849775280
336 1.5813468582
338 1.4316189427
350 1.3479522766
428 1.3353489876
447 1.1837475916
460 0.8204256853
474 0.6797059464
560 0.6544437570
567 0.3745005535
706 0.3596573275
736 0.2962531797
766 0.2751641040
798 0.1150572225
1026 0.0797095098
1302 0.0740007404
1358 0.0608419413
1420 0.0487092057
1509 0.0342521156
1530 0.0161912895
2002 0.0153680970
2062 0.0111057093
2235 0.0076427619
2272 0.0046733509
2588 0.0040573086
2634 0.0035046763
2828 0.0031171674
2832 0.0030163801
2846 0.0029601099
2847 0.0013012494
2966 0.0008313153
3286 0.0006640072
3374 0.0006154670
3440 0.0003918318
3608 0.0002973911
3610 0.0001812497
3739 0.0000987813
4133 0.0000888565
4160 0.0000568914
4226 0.0000503712
4264 0.0000431292
4356 0.0000304625
4498 0.0000297317
4548 0.0000269794
4594 0.0000269772
4613 0.0000248059
4623 0.0000079026
5026 0.0000049808
5105 0.0000034912
5209 0.0000029466
5330 0.0000029156
5359 0.0000011046
5444 0.0000008940
5475 0.0000008602
5586 0.0000005902
5807 0.0000005627
5872 0.0000005436
5881 0.0000005413
5908 0.0000005147
5922 0.0000003850
6062 0.0000003788
6088 0.0000002664
6347 0.0000002157
6578 0.0000002132
6627 0.0000002101
6639 0.0000001768
6652 0.0000001556
6681 0.0000001361
6844 0.0000001321
6853 0.0000001259
6871 0.0000001253
6882 0.0000000917
6917 0.0000000803
7033 0.0000000596
7077 0.0000000311
7159 0.0000000282
7169 0.0000000208
7239 0.0000000157
7440 0.0000000083
7704 0.0000000075
7726 0.0000000065
7742 0.0000000046
7802 0.0000000026
